Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-15,08:30,50.2,39.4,66.4,0.0,32,30.01,SW,9.0,16.6,0.37,43.3,-8.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:54.984378
2020-11-15,08:45,50.4,39.2,65.4,0.0,23,30.01,SW,9.4,18.8,0.37,43.3,-8.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:54.984378
2020-11-15,09:00,49.8,39.4,67.2,0.0,28,30.02,SW,7.5,18.0,0.37,43.3,-8.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:54.984378
2020-11-15,09:15,49.8,39.4,67.3,0.0,32,30.02,SW,8.1,14.7,0.37,43.3,-8.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:54.984378
2020-11-15,09:30,50.0,39.7,67.6,0.0,57,30.03,SW,8.3,15.2,0.37,43.3,-8.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:54.984378
2020-11-15,09:45,50.7,39.9,66.3,0.0,83,30.03,SW,9.0,19.5,0.37,43.3,-8.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:54.984378
2020-11-15,10:00,50.5,40.5,68.2,0.0,92,30.04,SW,8.6,27.1,0.37,43.3,-8.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:54.984378
2020-11-15,10:15,51.0,40.5,67.1,0.0,104,30.05,SW,11.3,21.7,0.37,43.3,-8.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:54.984378
2020-11-15,10:30,51.3,41.3,68.6,0.0,196,30.05,SW,7.7,13.2,0.37,43.3,-8.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:54.984378
2020-11-15,10:45,51.9,42.2,69.4,0.0,158,30.06,SW,8.2,22.9,0.37,43.3,-8.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:54.984378
2020-11-15,11:00,52.0,41.5,67.1,0.0,187,30.06,SW,12.0,17.9,0.37,43.3,-8.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:54.984378
2020-11-15,11:15,52.6,41.8,66.7,0.0,261,30.07,SW,13.3,21.2,0.37,43.3,-8.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:54.984378
2020-11-15,11:30,52.7,41.4,65.4,0.0,222,30.07,SW,14.0,24.1,0.37,43.5,-8.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:54.984378
2020-11-15,11:45,52.1,40.2,63.8,0.0,119,30.08,SW,11.8,21.4,0.37,43.5,-8.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:54.984378
2020-11-15,12:00,52.4,40.5,63.6,0.0,241,30.08,SW,11.3,21.6,0.37,43.5,-8.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:54.984378
2020-11-15,12:15,53.3,41.4,63.9,0.0,294,30.08,W,12.8,20.7,0.37,43.5,-8.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:54.984378
2020-11-15,12:30,52.6,40.7,63.8,0.0,151,30.08,W,11.4,18.9,0.37,43.5,-8.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:54.984378
2020-11-15,12:45,52.7,40.6,63.5,0.0,157,30.08,W,11.3,23.7,0.37,43.7,-8.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:54.984378
2020-11-15,13:00,52.3,40.3,63.5,0.0,109,30.08,W,10.3,16.5,0.37,43.7,-8.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:54.984378
2020-11-15,13:15,51.4,40.5,66.2,0.0,57,30.09,W,11.1,19.4,0.37,43.7,-8.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:54.984378
2020-11-15,13:30,50.8,40.2,66.9,0.0,91,30.09,W,9.1,16.7,0.37,43.7,-8.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:54.984378
2020-11-15,13:45,50.4,40.3,68.1,0.0,64,30.1,W,8.8,14.1,0.37,43.9,-8.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:54.984378
2020-11-15,14:00,50.1,40.1,68.2,0.0,61,30.1,SW,7.0,13.7,0.37,43.9,-8.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:54.984378
2020-11-15,14:15,50.0,40.0,68.3,0.0,81,30.11,SW,5.7,10.0,0.37,43.9,-8.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:54.984378
2020-11-15,14:30,50.0,40.4,69.6,0.0,94,30.11,SW,5.1,9.4,0.37,44.1,-8.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:54.984378
2020-11-15,14:45,49.7,40.7,71.0,0.0,80,30.11,SW,3.8,9.3,0.37,44.1,-8.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:54.984378
2020-11-15,15:00,49.6,40.8,71.5,0.0,52,30.12,S,3.9,7.9,0.37,44.1,-8.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:54.984378
2020-11-15,15:15,49.6,41.1,72.5,0.0,54,30.12,S,5.3,9.1,0.37,44.2,-8.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:54.984378
2020-11-15,15:30,49.3,41.2,73.7,0.0,27,30.13,S,4.8,10.3,0.37,44.2,-8.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:54.984378
2020-11-15,15:45,48.8,41.4,75.7,0.0,18,30.13,S,6.3,11.9,0.37,44.2,-8.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:54.984378
2020-11-15,16:00,48.5,41.5,76.6,0.0,20,30.13,S,5.7,10.4,0.37,44.3,-8.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:54.984378
2020-11-15,16:15,48.3,41.0,75.7,0.0,7,30.14,S,7.3,13.1,0.37,44.4,-8.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:54.984378
2020-11-15,16:30,48.4,40.4,73.7,0.0,3,30.14,S,7.7,14.5,0.37,44.4,-8.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:54.984378
2020-11-15,16:45,47.7,40.1,74.9,0.0,0,30.14,S,6.5,14.9,0.37,44.4,-8.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:54.984378
2020-11-15,17:00,47.3,39.6,74.4,0.0,0,30.14,S,6.5,13.1,0.37,44.4,-8.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:54.984378
2020-11-15,17:15,47.4,39.4,73.4,0.0,0,30.15,S,4.9,9.5,0.37,44.6,-8.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:54.984378
2020-11-15,17:30,48.2,39.0,70.4,0.0,0,30.15,S,5.4,10.4,0.37,44.6,-8.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:54.984378
2020-11-15,17:45,48.5,38.4,67.7,0.0,0,30.15,S,6.4,12.8,0.37,44.6,-8.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:54.984378
2020-11-15,18:00,48.5,37.8,66.2,0.0,0,30.15,S,6.0,10.4,0.37,44.6,-8.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:54.984378
2020-11-15,18:15,48.5,37.6,65.7,0.0,0,30.15,S,5.8,9.3,0.37,44.6,-8.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:54.984378
2020-11-15,18:30,48.4,37.2,65.1,0.0,0,30.15,SE,5.7,10.7,0.37,44.6,-8.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:54.984378
2020-11-15,18:45,45.7,37.5,72.8,0.0,0,30.16,E,5.1,7.1,0.37,44.6,-8.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:54.984378
2020-11-15,19:00,45.1,37.3,73.8,0.0,0,30.16,E,3.5,4.7,0.37,44.6,-8.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:54.984378
2020-11-15,19:15,45.5,37.1,72.2,0.0,0,30.17,S,3.4,7.2,0.37,44.6,-8.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:54.984378
2020-11-15,19:30,47.6,37.8,68.7,0.0,0,30.17,S,4.8,9.0,0.37,44.6,-8.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:54.984378
2020-11-15,19:45,47.6,38.0,69.0,0.0,0,30.17,S,3.7,6.1,0.37,44.6,-8.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:54.984378
2020-11-15,20:00,47.4,37.8,69.2,0.0,0,30.18,S,3.0,5.6,0.37,44.6,-8.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:54.984378
2020-11-15,20:15,47.6,37.9,68.9,0.0,0,30.17,S,4.2,8.2,0.37,44.6,-8.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:54.984378
2020-11-15,20:30,48.7,38.4,67.3,0.0,0,30.18,S,5.9,11.5,0.37,44.6,-8.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:54.984378
2020-11-15,20:45,48.6,38.7,68.5,0.0,0,30.18,S,5.3,10.1,0.37,44.6,-8.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:54.984378
2020-11-15,21:00,48.1,38.5,69.1,0.0,0,30.18,S,4.7,7.1,0.37,44.6,-8.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:54.984378
2020-11-15,21:15,47.5,38.1,69.7,0.0,0,30.18,S,4.6,9.4,0.37,44.6,-8.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:54.984378
2020-11-15,21:30,47.6,37.8,68.4,0.0,0,30.18,S,5.7,12.8,0.37,44.6,-8.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:54.984378
2020-11-15,21:45,47.2,37.5,68.9,0.0,0,30.18,S,4.4,8.0,0.37,44.6,-8.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:54.984378
2020-11-15,22:00,46.9,37.5,69.6,0.0,0,30.18,S,4.7,9.2,0.37,44.5,-8.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:54.984378
2020-11-15,22:15,46.6,37.2,69.6,0.0,0,30.18,S,4.4,7.4,0.37,44.4,-8.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:54.984378
2020-11-15,22:30,46.5,37.1,69.7,0.0,0,30.18,S,3.1,6.0,0.37,44.4,-8.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:54.984378
2020-11-15,22:45,44.2,37.1,75.7,0.0,0,30.19,E,4.5,6.5,0.37,44.4,-8.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:54.984378
2020-11-15,23:00,44.2,37.1,76.0,0.0,0,30.18,E,5.2,6.9,0.37,44.4,-8.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:54.984378
2020-11-15,23:15,44.0,37.3,77.2,0.0,0,30.18,E,6.0,8.8,0.37,44.4,-8.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:54.984378
2020-11-15,23:30,43.8,37.5,78.4,0.0,0,30.18,E,5.5,7.9,0.37,44.4,-8.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:54.984378
2020-11-15,23:45,44.1,37.4,77.3,0.0,0,30.18,E,6.1,10.0,0.37,44.4,-8.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:54.984378
2020-11-15,24:00,44.5,37.9,77.6,0.0,0,30.19,E,7.9,10.9,0.37,44.4,-8.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:54.984378
2020-11-16,00:15,44.7,38.1,77.6,0.0,0,30.19,E,6.2,8.5,0.37,44.2,-8.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:54.984378
2020-11-16,00:30,45.2,38.0,75.6,0.0,0,30.18,E,5.7,8.9,0.37,44.2,-8.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:54.984378
2020-11-16,00:45,44.5,38.1,78.2,0.0,0,30.19,E,5.2,8.2,0.37,44.2,-8.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:54.984378
2020-11-16,01:00,44.8,38.1,77.2,0.0,0,30.19,E,5.9,8.7,0.37,44.2,-8.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:54.984378
2020-11-16,01:15,44.7,38.5,78.5,0.0,0,30.19,E,6.5,9.9,0.37,44.2,-8.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:54.984378
2020-11-16,01:30,44.6,38.5,79.0,0.0,0,30.19,E,8.1,10.5,0.37,44.2,-8.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:54.984378
2020-11-16,01:45,44.2,38.5,80.1,0.0,0,30.19,E,7.7,11.7,0.37,44.2,-8.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:54.984378
2020-11-16,02:00,44.3,38.5,79.9,0.0,0,30.19,E,8.5,11.5,0.37,44.1,-8.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:54.984378
2020-11-16,02:15,44.2,38.5,80.0,0.0,0,30.18,E,8.6,11.3,0.37,44.1,-8.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:54.984378
2020-11-16,02:30,44.2,38.5,80.1,0.0,0,30.18,E,7.7,10.8,0.37,44.1,-8.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:54.984378
2020-11-16,02:45,44.4,38.5,79.5,0.0,0,30.18,E,8.4,11.2,0.37,44.1,-8.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:54.984378
2020-11-16,03:00,44.6,38.7,79.6,0.0,0,30.18,E,8.7,12.3,0.37,44.1,-8.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:54.984378
2020-11-16,03:15,44.5,38.8,80.2,0.0,0,30.18,E,7.4,10.7,0.37,44.1,-8.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:54.984378
2020-11-16,03:30,44.7,38.8,79.6,0.0,0,30.18,E,7.5,10.2,0.37,44.1,-8.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:54.984378
2020-11-16,03:45,44.8,38.8,79.4,0.0,0,30.17,E,7.9,9.9,0.37,44.1,-8.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:54.984378
2020-11-16,04:00,45.3,38.8,77.7,0.0,0,30.16,E,7.8,11.0,0.37,44.1,-8.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:54.984378
2020-11-16,04:15,45.6,38.8,76.8,0.0,0,30.17,E,5.1,8.4,0.37,44.1,-8.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:54.984378
2020-11-16,04:30,45.6,38.8,76.7,0.0,0,30.17,E,4.4,9.4,0.37,44.1,-8.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:54.984378
2020-11-16,04:45,47.1,38.9,73.0,0.0,0,30.17,SE,5.8,10.0,0.37,43.9,-8.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:54.984378
2020-11-16,05:00,46.7,39.1,74.7,0.0,0,30.17,E,6.3,8.7,0.37,43.9,-8.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:54.984378
2020-11-16,05:15,47.3,38.9,72.6,0.0,0,30.16,E,5.9,8.4,0.37,43.9,-8.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:54.984378
2020-11-16,05:30,48.0,39.0,70.8,0.0,0,30.15,E,7.0,10.6,0.37,43.9,-8.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:54.984378
2020-11-16,05:45,49.3,38.8,66.9,0.0,0,30.15,SE,5.2,8.8,0.37,43.9,-8.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:54.984378
2020-11-16,06:00,48.8,39.0,68.8,0.0,0,30.16,S,2.3,8.3,0.39,43.9,-8.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:54.984378
2020-11-16,06:15,48.6,39.3,70.2,0.0,0,30.17,SE,4.0,8.5,0.49,43.9,-8.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:54.984378
2020-11-16,06:30,47.9,40.3,74.7,0.01,0,30.17,SE,5.4,11.6,0.58,43.9,-8.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:54.984378
2020-11-16,06:45,46.7,40.9,80.3,0.01,0,30.16,E,6.6,9.6,0.62,43.9,-8.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:54.984378
2020-11-16,07:00,46.7,41.2,81.1,0.0,1,30.16,SE,7.0,12.7,0.64,43.9,-8.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:54.984378
2020-11-16,07:15,47.1,41.6,81.0,0.0,3,30.15,SE,6.2,10.0,0.62,43.9,-8.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:54.984378
2020-11-16,07:30,47.3,42.0,81.6,0.0,7,30.15,S,3.8,10.3,0.62,43.9,-8.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:54.984378
2020-11-16,07:45,48.0,42.2,80.3,0.0,11,30.16,S,3.2,9.4,0.64,43.9,-8.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:54.984378
2020-11-16,08:00,47.0,42.5,84.4,0.01,16,30.16,E,4.5,8.9,0.59,43.9,-8.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:54.984378
2020-11-16,08:15,46.1,42.7,87.6,0.01,24,30.16,E,7.4,11.5,0.62,43.9,-8.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:54.984378
2020-11-16,08:30,45.8,42.9,89.6,0.01,47,30.15,E,6.8,9.6,0.74,43.9,-8.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:54.984378
2020-11-16,08:45,46.1,43.4,90.1,0.0,51,30.14,E,7.8,11.1,0.64,43.9,-8.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:54.984378
2020-11-16,09:00,46.4,43.8,90.6,0.0,44,30.14,E,5.2,8.9,0.62,43.9,-8.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:54.984378
2020-11-16,09:15,47.5,44.3,88.3,0.0,52,30.13,E,5.2,9.5,0.59,43.9,-8.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:54.984378
2020-11-16,09:30,48.4,44.6,86.8,0.0,51,30.12,NE,3.3,7.5,0.56,43.9,-8.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:54.984378
2020-11-16,09:45,48.9,44.8,85.8,0.0,59,30.11,E,4.1,7.9,0.53,43.9,-8.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:54.984378
2020-11-16,10:00,49.3,45.0,85.0,0.0,56,30.1,E,3.0,5.8,0.51,43.9,-8.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:54.984378
2020-11-16,10:15,49.3,45.2,85.8,0.0,80,30.1,SE,1.1,3.2,0.49,43.9,-8.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:54.984378
2020-11-16,10:30,50.1,45.8,85.3,0.0,105,30.09,N ,1.7,3.4,0.47,43.9,-8.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:54.984378
2020-11-16,10:45,51.1,46.3,83.4,0.0,97,30.08,NE,2.7,4.8,0.45,43.9,-8.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:54.984378
2020-11-16,11:00,51.3,47.0,85.3,0.0,116,30.07,E,1.5,3.5,0.44,44.0,-8.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:54.984378
2020-11-16,11:15,51.4,47.8,87.5,0.0,104,30.05,SW,0.9,1.7,0.44,44.1,-8.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:54.984378
2020-11-16,11:30,51.3,48.4,89.7,0.0,74,30.05,W,1.4,2.6,0.43,44.1,-8.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:54.984378
2020-11-16,11:45,51.1,48.3,89.8,0.0,103,30.03,W,0.6,1.2,0.43,44.1,-8.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:54.984378
2020-11-16,12:00,51.7,48.3,88.1,0.0,140,30.03,W,1.5,2.8,0.42,44.1,-8.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:54.984378
2020-11-16,12:15,52.3,48.0,85.0,0.0,129,30.03,W,1.5,3.0,0.41,44.1,-8.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:54.984378
2020-11-16,12:30,52.3,48.4,86.3,0.0,61,30.02,NW,1.6,2.9,0.42,44.2,-8.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:54.984378
2020-11-16,12:45,51.3,48.9,91.4,0.0,86,30.01,NW,2.7,4.6,0.46,44.2,-8.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:54.984378
2020-11-16,13:00,51.0,48.9,92.7,0.0,83,30.0,NW,2.3,3.3,0.5,44.2,-8.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:54.984378
2020-11-16,13:15,50.5,48.9,94.2,0.0,61,30.0,W,3.1,4.9,0.53,44.3,-8.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:54.984378
2020-11-16,13:30,50.1,48.7,94.7,0.0,63,29.99,N,2.5,4.0,0.58,44.4,-8.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:54.984378
2020-11-16,13:45,49.8,48.7,96.0,0.0,82,29.98,NW,3.7,6.1,0.58,44.4,-8.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:54.984378
2020-11-16,14:00,49.2,48.7,98.0,0.0,105,29.98,W,3.6,6.7,0.57,44.5,-8.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:54.984378
2020-11-16,14:15,49.1,48.7,98.5,0.0,110,29.98,NW,4.0,7.6,0.56,44.6,-8.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:54.984378
2020-11-16,14:30,48.0,48.0,99.8,0.0,72,29.98,NW,4.7,8.3,0.56,44.6,-8.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:54.984378
2020-11-16,14:45,47.2,47.1,99.6,0.0,45,29.98,NW,4.8,7.9,0.55,44.7,-8.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:54.984378
2020-11-16,15:00,46.7,46.3,98.3,0.0,38,29.99,W,4.2,6.2,0.55,44.8,-8.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:54.984378
2020-11-16,15:15,46.3,45.8,98.3,0.0,30,29.99,W,4.1,7.2,0.55,44.8,-8.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:54.984378
2020-11-16,15:30,45.9,45.5,98.4,0.0,14,29.99,SW,2.3,4.1,0.54,44.9,-8.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:54.984378
2020-11-16,15:45,45.6,45.3,99.1,0.0,10,29.98,S,3.0,5.3,0.54,45.0,-8.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:54.984378
2020-11-16,16:00,45.4,45.3,99.8,0.0,6,29.97,S,2.7,4.6,0.54,45.0,-8.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:54.984378
2020-11-16,16:15,45.1,45.1,100.0,0.0,1,29.97,S,1.8,3.9,0.54,45.1,-8.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:54.984378
2020-11-16,16:30,44.8,44.8,100.0,0.0,0,29.95,S,1.9,4.1,0.54,45.1,-8.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:54.984378
2020-11-16,16:45,44.7,44.7,100.0,0.0,0,29.96,W,2.7,4.9,0.55,45.1,-8.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:54.984378
2020-11-16,17:00,44.5,44.5,100.0,0.0,0,29.95,W,1.9,3.9,0.55,45.2,-8.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:54.984378
