Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-27,08:45,40.4,31.8,71.2,0.0,83,30.33,E,3.0,5.4,0.37,39.9,-8.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:11.891495
2020-11-27,09:00,39.2,31.3,73.2,0.0,114,30.33,NE,2.8,3.7,0.37,39.9,-8.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:11.891495
2020-11-27,09:15,39.9,33.0,76.1,0.0,176,30.32,E,3.3,5.1,0.37,39.9,-8.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:11.891495
2020-11-27,09:30,41.7,33.3,71.8,0.0,211,30.32,NE,3.6,7.4,0.37,39.9,-8.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:11.891495
2020-11-27,09:45,43.1,33.9,69.7,0.0,237,30.31,NE,3.3,5.3,0.37,39.7,-8.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:11.891495
2020-11-27,10:00,43.1,34.0,70.1,0.0,232,30.32,N,3.1,4.9,0.37,39.7,-8.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:11.891495
2020-11-27,10:15,43.7,33.5,67.0,0.0,243,30.31,N,3.3,4.5,0.37,39.7,-8.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:11.891495
2020-11-27,10:30,44.1,32.8,64.2,0.0,246,30.31,N ,3.5,5.4,0.37,39.7,-8.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:11.891495
2020-11-27,10:45,44.9,32.2,60.9,0.0,258,30.31,NE,3.3,4.9,0.37,39.7,-8.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:11.891495
2020-11-27,11:00,45.7,33.1,61.3,0.0,302,30.3,N ,2.9,5.4,0.37,39.6,-8.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:11.891495
2020-11-27,11:15,46.0,34.1,63.0,0.0,283,30.3,N,3.1,5.3,0.37,39.6,-8.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:11.891495
2020-11-27,11:30,46.2,33.8,61.6,0.0,301,30.29,N,3.0,4.8,0.37,39.6,-8.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:11.891495
2020-11-27,11:45,46.1,34.4,63.3,0.0,329,30.29,NW,3.7,5.8,0.37,39.6,-8.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:11.891495
2020-11-27,12:00,46.6,34.5,62.5,0.0,340,30.28,NW,3.3,5.2,0.37,39.6,-8.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:11.891495
2020-11-27,12:15,47.0,34.6,61.7,0.0,334,30.28,NW,3.4,6.5,0.37,39.6,-8.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:11.891495
2020-11-27,12:30,47.4,34.6,61.1,0.0,327,30.27,NW,2.8,5.4,0.37,39.6,-8.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:11.891495
2020-11-27,12:45,48.3,35.1,59.9,0.0,314,30.26,NE,3.1,6.1,0.37,39.6,-8.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:11.891495
2020-11-27,13:00,48.5,35.7,61.2,0.0,298,30.26,N,3.5,6.1,0.37,39.6,-8.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:11.891495
2020-11-27,13:15,48.7,36.7,63.0,0.0,277,30.26,NW,3.9,6.6,0.37,39.7,-8.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:11.891495
2020-11-27,13:30,48.8,36.4,62.0,0.0,259,30.26,NW,3.6,5.6,0.37,39.7,-8.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:11.891495
2020-11-27,13:45,48.9,36.6,62.3,0.0,239,30.25,NW,3.4,6.4,0.37,39.7,-8.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:11.891495
2020-11-27,14:00,49.4,36.1,60.0,0.0,218,30.24,NW,2.5,4.1,0.37,39.9,-8.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:11.891495
2020-11-27,14:15,49.6,36.3,60.2,0.0,183,30.24,NW,2.6,4.5,0.37,39.9,-8.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:11.891495
2020-11-27,14:30,49.1,36.6,61.6,0.0,153,30.23,NW,2.9,5.1,0.37,40.1,-8.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:11.891495
2020-11-27,14:45,48.5,37.0,64.2,0.0,132,30.23,N,3.2,4.7,0.37,40.3,-8.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:11.891495
2020-11-27,15:00,48.7,37.4,64.9,0.0,114,30.22,NW,2.3,3.4,0.37,40.3,-8.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:11.891495
2020-11-27,15:15,48.0,38.2,68.6,0.0,82,30.21,NW,2.4,3.3,0.37,40.4,-8.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:11.891495
2020-11-27,15:30,47.2,38.6,71.8,0.0,66,30.21,NW,1.8,3.0,0.37,40.5,-8.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:11.891495
2020-11-27,15:45,46.3,37.4,70.9,0.0,42,30.21,S,2.1,3.9,0.37,40.6,-8.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:11.891495
2020-11-27,16:00,44.6,35.4,69.9,0.0,20,30.21,E,1.1,2.6,0.37,40.6,-8.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:11.891495
2020-11-27,16:15,43.6,35.0,71.5,0.0,4,30.2,NE,1.5,2.9,0.37,40.7,-8.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:11.891495
2020-11-27,16:30,42.8,34.5,72.2,0.0,1,30.21,E,2.2,3.2,0.37,40.8,-8.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:11.891495
2020-11-27,16:45,41.6,33.3,72.2,0.0,0,30.21,NE,1.8,3.7,0.37,40.8,-8.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:11.891495
2020-11-27,17:00,42.0,32.4,68.7,0.0,0,30.21,NE,1.7,3.1,0.37,41.0,-8.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:11.891495
2020-11-27,17:15,42.1,32.1,67.4,0.0,0,30.2,N ,1.3,2.9,0.37,41.0,-8.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:11.891495
2020-11-27,17:30,42.6,31.4,64.3,0.0,0,30.2,NE,1.3,3.2,0.37,41.0,-8.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:11.891495
2020-11-27,17:45,42.2,30.6,63.2,0.0,0,30.19,N,1.7,3.6,0.37,41.0,-8.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:11.891495
2020-11-27,18:00,42.4,30.7,63.2,0.0,0,30.19,NE,1.3,3.4,0.37,41.0,-8.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:11.891495
2020-11-27,18:15,42.6,29.9,60.4,0.0,0,30.18,E,1.3,3.2,0.37,41.0,-8.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:11.891495
2020-11-27,18:30,42.7,29.8,60.2,0.0,0,30.18,NE,2.3,3.1,0.37,41.0,-8.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:11.891495
2020-11-27,18:45,40.5,29.8,65.1,0.0,0,30.18,N ,1.4,3.0,0.37,41.0,-8.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:11.891495
2020-11-27,19:00,40.3,30.2,67.1,0.0,0,30.18,NW,1.8,2.9,0.37,41.0,-8.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:11.891495
2020-11-27,19:15,39.1,30.3,70.5,0.0,0,30.18,E,1.8,5.3,0.37,41.0,-8.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:11.891495
2020-11-27,19:30,38.8,30.2,71.1,0.0,0,30.18,NE,2.2,5.7,0.37,41.0,-8.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:11.891495
2020-11-27,19:45,38.1,30.8,74.5,0.0,0,30.17,S,1.9,3.8,0.37,41.0,-8.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:11.891495
2020-11-27,20:00,37.6,30.5,75.1,0.0,0,30.17,NE,1.8,3.7,0.37,41.0,-8.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:11.891495
2020-11-27,20:15,38.5,30.8,73.7,0.0,0,30.18,E,2.4,6.0,0.37,41.0,-8.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:11.891495
2020-11-27,20:30,38.5,30.8,73.5,0.0,0,30.17,NE,1.6,3.1,0.37,41.0,-8.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:11.891495
2020-11-27,20:45,38.5,30.3,72.1,0.0,0,30.17,N,0.9,2.4,0.37,41.0,-8.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:11.891495
2020-11-27,21:00,38.6,30.6,72.5,0.0,0,30.17,S,1.8,3.3,0.37,40.9,-8.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:11.891495
2020-11-27,21:15,37.1,30.6,77.2,0.0,0,30.17,E,2.6,5.4,0.37,40.8,-8.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:11.891495
2020-11-27,21:30,39.1,30.8,71.9,0.0,0,30.17,NE,2.6,6.9,0.37,40.8,-8.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:11.891495
2020-11-27,21:45,39.1,31.4,73.7,0.0,0,30.17,SW,2.3,5.6,0.37,40.8,-8.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:11.891495
2020-11-27,22:00,36.0,30.4,80.0,0.0,0,30.17,S,1.8,4.5,0.37,40.8,-8.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:11.891495
2020-11-27,22:15,37.0,30.2,76.2,0.0,0,30.17,S,2.9,6.3,0.37,40.7,-8.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:11.891495
2020-11-27,22:30,36.6,30.0,76.7,0.0,0,30.18,NE,2.0,4.2,0.37,40.6,-8.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:11.891495
2020-11-27,22:45,36.6,29.4,75.2,0.0,0,30.18,E,2.4,4.7,0.37,40.6,-8.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:11.891495
2020-11-27,23:00,35.3,29.3,78.6,0.0,0,30.19,E,3.6,5.5,0.37,40.6,-8.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:11.891495
2020-11-27,23:15,36.6,28.8,73.0,0.0,0,30.19,E,3.1,5.0,0.37,40.6,-8.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:11.891495
2020-11-27,23:30,36.3,29.0,74.5,0.0,0,30.2,E,4.4,7.2,0.37,40.5,-8.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:11.891495
2020-11-27,23:45,36.8,29.3,74.2,0.0,0,30.2,E,5.8,7.8,0.37,40.5,-8.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:11.891495
2020-11-27,24:00,37.5,29.4,72.3,0.0,0,30.19,E,5.8,8.6,0.37,40.5,-8.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:11.891495
2020-11-28,00:15,37.3,29.0,71.8,0.0,0,30.18,E,3.3,6.1,0.37,40.5,-8.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:11.891495
2020-11-28,00:30,41.1,28.0,59.3,0.0,0,30.18,E,3.5,6.3,0.37,40.4,-8.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:11.891495
2020-11-28,00:45,40.4,28.0,60.8,0.0,0,30.18,SE,3.5,5.7,0.37,40.3,-8.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:11.891495
2020-11-28,01:00,42.9,27.2,53.6,0.0,0,30.18,SE,3.3,6.7,0.37,40.3,-8.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:11.891495
2020-11-28,01:15,45.2,27.0,48.7,0.0,0,30.17,SE,3.4,7.1,0.37,40.3,-8.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:11.891495
2020-11-28,01:30,42.6,27.3,54.4,0.0,0,30.17,NW,3.2,6.1,0.37,40.3,-8.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:11.891495
2020-11-28,01:45,42.2,26.6,53.8,0.0,0,30.18,N,4.2,10.4,0.37,40.2,-8.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:11.891495
2020-11-28,02:00,39.8,27.6,61.4,0.0,0,30.19,NE,3.6,7.0,0.37,40.1,-8.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:11.891495
2020-11-28,02:15,38.8,27.2,62.8,0.0,0,30.18,E,3.8,6.6,0.37,39.9,-8.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:11.891495
2020-11-28,02:30,40.6,26.6,57.1,0.0,0,30.18,E,3.4,6.2,0.37,39.9,-8.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:11.891495
2020-11-28,02:45,44.6,26.1,47.9,0.0,0,30.18,SE,4.5,9.5,0.37,39.9,-8.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:11.891495
2020-11-28,03:00,47.4,26.4,43.7,0.0,0,30.18,S,4.3,9.2,0.37,39.9,-8.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:11.891495
2020-11-28,03:15,47.9,26.4,42.8,0.0,0,30.17,S,6.4,18.2,0.37,39.7,-8.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:11.891495
2020-11-28,03:30,48.8,26.0,40.7,0.0,0,30.17,S,8.0,13.8,0.37,39.7,-8.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:11.891495
2020-11-28,03:45,49.5,25.7,39.3,0.0,0,30.17,S,8.8,15.1,0.37,39.7,-8.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:11.891495
2020-11-28,04:00,49.1,25.5,39.5,0.0,0,30.17,S,7.6,18.5,0.37,39.7,-8.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:11.891495
2020-11-28,04:15,49.1,25.0,38.7,0.0,0,30.16,S,6.2,11.4,0.37,39.7,-8.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:11.891495
2020-11-28,04:30,49.9,24.4,36.5,0.0,0,30.17,S,7.0,11.5,0.37,39.6,-8.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:11.891495
2020-11-28,04:45,50.1,24.4,36.3,0.0,0,30.17,S,7.2,14.6,0.37,39.6,-8.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:11.891495
2020-11-28,05:00,49.8,24.4,36.8,0.0,0,30.18,S,7.4,14.5,0.37,39.6,-8.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:11.891495
2020-11-28,05:15,49.4,24.5,37.4,0.0,0,30.19,S,6.9,14.8,0.37,39.6,-8.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:11.891495
2020-11-28,05:30,48.6,24.7,38.9,0.0,0,30.19,S,7.1,13.9,0.37,39.6,-8.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:11.891495
2020-11-28,05:45,49.0,24.6,38.2,0.0,0,30.19,S,7.2,18.9,0.37,39.5,-8.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:11.891495
2020-11-28,06:00,48.4,24.9,39.4,0.0,0,30.19,S,6.2,10.4,0.37,39.4,-8.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:11.891495
2020-11-28,06:15,48.6,24.6,38.7,0.0,0,30.2,S,6.5,14.5,0.37,39.4,-8.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:11.891495
2020-11-28,06:30,48.6,24.8,39.1,0.0,0,30.2,S,7.5,14.3,0.37,39.4,-8.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:11.891495
2020-11-28,06:45,49.5,24.5,37.4,0.0,0,30.21,S,8.1,15.6,0.37,39.4,-8.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:11.891495
2020-11-28,07:00,49.6,24.7,37.4,0.0,0,30.22,S,8.2,20.2,0.37,39.4,-8.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:11.891495
2020-11-28,07:15,49.1,25.0,38.6,0.0,1,30.23,S,6.0,11.9,0.37,39.4,-8.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:11.891495
2020-11-28,07:30,48.1,25.8,41.6,0.0,2,30.23,S,5.7,12.3,0.37,39.4,-8.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:11.891495
2020-11-28,07:45,48.0,26.4,42.7,0.0,5,30.22,S,6.5,11.2,0.37,39.4,-8.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:11.891495
2020-11-28,08:00,48.1,26.9,43.5,0.0,10,30.23,S,5.7,10.7,0.37,39.3,-8.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:11.891495
2020-11-28,08:15,49.2,26.3,40.7,0.0,12,30.23,S,5.9,13.4,0.37,39.2,-8.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:11.891495
2020-11-28,08:30,49.3,26.3,40.5,0.0,21,30.24,S,5.4,14.4,0.37,39.2,-8.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:11.891495
2020-11-28,08:45,49.2,26.8,41.5,0.0,29,30.25,S,5.2,12.7,0.37,39.2,-8.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:11.891495
2020-11-28,09:00,49.9,26.8,40.4,0.0,42,30.26,S,7.0,13.2,0.37,39.2,-8.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:11.891495
2020-11-28,09:15,50.3,26.7,39.7,0.0,52,30.26,S,8.2,21.6,0.37,39.2,-8.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:11.891495
2020-11-28,09:30,50.4,26.9,39.9,0.0,45,30.26,S,7.6,14.5,0.37,39.2,-8.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:11.891495
2020-11-28,09:45,51.0,26.5,38.4,0.0,68,30.27,SW,8.7,20.3,0.37,39.2,-8.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:11.891495
2020-11-28,10:00,50.7,26.9,39.3,0.0,73,30.28,SW,8.9,19.7,0.37,39.2,-8.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:11.891495
2020-11-28,10:15,46.3,31.7,56.5,0.0,78,30.3,W,6.7,14.7,0.37,39.2,-8.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:11.891495
2020-11-28,10:30,45.9,33.9,62.7,0.0,80,30.3,NW,5.1,8.1,0.37,39.2,-8.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:11.891495
2020-11-28,10:45,45.3,34.6,65.8,0.0,91,30.31,NW,4.5,8.6,0.37,39.2,-8.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:11.891495
2020-11-28,11:00,45.6,34.5,64.9,0.0,65,30.31,NW,3.1,4.8,0.37,39.2,-8.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:11.891495
2020-11-28,11:15,45.6,34.1,64.0,0.0,60,30.31,NW,3.5,6.1,0.37,39.2,-8.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:11.891495
2020-11-28,11:30,46.0,33.8,62.4,0.0,82,30.32,NW,2.3,5.3,0.37,39.3,-8.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:11.891495
2020-11-28,11:45,46.8,32.4,56.9,0.0,94,30.32,SE,3.5,6.5,0.37,39.4,-8.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:11.891495
2020-11-28,12:00,47.3,30.9,52.7,0.0,118,30.32,S,2.8,5.7,0.37,39.4,-8.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:11.891495
2020-11-28,12:15,47.7,30.4,50.8,0.0,120,30.32,SW,3.5,6.9,0.37,39.4,-8.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:11.891495
2020-11-28,12:30,47.6,32.3,55.2,0.0,121,30.33,S,7.0,15.2,0.37,39.4,-8.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:11.891495
2020-11-28,12:45,46.8,34.9,63.2,0.0,96,30.33,S,9.9,16.9,0.37,39.4,-8.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:11.891495
2020-11-28,13:00,47.1,35.1,62.7,0.0,82,30.33,S,9.7,16.3,0.37,39.6,-8.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:11.891495
2020-11-28,13:15,47.5,35.5,62.9,0.0,99,30.33,S,8.3,15.5,0.37,39.6,-8.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:11.891495
2020-11-28,13:30,48.3,35.5,61.2,0.0,123,30.33,S,7.6,11.6,0.37,39.6,-8.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:11.891495
2020-11-28,13:45,48.7,35.9,61.2,0.0,127,30.33,SE,6.5,12.3,0.37,39.6,-8.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:11.891495
2020-11-28,14:00,49.3,36.9,62.1,0.0,190,30.33,S,6.5,12.2,0.37,39.7,-8.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:11.891495
2020-11-28,14:15,49.7,36.1,59.1,0.0,174,30.32,S,7.0,12.2,0.37,39.7,-8.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:11.891495
2020-11-28,14:30,49.4,35.4,58.4,0.0,114,30.33,S,8.4,15.2,0.37,39.7,-8.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:11.891495
2020-11-28,14:45,49.2,35.0,57.9,0.0,96,30.33,S,7.9,14.1,0.37,39.9,-8.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:11.891495
2020-11-28,15:00,49.0,35.5,59.4,0.0,78,30.34,S,5.0,10.8,0.37,39.9,-8.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:11.891495
2020-11-28,15:15,48.5,35.7,61.2,0.0,54,30.34,S,4.6,8.3,0.37,40.0,-8.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:11.891495
2020-11-28,15:30,48.3,35.5,61.1,0.0,40,30.34,SW,5.3,10.1,0.37,40.2,-8.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:11.891495
2020-11-28,15:45,48.0,35.6,62.0,0.0,35,30.34,SW,3.8,8.0,0.37,40.3,-8.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:11.891495
2020-11-28,16:00,46.6,36.1,66.6,0.0,18,30.34,W,2.3,5.4,0.37,40.3,-8.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:11.891495
2020-11-28,16:15,45.1,36.1,70.6,0.0,6,30.35,NW,1.7,3.2,0.37,40.3,-8.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:11.891495
2020-11-28,16:30,43.6,35.7,73.5,0.0,1,30.36,NE,1.7,3.1,0.37,40.5,-8.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:11.891495
2020-11-28,16:45,43.5,35.1,71.9,0.0,0,30.36,E,3.1,4.5,0.37,40.5,-8.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:11.891495
2020-11-28,17:00,43.8,35.1,71.2,0.0,0,30.37,SE,1.4,2.6,0.37,40.5,-8.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:11.891495
2020-11-28,17:15,42.8,35.5,75.2,0.0,0,30.37,E,2.6,4.5,0.37,40.6,-8.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:11.891495
