Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-01,08:30,57.1,41.5,56.0,0.0,325,29.96,SW,11.6,24.7,0.37,69.2,-107.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:05.191806
2020-07-01,08:45,57.7,41.1,53.8,0.0,415,29.95,SW,12.2,21.7,0.37,69.1,-107.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:05.191806
2020-07-01,09:00,58.1,40.8,52.4,0.0,273,29.95,SW,12.7,27.0,0.37,69.1,-107.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:05.191806
2020-07-01,09:15,59.5,41.4,51.0,0.0,551,29.95,SW,13.6,24.6,0.37,69.1,-107.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:05.191806
2020-07-01,09:30,59.5,41.3,50.8,0.0,406,29.95,SW,13.9,23.5,0.37,69.1,-107.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:05.191806
2020-07-01,09:45,60.2,41.4,49.6,0.0,509,29.95,S,12.4,23.1,0.37,68.9,-107.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:05.191806
2020-07-01,10:00,60.5,41.5,49.5,0.0,438,29.95,SW,11.1,21.5,0.37,68.9,-107.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:05.191806
2020-07-01,10:15,60.4,41.4,49.4,0.0,356,29.95,SW,10.8,19.8,0.37,68.9,-107.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:05.191806
2020-07-01,10:30,60.1,40.9,48.9,0.0,270,29.95,SW,11.8,24.1,0.37,68.9,-108.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:05.191806
2020-07-01,10:45,60.6,40.7,47.6,0.0,348,29.95,SW,11.0,20.5,0.37,69.0,-108.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:05.191806
2020-07-01,11:00,61.3,41.0,47.1,0.0,381,29.94,SW,11.4,22.1,0.37,69.1,-108.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:05.191806
2020-07-01,11:15,61.6,40.7,46.0,0.0,326,29.94,SW,11.8,25.4,0.37,69.1,-108.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:05.191806
2020-07-01,11:30,62.1,41.0,45.8,0.0,373,29.94,SW,9.9,19.0,0.37,69.1,-108.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:05.191806
2020-07-01,11:45,62.3,41.4,46.3,0.0,309,29.94,SW,8.9,17.1,0.37,69.1,-108.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:05.191806
2020-07-01,12:00,62.1,41.4,46.5,0.0,272,29.94,SW,8.2,18.2,0.37,69.2,-108.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:05.191806
2020-07-01,12:15,62.5,41.8,46.6,0.0,285,29.94,SW,8.8,19.8,0.37,69.3,-107.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:05.191806
2020-07-01,12:30,63.2,41.8,45.4,0.0,361,29.93,SW,7.2,20.4,0.37,69.3,-107.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:05.191806
2020-07-01,12:45,63.8,41.8,44.6,0.0,299,29.93,SW,8.2,16.0,0.37,69.3,-107.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:05.191806
2020-07-01,13:00,63.6,41.6,44.5,0.0,253,29.93,SW,7.0,14.9,0.37,69.3,-107.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:05.191806
2020-07-01,13:15,63.7,42.4,45.8,0.0,195,29.93,SW,6.7,16.0,0.37,69.4,-107.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:05.191806
2020-07-01,13:30,63.6,41.9,45.1,0.0,225,29.93,SW,8.5,16.5,0.37,69.4,-107.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:05.191806
2020-07-01,13:45,64.9,42.8,44.5,0.0,431,29.92,W,6.7,13.4,0.37,69.4,-107.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:05.191806
2020-07-01,14:00,66.2,43.1,43.0,0.0,507,29.91,SW,9.6,29.3,0.37,69.4,-107.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:05.191806
2020-07-01,14:15,65.4,42.1,42.7,0.0,243,29.91,SW,7.0,13.6,0.37,69.6,-107.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:05.191806
2020-07-01,14:30,65.4,42.2,42.8,0.0,268,29.91,SW,7.4,13.6,0.37,69.6,-107.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:05.191806
2020-07-01,14:45,66.4,42.7,42.1,0.0,460,29.9,SW,7.4,11.8,0.37,69.6,-107.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:05.191806
2020-07-01,15:00,67.0,43.5,42.5,0.0,430,29.9,SW,7.8,16.8,0.37,69.6,-107.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:05.191806
2020-07-01,15:15,69.1,43.9,40.2,0.0,785,29.9,SW,8.8,16.1,0.37,69.7,-107.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:05.191806
2020-07-01,15:30,69.1,43.9,40.2,0.0,751,29.89,W,10.9,20.0,0.37,69.8,-107.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:05.191806
2020-07-01,15:45,69.3,43.5,39.2,0.0,695,29.89,W,10.5,19.2,0.37,69.8,-107.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:05.191806
2020-07-01,16:00,69.2,43.6,39.5,0.0,646,29.89,W,10.6,22.2,0.37,69.8,-107.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:05.191806
2020-07-01,16:15,69.1,42.1,37.4,0.0,576,29.89,SW,10.5,18.8,0.37,70.0,-107.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:05.191806
2020-07-01,16:30,68.8,40.7,35.9,0.0,522,29.89,SW,10.8,20.0,0.37,70.0,-107.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:05.191806
2020-07-01,16:45,68.6,40.1,35.3,0.0,476,29.89,W,10.4,18.1,0.37,70.0,-107.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:05.191806
2020-07-01,17:00,68.5,41.3,37.2,0.0,431,29.88,W,10.2,18.6,0.37,70.2,-107.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:05.191806
2020-07-01,17:15,68.4,40.7,36.3,0.0,383,29.88,SW,9.3,16.7,0.37,70.2,-107.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:05.191806
2020-07-01,17:30,68.0,40.6,36.7,0.0,337,29.89,SW,10.6,21.9,0.37,70.3,-107.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:05.191806
2020-07-01,17:45,67.5,40.5,37.2,0.0,294,29.89,SW,11.3,18.5,0.37,70.3,-107.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:05.191806
2020-07-01,18:00,67.2,40.4,37.5,0.0,249,29.89,SW,10.2,19.2,0.37,70.4,-107.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:05.191806
2020-07-01,18:15,66.8,41.0,38.9,0.0,198,29.89,SW,7.6,13.9,0.37,70.5,-107.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:05.191806
2020-07-01,18:30,66.2,41.3,40.1,0.0,172,29.9,SW,8.4,18.0,0.37,70.5,-107.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:05.191806
2020-07-01,18:45,65.1,41.3,41.8,0.0,79,29.9,SW,9.0,16.2,0.37,70.5,-107.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:05.191806
2020-07-01,19:00,63.8,39.9,41.4,0.0,35,29.91,SW,9.3,18.6,0.37,70.6,-107.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:05.191806
2020-07-01,19:15,63.3,40.4,42.9,0.0,49,29.91,SW,9.6,20.1,0.37,70.7,-107.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:05.191806
2020-07-01,19:30,62.2,41.1,45.8,0.0,23,29.91,S,7.9,16.3,0.37,70.7,-107.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:05.191806
2020-07-01,19:45,61.3,41.8,48.6,0.0,6,29.92,S,7.1,15.1,0.37,70.7,-107.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:05.191806
2020-07-01,20:00,60.5,42.4,51.1,0.0,1,29.92,S,7.5,11.9,0.37,70.7,-107.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:05.191806
2020-07-01,20:15,59.6,42.7,53.4,0.0,0,29.93,S,6.7,12.2,0.37,70.7,-107.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:05.191806
2020-07-01,20:30,59.3,42.9,54.3,0.0,0,29.93,S,6.1,14.2,0.37,70.5,-107.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:05.191806
2020-07-01,20:45,59.4,42.9,54.3,0.0,0,29.94,S,8.3,14.1,0.37,70.5,-107.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:05.191806
2020-07-01,21:00,59.1,43.1,55.2,0.0,0,29.94,S,9.1,18.0,0.37,70.5,-107.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:05.191806
2020-07-01,21:15,58.8,43.4,56.3,0.0,0,29.95,S,9.1,16.5,0.37,70.5,-107.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:05.191806
2020-07-01,21:30,58.5,43.5,57.3,0.0,0,29.95,S,9.0,17.4,0.37,70.3,-107.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:05.191806
2020-07-01,21:45,58.6,43.5,57.1,0.0,0,29.95,S,10.3,20.6,0.37,70.3,-107.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:05.191806
2020-07-01,22:00,58.4,43.6,57.6,0.0,0,29.95,SW,10.8,18.9,0.37,70.3,-108.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:05.191806
2020-07-01,22:15,58.2,43.7,58.5,0.0,0,29.95,S,11.2,21.8,0.37,70.2,-108.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:05.191806
2020-07-01,22:30,57.9,43.8,59.1,0.0,0,29.96,S,10.4,20.8,0.37,70.2,-108.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:05.191806
2020-07-01,22:45,57.8,43.8,59.6,0.0,0,29.96,S,8.9,20.2,0.37,70.0,-108.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:05.191806
2020-07-01,23:00,57.3,44.1,61.2,0.0,0,29.97,S,8.8,20.6,0.37,70.0,-108.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:05.191806
2020-07-02,23:15,57.3,44.0,61.1,0.0,0,29.97,S,8.7,15.7,0.37,69.9,-108.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:05.191806
2020-07-02,23:30,57.1,43.7,60.7,0.0,0,29.97,S,10.0,18.7,0.37,69.8,-108.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:05.191806
2020-07-02,23:45,56.8,43.9,62.0,0.0,0,29.97,S,10.1,22.9,0.37,69.8,-108.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:05.191806
2020-07-02,24:00,56.6,43.8,61.9,0.0,0,29.97,S,9.4,16.9,0.37,69.6,-108.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:05.191806
2020-07-02,00:15,56.5,43.8,62.3,0.0,0,29.97,SW,9.2,18.7,0.37,69.6,-108.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:05.191806
2020-07-02,00:30,56.3,43.8,62.8,0.0,0,29.97,SW,8.3,17.0,0.37,69.5,-108.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:05.191806
2020-07-02,00:45,56.3,43.8,62.8,0.0,0,29.97,SW,11.1,22.0,0.37,69.4,-108.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:05.191806
2020-07-02,01:00,56.0,44.0,64.0,0.0,0,29.98,SW,10.0,21.0,0.37,69.4,-108.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:05.191806
2020-07-02,01:15,56.2,44.2,64.0,0.0,0,29.98,SW,11.3,24.0,0.37,69.3,-108.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:05.191806
2020-07-02,01:30,56.1,44.3,64.3,0.0,0,29.98,SW,9.4,18.4,0.37,69.2,-108.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:05.191806
2020-07-02,01:45,55.9,44.3,64.8,0.0,0,29.98,SW,8.1,19.4,0.37,69.1,-109.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:05.191806
2020-07-02,02:00,55.7,44.1,64.9,0.0,0,29.98,SW,7.6,14.6,0.37,69.1,-109.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:05.191806
2020-07-02,02:15,55.4,44.0,65.4,0.0,0,29.98,SW,6.4,14.5,0.37,68.9,-109.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:05.191806
2020-07-02,02:30,55.0,44.0,66.3,0.0,0,29.98,SW,7.0,18.9,0.37,68.9,-109.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:05.191806
2020-07-02,02:45,55.3,44.0,65.6,0.0,0,29.98,S,8.3,16.5,0.37,68.8,-109.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:05.191806
2020-07-02,03:00,54.8,44.0,66.8,0.0,0,29.98,S,7.4,14.9,0.37,68.7,-109.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:05.191806
2020-07-02,03:15,54.7,44.0,67.2,0.0,0,29.98,S,7.5,17.9,0.37,68.6,-109.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:05.191806
2020-07-02,03:30,54.8,44.1,67.0,0.0,0,29.98,S,6.7,14.4,0.37,68.5,-110.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:05.191806
2020-07-02,03:45,54.1,44.0,68.7,0.0,0,29.98,S,4.5,9.4,0.37,68.4,-110.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:05.191806
2020-07-02,04:00,53.6,44.3,70.7,0.0,0,29.98,S,3.4,8.1,0.37,68.4,-110.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:05.191806
2020-07-02,04:15,53.8,44.6,70.9,0.0,1,29.99,S,3.9,8.4,0.37,68.3,-110.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:05.191806
2020-07-02,04:30,54.1,44.7,70.6,0.0,4,29.99,S,5.4,10.6,0.37,68.2,-110.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:05.191806
2020-07-02,04:45,54.8,44.4,68.0,0.0,6,30.0,S,7.3,15.6,0.37,68.1,-110.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:05.191806
2020-07-02,05:00,55.1,44.3,66.8,0.0,12,30.0,S,7.4,15.3,0.37,68.0,-110.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:05.191806
2020-07-02,05:15,55.4,44.3,66.1,0.0,30,30.0,S,7.4,14.7,0.37,68.0,-110.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:05.191806
2020-07-02,05:30,55.6,44.5,66.2,0.0,60,30.0,S,6.5,12.8,0.37,67.8,-110.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:05.191806
2020-07-02,05:45,56.0,44.8,65.8,0.0,87,30.0,S,7.1,17.0,0.37,67.8,-110.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:05.191806
2020-07-02,06:00,56.6,44.6,64.0,0.0,105,30.0,S,8.3,16.4,0.37,67.7,-110.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:05.191806
2020-07-02,06:15,56.9,44.8,63.7,0.0,121,30.01,S,7.1,17.7,0.37,67.6,-111.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:05.191806
2020-07-02,06:30,57.0,44.6,63.0,0.0,97,30.01,SW,8.3,16.4,0.37,67.5,-111.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:05.191806
2020-07-02,06:45,57.0,44.3,62.2,0.0,118,30.02,SW,8.9,18.5,0.37,67.5,-111.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:05.191806
2020-07-02,07:00,57.2,44.3,62.0,0.0,140,30.03,SW,9.0,17.1,0.37,67.5,-111.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:05.191806
2020-07-02,07:15,57.6,44.5,61.6,0.0,183,30.03,SW,9.0,16.8,0.37,67.4,-111.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:05.191806
2020-07-02,07:30,57.9,44.3,60.4,0.0,255,30.03,SW,9.2,19.5,0.37,67.3,-111.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:05.191806
2020-07-02,07:45,58.7,45.0,60.2,0.0,295,30.03,SW,7.9,18.1,0.37,67.3,-111.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:05.191806
2020-07-02,08:00,59.1,44.7,58.9,0.0,295,30.03,SW,8.8,16.3,0.37,67.3,-111.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:05.191806
2020-07-02,08:15,59.5,45.0,58.6,0.0,280,30.03,SW,8.0,15.4,0.37,67.1,-112.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:05.191806
2020-07-02,08:30,60.6,45.0,56.1,0.0,522,30.03,SW,10.7,20.3,0.37,66.9,-112.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:05.191806
2020-07-02,08:45,62.1,45.5,54.4,0.0,742,30.03,SW,10.8,21.9,0.37,66.9,-112.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:05.191806
2020-07-02,09:00,62.3,45.4,53.7,0.0,604,30.03,SW,10.0,18.7,0.37,66.9,-112.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:05.191806
2020-07-02,09:15,64.4,46.1,51.3,0.0,865,30.02,SW,9.2,21.9,0.37,66.9,-112.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:05.191806
2020-07-02,09:30,63.6,45.3,51.2,0.0,590,30.03,SW,8.8,21.0,0.37,66.9,-112.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:05.191806
2020-07-02,09:45,64.2,45.4,50.4,0.0,621,30.03,SW,7.4,18.6,0.37,66.9,-112.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:05.191806
2020-07-02,10:00,65.6,46.3,49.5,0.0,762,30.02,SW,7.0,17.3,0.37,66.9,-112.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:05.191806
2020-07-02,10:15,65.6,46.3,49.7,0.0,679,30.02,SW,7.3,13.9,0.37,67.2,-112.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:05.191806
2020-07-02,10:30,67.3,46.2,46.7,0.0,879,30.02,SW,8.2,14.7,0.37,67.3,-112.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:05.191806
2020-07-02,10:45,66.6,45.7,46.9,0.0,795,30.02,SW,9.2,16.2,0.37,67.4,-112.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:05.191806
2020-07-02,11:00,67.9,46.1,45.6,0.0,975,30.01,SW,8.1,16.0,0.37,67.5,-112.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:05.191806
2020-07-02,11:15,69.2,46.7,44.6,0.0,928,30.01,SW,7.5,15.7,0.37,67.6,-112.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:05.191806
2020-07-02,11:30,68.9,47.1,45.6,0.0,777,30.01,SW,7.7,14.8,0.37,67.8,-112.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:05.191806
2020-07-02,11:45,70.0,46.6,43.1,0.0,900,30.0,SW,7.2,17.7,0.37,68.0,-111.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:05.191806
2020-07-02,12:00,70.6,47.0,43.0,0.0,938,30.0,SW,6.8,13.7,0.37,68.1,-111.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:05.191806
2020-07-02,12:15,71.4,47.6,42.7,0.0,939,30.0,W,7.2,13.8,0.37,68.3,-111.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:05.191806
2020-07-02,12:30,71.2,47.3,42.5,0.0,932,30.0,W,9.1,19.6,0.37,68.6,-111.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:05.191806
2020-07-02,12:45,72.2,47.3,41.2,0.0,881,30.0,W,7.0,17.0,0.37,68.8,-111.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:05.191806
2020-07-02,13:00,72.2,47.6,41.5,0.0,813,30.0,W,6.4,17.0,0.37,69.0,-111.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:05.191806
2020-07-02,13:15,72.8,47.5,40.6,0.0,770,29.99,W,6.0,12.6,0.37,69.3,-110.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:05.191806
2020-07-02,13:30,73.5,48.0,40.3,0.0,813,29.99,W,5.7,12.5,0.37,69.6,-110.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:05.191806
2020-07-02,13:45,74.1,47.7,39.1,0.0,829,29.99,W,4.8,12.2,0.37,69.9,-110.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:05.191806
2020-07-02,14:00,74.6,47.9,38.8,0.0,846,29.99,W,5.8,11.2,0.37,70.2,-110.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:05.191806
2020-07-02,14:15,74.7,47.2,37.5,0.0,833,29.98,W,7.2,12.7,0.37,70.5,-110.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:05.191806
2020-07-02,14:30,75.7,47.8,37.3,0.0,807,29.98,W,6.0,12.1,0.37,70.8,-109.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:05.191806
2020-07-02,14:45,75.3,47.5,37.3,0.0,776,29.98,W,6.9,11.1,0.37,71.1,-109.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:05.191806
2020-07-02,15:00,76.0,47.4,36.2,0.0,744,29.98,W,5.6,11.3,0.37,71.3,-109.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:05.191806
2020-07-02,15:15,76.3,47.7,36.4,0.0,713,29.98,W,5.5,11.9,0.36,71.6,-109.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:05.191806
2020-07-02,15:30,76.8,47.0,34.9,0.0,676,29.97,W,4.4,8.8,0.36,71.9,-108.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:05.191806
2020-07-02,15:45,76.5,46.8,35.0,0.0,637,29.97,W,5.3,13.7,0.36,72.2,-108.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:05.191806
2020-07-02,16:00,76.5,46.3,34.3,0.0,597,29.97,W,6.0,12.2,0.36,72.4,-108.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:05.191806
2020-07-02,16:15,76.8,46.4,34.1,0.0,553,29.97,W,4.3,10.8,0.36,72.6,-108.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:05.191806
2020-07-02,16:30,76.9,47.2,35.0,0.0,511,29.96,W,3.7,7.1,0.36,72.9,-108.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:05.191806
2020-07-02,16:45,76.4,46.9,35.1,0.0,467,29.96,W,5.2,9.5,0.37,73.1,-108.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:05.191806
2020-07-02,17:00,76.6,46.7,34.7,0.0,420,29.96,W,3.6,6.6,0.36,73.2,-108.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:05.191806
