Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-07-25,08:30,81.7,53.6,38.0,0.0,526,30.04,W,5.4,8.5,0.0,78.8,-163.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:18.962969
2021-07-25,08:45,81.9,53.5,37.6,0.0,565,30.04,W,6.0,10.4,0.0,78.8,-163.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:18.962969
2021-07-25,09:00,82.5,53.6,36.9,0.0,601,30.03,W,6.0,9.9,0.0,78.8,-163.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:18.962969
2021-07-25,09:15,83.2,53.7,36.2,0.0,634,30.03,W,5.4,9.5,0.0,78.9,-163.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:18.962969
2021-07-25,09:30,83.9,53.8,35.6,0.0,666,30.03,W,5.6,9.2,0.0,79.0,-163.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:18.962969
2021-07-25,09:45,84.5,54.0,35.1,0.0,697,30.03,W,4.5,10.3,0.0,79.0,-163.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:18.962969
2021-07-25,10:00,84.9,54.0,34.7,0.0,726,30.02,W,5.5,12.2,0.0,79.2,-163.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:18.962969
2021-07-25,10:15,86.0,54.3,33.9,0.0,753,30.02,W,5.2,12.2,0.0,79.3,-163.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:18.962969
2021-07-25,10:30,86.5,54.3,33.4,0.0,773,30.02,W,5.3,9.0,0.0,79.5,-163.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:18.962969
2021-07-25,10:45,87.5,54.2,32.1,0.0,792,30.02,W,5.1,9.0,0.0,79.7,-162.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:18.962969
2021-07-25,11:00,87.8,54.1,31.7,0.0,810,30.01,W,4.0,11.2,0.0,79.8,-162.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:18.962969
2021-07-25,11:15,88.5,53.9,30.8,0.0,813,30.01,W,6.5,11.4,0.0,80.0,-162.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:18.962969
2021-07-25,11:30,89.1,53.3,29.6,0.0,738,30.0,W,6.4,13.1,0.0,80.2,-162.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:18.962969
2021-07-25,11:45,89.7,53.2,28.9,0.0,774,30.0,W,4.7,9.9,0.0,80.4,-161.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:18.962969
2021-07-25,12:00,90.4,52.4,27.5,0.0,839,30.0,W,3.9,11.6,0.0,80.7,-160.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:18.962969
2021-07-25,12:15,90.9,51.8,26.5,0.0,842,30.0,W,3.4,6.4,0.0,80.9,-160.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:18.962969
2021-07-25,12:30,91.6,52.1,26.2,0.0,841,29.99,W,3.3,7.3,0.0,81.1,-159.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:18.962969
2021-07-25,12:45,92.2,51.2,24.9,0.0,815,29.99,NW,3.6,8.5,0.0,81.4,-159.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:18.962969
2021-07-25,13:00,92.8,50.6,23.8,0.0,767,29.98,W,3.5,6.6,0.0,81.7,-159.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:18.962969
2021-07-25,13:15,93.5,50.5,23.2,0.0,704,29.98,SW,3.7,9.9,0.0,81.9,-158.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:18.962969
2021-07-25,13:30,94.2,49.9,22.2,0.0,708,29.97,SW,4.3,9.2,0.0,82.2,-158.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:18.962969
2021-07-25,13:45,94.1,49.4,21.9,0.0,738,29.97,SW,3.7,8.2,0.0,82.6,-157.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:18.962969
2021-07-25,14:00,95.1,49.9,21.7,0.0,746,29.95,W,3.5,7.1,0.0,82.9,-157.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:18.962969
2021-07-25,14:15,95.6,49.7,21.1,0.0,751,29.95,W,4.3,8.8,0.0,83.2,-156.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:18.962969
2021-07-25,14:30,95.5,49.6,21.2,0.0,728,29.94,SW,3.6,7.9,0.0,83.5,-155.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:18.962969
2021-07-25,14:45,95.9,48.9,20.4,0.0,702,29.94,W,4.4,9.2,0.0,83.8,-155.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:18.962969
2021-07-25,15:00,96.2,48.2,19.7,0.0,668,29.94,W,3.1,7.4,0.0,84.1,-155.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:18.962969
2021-07-25,15:15,96.6,48.4,19.5,0.0,632,29.94,SW,3.5,7.3,0.0,84.3,-154.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:18.962969
2021-07-25,15:30,96.2,47.3,19.0,0.0,593,29.93,S,2.7,8.7,0.0,84.6,-154.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:18.962969
2021-07-25,15:45,96.8,47.7,18.9,0.0,562,29.93,W,5.3,11.3,0.0,84.8,-154.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:18.962969
2021-07-25,16:00,96.5,47.7,19.1,0.0,531,29.92,W,4.2,10.9,0.0,85.1,-153.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:18.962969
2021-07-25,16:15,97.0,47.8,18.9,0.0,492,29.92,W,2.9,6.2,0.0,85.4,-153.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:18.962969
2021-07-25,16:30,96.6,48.1,19.3,0.0,451,29.91,W,4.4,8.2,0.0,85.6,-153.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:18.962969
2021-07-25,16:45,96.0,48.3,19.9,0.0,411,29.91,SW,3.9,7.4,0.0,85.8,-152.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:18.962969
2021-07-25,17:00,96.0,48.1,19.7,0.0,371,29.9,W,4.7,9.4,0.0,86.0,-152.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:18.962969
2021-07-25,17:15,95.8,48.4,20.0,0.0,326,29.9,W,5.3,8.8,0.0,86.1,-151.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:18.962969
2021-07-25,17:30,95.4,48.4,20.3,0.0,284,29.9,W,4.6,8.3,0.0,86.2,-151.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:18.962969
2021-07-25,17:45,95.0,48.2,20.4,0.0,243,29.9,W,4.1,7.1,0.0,86.4,-151.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:18.962969
2021-07-25,18:00,94.6,47.3,20.0,0.0,204,29.9,W,3.9,6.5,0.0,86.5,-151.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:18.962969
2021-07-25,18:15,93.8,47.3,20.5,0.0,166,29.91,SW,3.7,7.4,0.0,86.5,-151.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:18.962969
2021-07-25,18:30,92.9,47.1,20.9,0.0,130,29.9,W,4.3,6.9,0.0,86.5,-151.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:18.962969
2021-07-25,18:45,91.9,47.3,21.7,0.0,97,29.91,W,2.5,6.9,0.0,86.6,-151.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:18.962969
2021-07-25,19:00,89.0,49.2,25.5,0.0,66,29.91,E,1.5,2.7,0.0,86.7,-151.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:18.962969
2021-07-25,19:15,84.1,51.2,32.1,0.0,38,29.91,E,2.7,4.5,0.0,86.7,-151.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:18.962969
2021-07-25,19:30,80.6,48.4,32.4,0.0,13,29.91,E,3.5,4.4,0.0,86.7,-151.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:18.962969
2021-07-25,19:45,78.2,47.0,33.3,0.0,2,29.91,E,5.6,7.1,0.0,86.5,-151.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:18.962969
2021-07-25,20:00,77.5,46.8,33.8,0.0,0,29.92,E,6.3,8.0,0.0,86.5,-152.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:18.962969
2021-07-25,20:15,76.6,46.8,34.8,0.0,0,29.92,E,6.6,8.1,0.0,86.5,-152.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:18.962969
2021-07-25,20:30,76.7,46.9,34.8,0.0,0,29.92,E,8.5,11.0,0.0,86.4,-152.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:18.962969
2021-07-25,20:45,75.9,46.8,35.6,0.0,0,29.93,E,8.3,10.7,0.0,86.4,-152.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:18.962969
2021-07-25,21:00,76.6,46.6,34.6,0.0,0,29.93,E,8.7,11.9,0.0,86.2,-153.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:18.962969
2021-07-25,21:15,76.7,46.8,34.7,0.0,0,29.93,E,10.1,13.4,0.0,86.1,-153.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:18.962969
2021-07-25,21:30,76.4,46.6,34.8,0.0,0,29.93,E,9.6,13.4,0.0,86.0,-153.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:18.962969
2021-07-25,21:45,75.8,46.2,35.0,0.0,0,29.93,E,9.6,13.7,0.0,85.8,-154.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:18.962969
2021-07-25,22:00,75.5,46.0,35.0,0.0,0,29.92,E,10.5,14.4,0.0,85.7,-154.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:18.962969
2021-07-25,22:15,75.5,45.7,34.7,0.0,0,29.92,E,10.4,14.2,0.0,85.6,-154.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:18.962969
2021-07-25,22:30,75.2,45.5,34.7,0.0,0,29.92,E,9.9,14.0,0.0,85.4,-154.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:18.962969
2021-07-25,22:45,75.1,45.2,34.5,0.0,0,29.92,E,10.4,13.5,0.0,85.1,-155.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:18.962969
2021-07-25,23:00,74.8,44.9,34.4,0.0,0,29.92,E,10.4,14.0,0.0,84.9,-155.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:18.962969
2021-07-26,23:15,74.5,44.7,34.5,0.0,0,29.92,E,10.5,14.0,0.0,84.8,-155.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:18.962969
2021-07-26,23:30,74.4,44.3,34.1,0.0,0,29.92,E,10.5,15.0,0.0,84.7,-155.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:18.962969
2021-07-26,23:45,74.3,44.2,34.1,0.0,0,29.92,E,10.0,14.4,0.0,84.5,-156.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:18.962969
2021-07-26,24:00,75.9,42.8,30.6,0.0,0,29.94,S,4.2,11.8,0.0,84.4,-156.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:18.962969
2021-07-26,00:15,73.6,42.9,33.1,0.0,0,29.95,E,4.7,6.8,0.0,84.2,-157.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:18.962969
2021-07-26,00:30,71.5,43.3,36.2,0.0,0,29.95,E,5.3,7.2,0.0,84.1,-157.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:18.962969
2021-07-26,00:45,70.2,42.5,36.6,0.0,0,29.95,E,6.4,10.6,0.0,83.9,-158.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:18.962969
2021-07-26,01:00,69.2,42.5,38.0,0.0,0,29.95,E,8.6,11.1,0.0,83.8,-158.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:18.962969
2021-07-26,01:15,68.6,42.5,38.6,0.0,0,29.95,E,8.9,12.3,0.0,83.7,-158.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:18.962969
2021-07-26,01:30,68.2,42.4,39.1,0.0,0,29.96,E,8.7,11.3,0.0,83.5,-158.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:18.962969
2021-07-26,01:45,68.0,42.2,39.0,0.0,0,29.95,E,9.2,12.3,0.0,83.4,-158.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:18.962969
2021-07-26,02:00,68.3,41.9,38.3,0.0,0,29.95,E,9.0,12.0,0.0,83.3,-159.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:18.962969
2021-07-26,02:15,68.0,42.1,38.9,0.0,0,29.95,E,7.1,10.2,0.0,83.1,-159.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:18.962969
2021-07-26,02:30,68.6,42.2,38.3,0.0,0,29.95,E,8.3,11.4,0.0,82.9,-159.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:18.962969
2021-07-26,02:45,67.6,42.0,39.2,0.0,0,29.95,E,8.4,10.3,0.0,82.8,-160.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:18.962969
2021-07-26,03:00,67.1,41.8,39.6,0.0,0,29.95,E,8.4,10.5,0.0,82.6,-160.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:18.962969
2021-07-26,03:15,67.1,41.8,39.7,0.0,0,29.96,E,8.1,10.8,0.0,82.4,-160.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:18.962969
2021-07-26,03:30,67.3,42.4,40.4,0.0,0,29.96,E,5.8,9.4,0.0,82.2,-161.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:18.962969
2021-07-26,03:45,66.8,42.3,40.9,0.0,0,29.96,E,7.7,11.1,0.0,82.1,-161.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:18.962969
2021-07-26,04:00,66.1,42.5,42.3,0.0,0,29.96,E,8.2,11.6,0.0,82.0,-162.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:18.962969
2021-07-26,04:15,65.6,42.8,43.4,0.0,1,29.96,E,8.0,10.3,0.0,81.8,-162.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:18.962969
2021-07-26,04:30,65.2,43.0,44.4,0.0,5,29.97,E,8.1,10.9,0.0,81.7,-162.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:18.962969
2021-07-26,04:45,65.5,42.9,43.9,0.0,10,29.97,E,7.7,10.6,0.0,81.6,-162.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:18.962969
2021-07-26,05:00,65.6,42.9,43.7,0.0,19,29.97,E,7.8,10.3,0.0,81.4,-163.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:18.962969
2021-07-26,05:15,65.5,43.3,44.3,0.0,28,29.97,E,7.4,10.9,0.0,81.3,-163.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:18.962969
2021-07-26,05:30,66.2,43.6,43.9,0.0,58,29.97,E,7.4,11.9,0.0,81.1,-163.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:18.962969
2021-07-26,05:45,66.8,44.1,43.8,0.0,88,29.97,E,7.6,9.6,0.0,81.1,-163.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:18.962969
2021-07-26,06:00,68.0,45.2,43.7,0.0,134,29.97,E,6.8,8.8,0.0,80.9,-163.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:18.962969
2021-07-26,06:15,69.4,46.2,43.4,0.0,147,29.97,E,7.2,9.4,0.0,80.8,-163.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:18.962969
2021-07-26,06:30,71.8,47.3,41.6,0.0,185,29.97,E,5.9,8.6,0.0,80.7,-163.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:18.962969
2021-07-26,06:45,73.8,48.7,41.0,0.0,239,29.97,E,5.1,7.8,0.0,80.6,-164.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:18.962969
2021-07-26,07:00,75.5,50.7,41.6,0.0,288,29.98,E,3.4,5.4,0.0,80.4,-164.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:18.962969
2021-07-26,07:15,77.3,52.8,42.4,0.0,322,29.97,SW,1.2,2.6,0.0,80.4,-164.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:18.962969
2021-07-26,07:30,78.5,53.9,42.5,0.0,353,29.97,SW,2.7,6.8,0.0,80.2,-165.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:18.962969
2021-07-26,07:45,79.4,53.7,41.1,0.0,405,29.97,W,3.8,6.5,0.0,80.2,-165.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:18.962969
2021-07-26,08:00,79.6,53.6,40.6,0.0,371,29.97,W,4.6,9.3,0.0,80.1,-165.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:18.962969
2021-07-26,08:15,79.5,53.5,40.6,0.0,416,29.97,W,5.3,9.1,0.0,80.1,-166.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:18.962969
2021-07-26,08:30,79.7,53.3,39.9,0.0,382,29.97,W,3.9,6.6,0.0,80.1,-166.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:18.962969
2021-07-26,08:45,80.2,53.7,39.9,0.0,476,29.98,W,4.7,7.4,0.0,80.1,-166.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:18.962969
2021-07-26,09:00,81.3,53.8,38.7,0.0,517,29.97,W,4.9,8.3,0.0,80.1,-166.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:18.962969
2021-07-26,09:15,81.4,54.0,38.7,0.0,504,29.97,W,4.8,8.3,0.0,80.1,-166.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:18.962969
2021-07-26,09:30,81.9,54.2,38.5,0.0,475,29.98,W,5.9,10.9,0.0,80.1,-166.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:18.962969
2021-07-26,09:45,81.4,54.6,39.6,0.0,448,29.99,W,6.7,17.5,0.0,80.2,-166.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:18.962969
2021-07-26,10:00,81.5,54.1,38.8,0.0,379,30.0,SW,6.7,12.0,0.0,80.2,-166.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:18.962969
2021-07-26,10:15,81.1,53.9,39.1,0.0,340,30.0,SW,6.3,11.6,0.0,80.4,-165.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:18.962969
2021-07-26,10:30,81.6,54.4,39.0,0.0,402,29.99,W,4.2,7.1,0.0,80.4,-165.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:18.962969
2021-07-26,10:45,82.1,54.7,39.0,0.0,370,29.99,W,3.4,6.7,0.0,80.6,-165.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:18.962969
2021-07-26,11:00,82.2,54.3,38.2,0.0,302,29.98,W,3.8,6.6,0.0,80.7,-165.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:18.962969
2021-07-26,11:15,82.4,54.4,38.1,0.0,346,29.98,W,3.8,7.3,0.0,80.8,-164.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:18.962969
2021-07-26,11:30,82.7,54.3,37.7,0.0,273,29.97,NW,3.2,6.2,0.0,80.9,-164.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:18.962969
2021-07-26,11:45,82.5,54.6,38.2,0.0,183,29.95,N,2.0,4.3,0.0,81.0,-164.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:18.962969
2021-07-26,12:00,82.9,54.1,37.1,0.0,268,29.96,NW,4.0,7.4,0.0,81.1,-164.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:18.962969
2021-07-26,12:15,83.2,53.9,36.5,0.0,291,29.95,NW,3.4,7.0,0.0,81.2,-163.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:18.962969
2021-07-26,12:30,83.5,54.0,36.3,0.0,334,29.94,NW,3.0,6.0,0.0,81.3,-163.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:18.962969
2021-07-26,12:45,84.4,53.9,35.2,0.0,397,29.95,NW,4.2,8.2,0.0,81.5,-163.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:18.962969
2021-07-26,13:00,84.7,54.0,34.9,0.0,421,29.94,NW,2.7,6.2,0.0,81.5,-163.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:18.962969
2021-07-26,13:15,85.8,54.3,34.1,0.0,472,29.93,N,3.1,8.5,0.0,81.6,-163.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:18.962969
2021-07-26,13:30,86.5,54.2,33.2,0.0,442,29.93,NW,3.9,8.7,0.0,81.7,-163.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:18.962969
2021-07-26,13:45,86.5,54.3,33.4,0.0,429,29.93,W,4.4,7.9,0.0,81.8,-163.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:18.962969
2021-07-26,14:00,86.7,54.5,33.3,0.0,438,29.93,W,3.2,6.5,0.0,81.9,-163.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:18.962969
2021-07-26,14:15,87.4,54.4,32.5,0.0,453,29.92,NW,2.9,6.6,0.0,82.0,-163.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:18.962969
2021-07-26,14:30,88.5,54.9,32.0,0.0,634,29.92,SW,3.7,7.3,0.0,82.0,-163.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:18.962969
2021-07-26,14:45,88.7,54.6,31.4,0.0,499,29.91,SW,3.6,7.1,0.0,82.2,-163.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:18.962969
2021-07-26,15:00,88.6,54.7,31.6,0.0,432,29.91,SW,2.9,5.3,0.0,82.2,-163.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:18.962969
2021-07-26,15:15,88.6,54.5,31.5,0.0,324,29.9,W,2.7,5.7,0.0,82.4,-163.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:18.962969
2021-07-26,15:30,88.3,54.4,31.6,0.0,316,29.9,W,3.0,6.5,0.0,82.5,-162.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:18.962969
2021-07-26,15:45,88.5,54.9,32.0,0.0,371,29.9,W,4.2,7.2,0.0,82.8,-162.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:18.962969
2021-07-26,16:00,88.3,54.6,31.9,0.0,276,29.9,W,4.2,7.0,0.0,82.9,-162.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:18.962969
2021-07-26,16:15,87.9,55.2,32.9,0.0,217,29.9,W,4.8,7.6,0.0,83.0,-162.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:18.962969
2021-07-26,16:30,87.6,55.1,33.2,0.0,175,29.91,SW,4.1,8.9,0.0,83.1,-161.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:18.962969
2021-07-26,16:45,87.1,54.7,33.2,0.0,156,29.91,S,4.5,7.8,0.0,83.2,-161.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:18.962969
2021-07-26,17:00,87.0,53.9,32.4,0.0,155,29.9,S,3.3,8.2,0.0,83.3,-161.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:18.962969
