Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-17,08:30,58.3,47.2,66.4,0.0,614,30.21,SW,9.3,17.5,0.37,61.5,-105.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:48.493016
2020-06-17,08:45,59.0,47.3,65.1,0.0,672,30.2,S,8.6,19.0,0.37,61.5,-105.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:48.493016
2020-06-17,09:00,60.2,47.8,63.4,0.0,749,30.2,S,7.9,14.7,0.37,61.5,-105.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:48.493016
2020-06-17,09:15,60.9,48.3,63.1,0.0,694,30.2,S,7.6,17.0,0.37,61.5,-105.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:48.493016
2020-06-17,09:30,61.8,48.2,60.8,0.0,824,30.2,SW,8.4,21.9,0.37,61.5,-105.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:48.493016
2020-06-17,09:45,62.0,47.3,58.5,0.0,836,30.2,S,9.9,21.0,0.37,61.5,-105.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:48.493016
2020-06-17,10:00,62.6,47.5,57.7,0.0,850,30.21,SW,9.4,16.2,0.37,61.7,-105.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:48.493016
2020-06-17,10:15,63.7,47.7,55.9,0.0,912,30.21,S,7.8,17.0,0.37,61.7,-105.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:48.493016
2020-06-17,10:30,63.9,47.6,55.3,0.0,832,30.21,SW,8.1,15.0,0.37,61.9,-105.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:48.493016
2020-06-17,10:45,64.1,47.1,53.8,0.0,802,30.21,SW,7.3,14.6,0.37,61.9,-104.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:48.493016
2020-06-17,11:00,65.5,47.9,52.9,0.0,942,30.21,SW,7.6,15.4,0.37,62.1,-104.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:48.493016
2020-06-17,11:15,64.9,47.6,53.4,0.0,697,30.21,SW,7.8,15.9,0.37,62.2,-104.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:48.493016
2020-06-17,11:30,64.1,46.5,52.8,0.0,465,30.2,SW,8.0,14.8,0.37,62.4,-104.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:48.493016
2020-06-17,11:45,65.7,47.7,52.1,0.0,883,30.2,SW,7.0,14.2,0.37,62.6,-104.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:48.493016
2020-06-17,12:00,66.8,48.5,51.7,0.0,748,30.21,SW,6.4,12.3,0.37,62.8,-104.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:48.493016
2020-06-17,12:15,66.9,47.5,49.6,0.0,800,30.2,SW,7.5,14.9,0.37,63.0,-104.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:48.493016
2020-06-17,12:30,67.9,47.7,48.3,0.0,957,30.2,SW,7.9,16.1,0.37,63.2,-104.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:48.493016
2020-06-17,12:45,68.5,48.1,48.0,0.0,886,30.19,SW,6.8,14.0,0.37,63.4,-104.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:48.493016
2020-06-17,13:00,69.0,48.8,48.5,0.0,814,30.19,SW,7.4,15.9,0.37,63.6,-103.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:48.493016
2020-06-17,13:15,69.5,48.6,47.3,0.0,806,30.19,SW,6.9,13.6,0.37,63.8,-103.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:48.493016
2020-06-17,13:30,69.9,48.3,46.2,0.0,847,30.19,SW,6.7,14.0,0.37,64.1,-103.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:48.493016
2020-06-17,13:45,70.0,48.3,46.0,0.0,691,30.19,SW,5.8,11.9,0.37,64.3,-103.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:48.493016
2020-06-17,14:00,70.4,48.0,44.9,0.0,883,30.18,SW,5.4,12.6,0.37,64.5,-103.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:48.493016
2020-06-17,14:15,71.1,47.7,43.4,0.0,881,30.18,SW,5.7,11.1,0.37,64.8,-102.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:48.493016
2020-06-17,14:30,71.5,47.8,42.8,0.0,769,30.17,SW,4.3,11.1,0.37,65.0,-102.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:48.493016
2020-06-17,14:45,71.0,48.0,43.9,0.0,622,30.17,SW,4.7,9.9,0.37,65.3,-102.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:48.493016
2020-06-17,15:00,71.9,48.0,42.6,0.0,769,30.17,SW,5.3,10.1,0.37,65.5,-102.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:48.493016
2020-06-17,15:15,71.2,47.8,43.3,0.0,400,30.17,W,4.2,11.9,0.37,65.8,-102.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:48.493016
2020-06-17,15:30,72.0,48.3,42.9,0.0,702,30.16,SW,5.2,10.6,0.37,66.0,-102.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:48.493016
2020-06-17,15:45,72.0,47.4,41.5,0.0,650,30.16,W,5.5,10.9,0.37,66.3,-102.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:48.493016
2020-06-17,16:00,72.6,47.8,41.3,0.0,613,30.16,SW,4.0,8.8,0.37,66.5,-102.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:48.493016
2020-06-17,16:15,72.6,47.9,41.4,0.0,571,30.15,SW,5.9,11.2,0.37,66.7,-102.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:48.493016
2020-06-17,16:30,73.2,46.9,39.2,0.0,527,30.15,SW,3.2,7.2,0.37,66.9,-101.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:48.493016
2020-06-17,16:45,73.0,46.7,39.1,0.0,478,30.15,SW,4.5,7.2,0.37,67.2,-101.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:48.493016
2020-06-17,17:00,72.9,46.8,39.4,0.0,431,30.14,SW,4.5,8.9,0.37,67.4,-101.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:48.493016
2020-06-17,17:15,72.7,46.7,39.6,0.0,385,30.14,SW,4.1,7.5,0.37,67.5,-101.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:48.493016
2020-06-17,17:30,72.4,47.2,40.6,0.0,338,30.14,S,3.9,6.9,0.37,67.6,-101.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:48.493016
2020-06-17,17:45,72.3,47.9,41.9,0.0,292,30.14,S,3.1,5.7,0.37,67.8,-101.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:48.493016
2020-06-17,18:00,72.0,48.1,42.7,0.0,248,30.15,S,3.0,5.6,0.37,67.9,-101.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:48.493016
2020-06-17,18:15,71.7,48.9,44.4,0.0,210,30.15,S,2.3,4.6,0.37,68.0,-101.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:48.493016
2020-06-17,18:30,71.0,49.7,46.9,0.0,163,30.16,S,2.2,3.9,0.37,68.1,-101.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:48.493016
2020-06-17,18:45,70.9,49.6,46.9,0.0,84,30.16,SE,1.4,2.3,0.37,68.2,-101.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:48.493016
2020-06-17,19:00,67.6,51.8,56.8,0.0,47,30.16,SE,2.5,4.4,0.37,68.2,-101.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:48.493016
2020-06-17,19:15,64.0,53.8,69.3,0.0,50,30.15,E,2.9,3.9,0.37,68.2,-101.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:48.493016
2020-06-17,19:30,62.6,53.4,72.0,0.0,24,30.15,E,3.2,4.7,0.37,68.3,-101.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:48.493016
2020-06-17,19:45,60.9,52.0,72.4,0.0,9,30.16,E,3.9,7.0,0.37,68.4,-101.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:48.493016
2020-06-17,20:00,60.7,50.2,68.4,0.0,2,30.16,E,5.3,9.9,0.37,68.4,-101.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:48.493016
2020-06-17,20:15,60.6,49.7,67.2,0.0,0,30.16,E,5.7,9.5,0.37,68.3,-101.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:48.493016
2020-06-17,20:30,59.9,49.4,68.1,0.0,0,30.16,E,6.0,10.2,0.37,68.2,-101.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:48.493016
2020-06-17,20:45,59.3,49.1,68.8,0.0,0,30.17,E,5.7,9.5,0.37,68.2,-101.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:48.493016
2020-06-17,21:00,59.3,48.6,67.4,0.0,0,30.17,SE,6.2,10.3,0.37,68.2,-101.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:48.493016
2020-06-17,21:15,58.8,48.5,68.7,0.0,0,30.17,E,6.4,10.7,0.37,68.2,-101.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:48.493016
2020-06-17,21:30,59.2,48.2,66.8,0.0,0,30.17,E,6.6,12.9,0.37,68.0,-101.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:48.493016
2020-06-17,21:45,60.0,48.1,64.7,0.0,0,30.18,E,7.0,11.7,0.37,68.0,-101.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:48.493016
2020-06-17,22:00,60.0,47.9,64.2,0.0,0,30.18,SE,6.4,11.5,0.37,67.9,-101.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:48.493016
2020-06-17,22:15,60.6,47.7,62.4,0.0,0,30.18,SE,6.9,13.2,0.37,67.8,-101.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:48.493016
2020-06-17,22:30,60.7,47.7,62.3,0.0,0,30.18,E,5.3,10.2,0.37,67.8,-101.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:48.493016
2020-06-17,22:45,60.9,47.2,60.6,0.0,0,30.18,SE,3.3,6.7,0.37,67.6,-101.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:48.493016
2020-06-17,23:00,61.2,46.5,58.4,0.0,0,30.18,SE,3.2,6.2,0.37,67.5,-101.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:48.493016
2020-06-18,23:15,60.4,46.7,60.6,0.0,0,30.18,S,3.7,7.0,0.37,67.5,-101.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:48.493016
2020-06-18,23:30,60.1,46.8,61.3,0.0,0,30.19,S,3.5,8.0,0.37,67.3,-101.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:48.493016
2020-06-18,23:45,60.5,47.5,62.2,0.0,0,30.2,S,4.7,11.6,0.37,67.3,-101.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:48.493016
2020-06-18,24:00,59.9,47.9,64.3,0.0,0,30.19,S,3.8,7.2,0.37,67.0,-101.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:48.493016
2020-06-18,00:15,59.1,47.9,66.1,0.0,0,30.19,SE,3.1,6.8,0.37,66.9,-101.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:48.493016
2020-06-18,00:30,55.0,47.4,75.6,0.0,0,30.19,E,4.0,6.4,0.37,66.7,-101.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:48.493016
2020-06-18,00:45,55.3,46.9,73.4,0.0,0,30.19,SE,2.2,4.4,0.37,66.7,-101.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:48.493016
2020-06-18,01:00,55.4,47.3,74.2,0.0,0,30.19,E,2.0,4.3,0.37,66.6,-101.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:48.493016
2020-06-18,01:15,54.2,47.1,76.6,0.0,0,30.19,E,3.2,5.6,0.37,66.5,-101.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:48.493016
2020-06-18,01:30,57.0,47.3,69.9,0.0,0,30.2,S,3.2,9.8,0.37,66.4,-101.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:48.493016
2020-06-18,01:45,57.9,47.9,69.2,0.0,0,30.2,S,3.7,8.8,0.37,66.2,-101.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:48.493016
2020-06-18,02:00,57.1,48.0,71.3,0.0,0,30.2,S,2.9,5.9,0.37,66.2,-101.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:48.493016
2020-06-18,02:15,54.9,47.5,76.1,0.0,0,30.21,E,2.4,4.9,0.37,66.0,-101.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:48.493016
2020-06-18,02:30,52.1,46.8,81.8,0.0,0,30.21,E,4.5,7.5,0.37,65.9,-102.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:48.493016
2020-06-18,02:45,51.5,46.4,82.7,0.0,0,30.21,E,4.6,8.0,0.37,65.8,-102.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:48.493016
2020-06-18,03:00,51.2,46.5,83.8,0.0,0,30.21,E,4.5,6.7,0.37,65.7,-102.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:48.493016
2020-06-18,03:15,51.0,46.6,84.9,0.0,0,30.21,E,4.6,7.2,0.37,65.6,-102.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:48.493016
2020-06-18,03:30,50.8,46.6,85.5,0.0,0,30.21,E,4.6,7.1,0.37,65.5,-102.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:48.493016
2020-06-18,03:45,50.9,46.7,85.3,0.0,0,30.21,E,5.1,8.3,0.37,65.3,-102.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:48.493016
2020-06-18,04:00,50.9,46.8,85.8,0.0,1,30.21,E,5.2,9.3,0.37,65.3,-102.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:48.493016
2020-06-18,04:15,50.8,46.8,86.1,0.0,5,30.21,E,5.2,8.5,0.37,65.1,-102.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:48.493016
2020-06-18,04:30,50.9,46.8,86.0,0.0,14,30.21,E,4.8,6.8,0.37,65.0,-102.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:48.493016
2020-06-18,04:45,51.4,47.3,85.8,0.0,41,30.22,E,4.7,8.0,0.37,64.9,-102.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:48.493016
2020-06-18,05:00,52.3,48.0,85.0,0.0,72,30.21,E,6.4,9.4,0.37,64.8,-102.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:48.493016
2020-06-18,05:15,53.1,48.5,84.4,0.0,97,30.22,E,5.5,9.1,0.37,64.7,-102.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:48.493016
2020-06-18,05:30,54.5,49.3,82.7,0.0,126,30.22,E,4.0,6.4,0.37,64.6,-102.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:48.493016
2020-06-18,05:45,55.7,50.1,81.2,0.0,165,30.22,E,4.3,7.2,0.37,64.4,-102.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:48.493016
2020-06-18,06:00,57.2,50.8,79.2,0.0,215,30.22,E,4.3,7.1,0.37,64.4,-102.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:48.493016
2020-06-18,06:15,59.1,51.7,76.3,0.0,257,30.21,E,3.2,5.4,0.37,64.2,-102.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:48.493016
2020-06-18,06:30,61.7,52.0,70.5,0.0,285,30.22,S,3.6,8.2,0.37,64.2,-102.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:48.493016
2020-06-18,06:45,62.8,52.0,67.8,0.0,301,30.21,SW,3.0,6.3,0.37,64.0,-102.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:48.493016
2020-06-18,07:00,63.0,51.4,65.7,0.0,373,30.21,SW,5.3,9.8,0.37,64.0,-102.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:48.493016
2020-06-18,07:15,63.3,50.9,64.1,0.0,430,30.21,SW,5.8,9.0,0.37,63.9,-102.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:48.493016
2020-06-18,07:30,63.7,51.2,63.6,0.0,472,30.21,SW,6.2,12.1,0.37,63.9,-102.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:48.493016
2020-06-18,07:45,64.4,51.7,63.4,0.0,515,30.21,SW,5.7,10.4,0.37,63.7,-102.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:48.493016
2020-06-18,08:00,64.9,52.0,62.9,0.0,539,30.22,SW,5.7,11.7,0.37,63.7,-102.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:48.493016
2020-06-18,08:15,65.4,51.7,61.3,0.0,523,30.21,SW,6.3,10.4,0.37,63.7,-102.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:48.493016
2020-06-18,08:30,65.9,51.8,60.4,0.0,618,30.22,SW,6.3,10.9,0.37,63.7,-102.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:48.493016
2020-06-18,08:45,66.4,51.8,59.3,0.0,675,30.21,SW,5.7,9.5,0.37,63.7,-102.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:48.493016
2020-06-18,09:00,66.8,51.8,58.5,0.0,711,30.21,SW,5.0,8.5,0.37,63.7,-102.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:48.493016
2020-06-18,09:15,67.9,52.1,56.8,0.0,744,30.21,SW,3.8,9.4,0.37,63.7,-102.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:48.493016
2020-06-18,09:30,68.2,51.9,55.8,0.0,776,30.21,SW,4.8,8.5,0.37,63.9,-102.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:48.493016
2020-06-18,09:45,69.0,52.4,55.5,0.0,806,30.2,SW,4.6,9.5,0.37,63.9,-102.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:48.493016
2020-06-18,10:00,69.4,52.5,54.8,0.0,834,30.2,SW,4.2,11.0,0.37,64.0,-102.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:48.493016
2020-06-18,10:15,70.1,52.6,53.8,0.0,858,30.19,SW,3.8,6.8,0.37,64.1,-102.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:48.493016
2020-06-18,10:30,70.6,52.5,52.7,0.0,879,30.19,W,3.3,8.9,0.36,64.2,-102.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:48.493016
2020-06-18,10:45,71.1,52.8,52.5,0.0,898,30.18,W,4.3,9.5,0.37,64.4,-102.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:48.493016
2020-06-18,11:00,71.4,52.1,50.5,0.0,914,30.18,W,3.8,8.7,0.37,64.6,-102.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:48.493016
2020-06-18,11:15,72.5,52.3,49.1,0.0,889,30.18,W,3.5,18.2,0.36,64.8,-102.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:48.493016
2020-06-18,11:30,72.4,51.8,48.3,0.0,816,30.18,W,3.4,8.3,0.36,65.0,-101.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:48.493016
2020-06-18,11:45,73.6,51.8,46.4,0.0,922,30.17,NW,2.4,7.1,0.36,65.2,-101.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:48.493016
2020-06-18,12:00,74.0,52.8,47.5,0.0,946,30.17,NW,3.2,6.0,0.36,65.4,-101.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:48.493016
2020-06-18,12:15,74.9,52.5,45.6,0.0,946,30.17,NW,2.7,7.2,0.36,65.7,-101.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:48.493016
2020-06-18,12:30,75.2,52.1,44.5,0.0,937,30.17,W,2.7,6.5,0.37,66.0,-101.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:48.493016
2020-06-18,12:45,74.9,51.9,44.5,0.0,878,30.17,W,2.9,5.9,0.37,66.3,-101.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:48.493016
2020-06-18,13:00,75.7,49.7,40.0,0.0,806,30.16,NW,2.4,5.9,0.37,66.5,-101.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:48.493016
2020-06-18,13:15,76.2,49.4,38.9,0.0,791,30.16,N ,2.9,5.3,0.37,66.8,-100.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:48.493016
2020-06-18,13:30,76.8,48.9,37.4,0.0,835,30.16,N,1.9,4.6,0.36,67.3,-100.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:48.493016
2020-06-18,13:45,77.1,49.8,38.3,0.0,854,30.16,W,2.0,4.0,0.36,67.6,-100.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:48.493016
2020-06-18,14:00,77.2,48.8,36.8,0.0,864,30.15,NE,2.8,5.4,0.36,67.9,-100.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:48.493016
2020-06-18,14:15,77.9,49.5,37.0,0.0,845,30.15,N ,2.7,6.3,0.36,68.2,-99.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:48.493016
2020-06-18,14:30,77.6,49.3,37.0,0.0,818,30.14,NW,2.8,8.0,0.36,68.5,-99.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:48.493016
2020-06-18,14:45,78.3,48.3,34.9,0.0,788,30.14,N,2.5,4.3,0.36,68.8,-99.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:48.493016
2020-06-18,15:00,78.4,47.4,33.6,0.0,757,30.13,W,2.2,4.7,0.36,69.0,-99.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:48.493016
2020-06-18,15:15,78.9,48.0,33.7,0.0,724,30.13,SW,1.9,3.9,0.36,69.3,-99.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:48.493016
2020-06-18,15:30,79.1,48.3,34.0,0.0,684,30.12,W,1.9,5.4,0.36,69.6,-99.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:48.493016
2020-06-18,15:45,78.7,48.7,34.8,0.0,645,30.12,SE,3.0,7.2,0.36,69.9,-98.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:48.493016
2020-06-18,16:00,78.8,46.4,31.9,0.0,607,30.11,S,2.4,4.5,0.36,70.1,-98.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:48.493016
2020-06-18,16:15,79.3,47.9,33.1,0.0,565,30.11,NE,2.5,7.8,0.36,70.3,-98.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:48.493016
2020-06-18,16:30,78.8,48.2,34.1,0.0,521,30.11,N ,2.4,5.7,0.36,70.5,-98.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:48.493016
2020-06-18,16:45,78.9,49.4,35.5,0.0,476,30.1,N,2.0,5.9,0.36,70.7,-98.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:48.493016
2020-06-18,17:00,78.2,49.4,36.4,0.0,432,30.1,N,2.7,5.3,0.36,70.9,-98.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:48.493016
