Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-21,08:30,38.1,29.8,71.8,0.0,111,30.47,E,8.8,12.8,0.37,41.4,-8.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:03.359221
2020-11-21,08:45,39.3,30.3,69.7,0.0,149,30.47,E,9.2,13.0,0.37,41.4,-8.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:03.359221
2020-11-21,09:00,41.3,30.6,65.4,0.0,179,30.47,E,8.7,11.8,0.37,41.4,-8.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:03.359221
2020-11-21,09:15,42.4,31.3,64.5,0.0,206,30.48,E,7.8,11.8,0.37,41.2,-8.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:03.359221
2020-11-21,09:30,44.2,31.7,61.3,0.0,224,30.48,E,6.4,9.7,0.37,41.2,-8.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:03.359221
2020-11-21,09:45,45.2,32.3,60.2,0.0,225,30.47,E,6.9,8.9,0.37,41.2,-8.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:03.359221
2020-11-21,10:00,46.2,32.4,58.4,0.0,254,30.47,E,5.5,8.0,0.37,41.2,-8.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:03.359221
2020-11-21,10:15,47.3,32.8,56.8,0.0,293,30.47,E,5.1,7.8,0.37,41.2,-8.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:03.359221
2020-11-21,10:30,48.7,32.4,53.1,0.0,312,30.47,E,3.1,6.1,0.37,41.0,-8.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:03.359221
2020-11-21,10:45,50.7,32.0,48.3,0.0,318,30.48,SE,1.8,4.3,0.37,41.0,-8.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:03.359221
2020-11-21,11:00,50.0,30.8,47.5,0.0,309,30.47,W,3.5,6.2,0.37,41.0,-8.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:03.359221
2020-11-21,11:15,49.7,34.2,55.0,0.0,299,30.46,NW,4.0,6.0,0.37,41.0,-8.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:03.359221
2020-11-21,11:30,49.5,33.6,53.9,0.0,325,30.46,NW,4.1,7.2,0.37,41.0,-8.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:03.359221
2020-11-21,11:45,49.4,34.2,55.7,0.0,348,30.46,NW,4.6,6.7,0.37,41.0,-8.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:03.359221
2020-11-21,12:00,49.3,33.7,54.7,0.0,357,30.46,NW,4.4,6.9,0.37,41.0,-8.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:03.359221
2020-11-21,12:15,49.3,33.3,53.9,0.0,352,30.46,NW,4.8,8.5,0.37,41.0,-8.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:03.359221
2020-11-21,12:30,49.5,33.0,52.8,0.0,347,30.46,NW,5.3,7.7,0.37,41.0,-8.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:03.359221
2020-11-21,12:45,49.9,32.2,50.4,0.0,338,30.45,NW,4.5,7.0,0.37,41.0,-8.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:03.359221
2020-11-21,13:00,50.1,32.5,50.5,0.0,322,30.45,NW,4.4,7.0,0.37,41.1,-8.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:03.359221
2020-11-21,13:15,49.9,32.1,50.1,0.0,298,30.45,NW,5.5,8.7,0.37,41.2,-8.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:03.359221
2020-11-21,13:30,50.1,32.3,50.2,0.0,284,30.45,NW,5.2,7.6,0.37,41.2,-8.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:03.359221
2020-11-21,13:45,50.4,32.1,49.3,0.0,245,30.44,NW,4.0,6.4,0.37,41.4,-8.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:03.359221
2020-11-21,14:00,50.2,31.6,48.6,0.0,222,30.44,NW,4.1,6.4,0.37,41.4,-8.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:03.359221
2020-11-21,14:15,50.4,31.0,47.2,0.0,195,30.44,NW,3.7,5.3,0.37,41.5,-8.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:03.359221
2020-11-21,14:30,50.4,30.4,45.9,0.0,177,30.43,NW,3.2,5.8,0.37,41.6,-8.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:03.359221
2020-11-21,14:45,50.6,29.6,44.2,0.0,158,30.43,NW,2.4,4.4,0.37,41.7,-8.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:03.359221
2020-11-21,15:00,50.3,31.0,47.3,0.0,142,30.43,NW,2.6,4.1,0.37,41.7,-8.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:03.359221
2020-11-21,15:15,49.8,31.5,49.2,0.0,125,30.42,N,2.6,4.3,0.37,41.9,-8.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:03.359221
2020-11-21,15:30,49.2,33.3,53.9,0.0,94,30.42,NW,2.8,4.4,0.37,42.0,-8.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:03.359221
2020-11-21,15:45,47.3,34.6,61.3,0.0,52,30.42,NW,2.7,3.9,0.37,42.1,-8.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:03.359221
2020-11-21,16:00,46.3,33.8,61.5,0.0,37,30.42,N ,1.6,3.5,0.37,42.1,-8.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:03.359221
2020-11-21,16:15,43.9,31.4,61.1,0.0,13,30.43,E,1.9,3.9,0.37,42.3,-8.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:03.359221
2020-11-21,16:30,40.6,30.7,67.4,0.0,3,30.43,E,5.0,6.6,0.37,42.3,-8.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:03.359221
2020-11-21,16:45,39.0,30.5,71.2,0.0,0,30.42,E,6.8,10.0,0.37,42.4,-8.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:03.359221
2020-11-21,17:00,38.4,30.3,72.3,0.0,0,30.42,E,7.1,9.9,0.37,42.4,-8.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:03.359221
2020-11-21,17:15,37.5,30.2,74.6,0.0,0,30.42,E,6.9,9.3,0.37,42.4,-8.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:03.359221
2020-11-21,17:30,37.8,30.1,73.5,0.0,0,30.42,E,7.7,11.0,0.37,42.6,-8.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:03.359221
2020-11-21,17:45,37.5,30.2,74.4,0.0,0,30.41,SE,6.2,9.0,0.37,42.6,-8.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:03.359221
2020-11-21,18:00,37.7,29.8,72.9,0.0,0,30.41,E,6.9,10.3,0.37,42.6,-8.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:03.359221
2020-11-21,18:15,37.4,29.5,72.9,0.0,0,30.41,E,7.5,10.8,0.37,42.6,-8.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:03.359221
2020-11-21,18:30,36.9,29.1,73.2,0.0,0,30.41,SE,6.0,9.8,0.37,42.6,-8.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:03.359221
2020-11-21,18:45,35.9,28.6,74.6,0.0,0,30.41,E,7.0,9.6,0.37,42.6,-8.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:03.359221
2020-11-21,19:00,35.9,28.0,72.8,0.0,0,30.4,E,6.6,9.5,0.37,42.6,-8.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:03.359221
2020-11-21,19:15,35.3,27.7,73.6,0.0,0,30.4,E,5.9,9.4,0.37,42.6,-8.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:03.359221
2020-11-21,19:30,35.4,27.1,71.6,0.0,0,30.4,E,6.2,8.7,0.37,42.6,-8.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:03.359221
2020-11-21,19:45,35.8,26.9,70.0,0.0,0,30.39,E,8.1,15.3,0.37,42.6,-8.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:03.359221
2020-11-21,20:00,36.3,26.7,68.1,0.0,0,30.39,E,8.3,12.8,0.37,42.5,-8.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:03.359221
2020-11-21,20:15,37.0,26.3,64.9,0.0,0,30.39,E,9.6,14.0,0.37,42.4,-8.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:03.359221
2020-11-21,20:30,36.5,26.1,65.7,0.0,0,30.39,E,9.8,13.6,0.37,42.4,-8.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:03.359221
2020-11-21,20:45,37.1,25.7,63.3,0.0,0,30.39,SE,6.6,11.4,0.37,42.4,-8.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:03.359221
2020-11-21,21:00,36.8,25.6,63.5,0.0,0,30.39,E,6.5,10.3,0.37,42.4,-8.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:03.359221
2020-11-21,21:15,35.6,25.6,66.6,0.0,0,30.39,E,6.5,9.1,0.37,42.3,-8.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:03.359221
2020-11-21,21:30,35.2,25.3,67.0,0.0,0,30.39,E,7.4,10.8,0.37,42.3,-8.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:03.359221
2020-11-21,21:45,35.1,25.6,67.9,0.0,0,30.39,E,6.6,9.6,0.37,42.3,-8.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:03.359221
2020-11-21,22:00,35.8,25.1,64.7,0.0,0,30.38,E,6.1,8.9,0.37,42.2,-8.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:03.359221
2020-11-21,22:15,35.0,25.3,67.4,0.0,0,30.38,E,5.4,9.1,0.37,42.1,-8.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:03.359221
2020-11-21,22:30,35.3,24.8,65.3,0.0,0,30.37,SE,2.6,5.0,0.37,42.1,-8.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:03.359221
2020-11-21,22:45,34.1,24.5,67.8,0.0,0,30.37,E,4.8,6.4,0.37,42.1,-9.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:03.359221
2020-11-21,23:00,34.5,24.6,66.5,0.0,0,30.36,E,3.0,6.0,0.37,42.1,-9.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:03.359221
2020-11-21,23:15,33.1,24.5,70.4,0.0,0,30.36,E,2.8,4.9,0.37,41.9,-9.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:03.359221
2020-11-21,23:30,34.1,24.3,67.1,0.0,0,30.36,S,2.9,5.3,0.37,41.9,-9.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:03.359221
2020-11-21,23:45,32.9,25.6,74.3,0.0,0,30.36,SE,1.9,3.6,0.37,41.9,-9.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:03.359221
2020-11-21,24:00,33.0,26.5,76.7,0.0,0,30.36,E,3.6,5.7,0.37,41.9,-9.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:03.359221
2020-11-22,00:15,32.8,26.7,77.8,0.0,0,30.34,E,3.5,7.0,0.37,41.7,-9.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:03.359221
2020-11-22,00:30,32.3,26.9,80.4,0.0,0,30.34,E,1.9,3.4,0.37,41.7,-9.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:03.359221
2020-11-22,00:45,30.5,25.8,83.5,0.0,0,30.33,E,2.2,3.9,0.37,41.7,-9.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:03.359221
2020-11-22,01:00,29.6,24.6,82.9,0.0,0,30.32,E,3.6,5.2,0.37,41.7,-9.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:03.359221
2020-11-22,01:15,30.0,23.8,78.7,0.0,0,30.31,SE,4.1,5.8,0.37,41.5,-9.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:03.359221
2020-11-22,01:30,29.9,23.7,78.5,0.0,0,30.3,E,2.4,3.8,0.37,41.5,-9.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:03.359221
2020-11-22,01:45,27.6,22.7,83.9,0.0,0,30.3,SE,2.8,4.4,0.37,41.5,-9.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:03.359221
2020-11-22,02:00,28.2,22.5,81.3,0.0,0,30.29,E,3.0,4.7,0.37,41.5,-9.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:03.359221
2020-11-22,02:15,29.2,23.4,80.1,0.0,0,30.29,SE,3.8,5.6,0.37,41.4,-9.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:03.359221
2020-11-22,02:30,29.4,25.0,85.0,0.0,0,30.28,SE,3.8,6.2,0.37,41.4,-9.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:03.359221
2020-11-22,02:45,31.2,26.8,84.4,0.0,0,30.27,S,3.2,5.7,0.38,41.4,-9.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:03.359221
2020-11-22,03:00,30.0,27.6,92.3,0.0,0,30.26,S,4.0,8.8,0.38,41.3,-9.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:03.359221
2020-11-22,03:15,29.5,27.9,95.3,0.0,0,30.26,S,5.3,9.9,0.38,41.2,-9.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:03.359221
2020-11-22,03:30,29.8,28.5,96.6,0.0,0,30.25,S,5.4,11.1,0.38,41.2,-9.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:03.359221
2020-11-22,03:45,30.2,29.0,97.1,0.0,0,30.26,S,4.1,8.8,0.38,41.2,-9.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:03.359221
2020-11-22,04:00,30.1,29.2,97.9,0.0,0,30.26,S,5.0,10.1,0.38,41.1,-9.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:03.359221
2020-11-22,04:15,30.0,29.5,99.4,0.0,0,30.26,S,5.4,11.5,0.38,41.0,-9.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:03.359221
2020-11-22,04:30,29.9,29.4,99.9,0.0,0,30.24,S,5.3,9.5,0.38,41.0,-9.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:03.359221
2020-11-22,04:45,29.4,29.4,100.0,0.0,0,30.24,SE,4.6,7.7,0.38,41.0,-9.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:03.359221
2020-11-22,05:00,28.6,28.6,100.0,0.0,0,30.23,SE,3.6,6.0,0.38,41.0,-9.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:03.359221
2020-11-22,05:15,27.7,26.9,99.8,0.0,0,30.22,E,2.6,4.3,0.38,40.8,-9.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:03.359221
2020-11-22,05:30,27.4,26.3,98.8,0.0,0,30.23,W,1.7,3.6,0.38,40.8,-9.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:03.359221
2020-11-22,05:45,27.3,25.6,96.4,0.0,0,30.23,NW,3.0,5.3,0.39,40.8,-9.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:03.359221
2020-11-22,06:00,27.9,26.4,96.9,0.0,0,30.23,W,2.5,4.6,0.39,40.8,-9.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:03.359221
2020-11-22,06:15,27.9,26.9,98.8,0.0,0,30.23,S,2.8,4.9,0.39,40.6,-9.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:03.359221
2020-11-22,06:30,27.3,27.3,100.0,0.0,0,30.21,SE,4.1,7.4,0.39,40.6,-9.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:03.359221
2020-11-22,06:45,26.6,26.6,100.0,0.0,0,30.21,SW,2.4,5.2,0.39,40.6,-9.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:03.359221
2020-11-22,07:00,25.9,25.9,100.0,0.0,1,30.21,NW,1.6,4.7,0.39,40.6,-9.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:03.359221
2020-11-22,07:15,25.7,24.6,99.8,0.0,4,30.2,E,1.7,3.6,0.39,40.6,-9.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:03.359221
2020-11-22,07:30,25.5,25.5,100.0,0.0,8,30.2,E,1.9,3.6,0.39,40.5,-9.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:03.359221
2020-11-22,07:45,25.8,24.8,100.0,0.0,27,30.19,E,4.3,7.5,0.39,40.5,-9.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:03.359221
2020-11-22,08:00,25.7,25.7,100.0,0.0,71,30.18,NE,1.8,4.3,0.39,40.5,-9.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:03.359221
2020-11-22,08:15,26.2,26.2,100.0,0.0,70,30.17,NW,3.5,7.2,0.39,40.5,-9.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:03.359221
2020-11-22,08:30,26.9,26.9,100.0,0.0,54,30.18,W,4.9,7.5,0.39,40.5,-9.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:03.359221
2020-11-22,08:45,26.9,26.9,100.0,0.0,48,30.17,S,2.5,5.1,0.39,40.3,-9.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:03.359221
2020-11-22,09:00,26.6,25.7,99.8,0.0,78,30.16,SE,3.8,6.0,0.39,40.3,-9.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:03.359221
2020-11-22,09:15,26.7,25.8,99.9,0.0,104,30.16,SE,2.8,6.1,0.39,40.3,-9.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:03.359221
2020-11-22,09:30,27.2,27.2,100.0,0.0,150,30.14,N ,1.2,3.3,0.39,40.3,-9.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:03.359221
2020-11-22,09:45,27.5,27.5,100.0,0.0,167,30.13,NW,1.6,3.0,0.39,40.3,-9.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:03.359221
2020-11-22,10:00,28.0,27.2,99.8,0.0,167,30.13,NW,1.5,3.1,0.39,40.3,-9.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:03.359221
2020-11-22,10:15,27.8,27.8,100.0,0.0,183,30.12,NW,2.5,4.1,0.39,40.2,-9.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:03.359221
2020-11-22,10:30,28.0,27.2,99.9,0.0,98,30.11,NW,3.4,6.3,0.39,40.1,-9.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:03.359221
2020-11-22,10:45,28.0,27.2,99.8,0.0,82,30.11,NW,2.6,4.3,0.39,40.1,-9.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:03.359221
2020-11-22,11:00,28.0,28.0,100.0,0.0,97,30.1,NW,1.6,3.4,0.39,39.9,-9.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:03.359221
2020-11-22,11:15,28.5,28.5,100.0,0.0,113,30.09,NW,1.6,3.2,0.39,39.9,-9.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:03.359221
2020-11-22,11:30,28.8,28.2,99.9,0.0,108,30.08,NW,1.7,3.4,0.39,39.9,-9.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:03.359221
2020-11-22,11:45,29.2,29.2,100.0,0.0,143,30.08,W,2.0,4.3,0.39,39.9,-9.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:03.359221
2020-11-22,12:00,30.2,29.8,100.0,0.0,132,30.07,W,1.8,4.6,0.47,39.9,-9.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:03.359221
2020-11-22,12:15,30.3,29.9,100.0,0.0,137,30.06,W,2.7,5.5,0.46,39.9,-9.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:03.359221
2020-11-22,12:30,30.8,30.8,100.0,0.0,135,30.05,W,1.3,3.4,0.45,39.9,-9.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:03.359221
2020-11-22,12:45,31.2,31.2,100.0,0.0,125,30.05,SW,2.3,5.7,0.45,39.9,-9.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:03.359221
2020-11-22,13:00,31.2,31.2,100.0,0.0,153,30.04,SW,2.4,4.4,0.44,39.9,-9.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:03.359221
2020-11-22,13:15,31.4,31.2,99.9,0.0,114,30.04,W,3.2,6.1,0.43,39.9,-9.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:03.359221
2020-11-22,13:30,31.6,31.4,99.8,0.0,97,30.03,W,2.9,6.3,0.42,39.9,-9.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:03.359221
2020-11-22,13:45,31.5,31.5,100.0,0.0,86,30.03,SW,2.0,4.4,0.41,39.9,-9.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:03.359221
2020-11-22,14:00,31.6,31.4,99.7,0.0,64,30.03,SW,3.0,4.9,0.41,39.9,-9.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:03.359221
2020-11-22,14:15,31.4,31.4,100.0,0.0,75,30.02,S,3.7,7.4,0.41,39.9,-9.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:03.359221
2020-11-22,14:30,31.3,31.1,100.0,0.0,72,30.01,S,3.9,6.4,0.4,39.9,-9.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:03.359221
2020-11-22,14:45,31.5,31.5,100.0,0.0,62,30.0,S,3.8,6.4,0.4,39.9,-9.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:03.359221
2020-11-22,15:00,31.7,31.5,99.9,0.0,51,30.0,W,2.3,5.1,0.4,40.1,-9.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:03.359221
2020-11-22,15:15,31.9,31.9,100.0,0.0,34,30.0,W,5.4,8.0,0.4,40.1,-9.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:03.359221
2020-11-22,15:30,31.6,31.6,100.0,0.0,22,30.01,W,4.2,6.9,0.39,40.3,-9.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:03.359221
2020-11-22,15:45,30.9,30.6,99.9,0.0,15,30.01,S,2.8,6.1,0.39,40.3,-9.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:03.359221
2020-11-22,16:00,30.8,30.5,99.9,0.0,11,30.01,SE,4.2,6.6,0.39,40.3,-9.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:03.359221
2020-11-22,16:15,30.8,30.4,99.9,0.0,4,30.0,SE,4.7,7.5,0.39,40.3,-9.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:03.359221
2020-11-22,16:30,30.9,30.4,99.3,0.0,0,30.0,SE,4.1,7.0,0.4,40.3,-9.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:03.359221
2020-11-22,16:45,30.9,30.4,99.4,0.0,0,30.0,E,3.5,5.7,0.4,40.5,-9.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:03.359221
2020-11-22,17:00,30.9,30.4,99.4,0.0,0,30.0,S,1.3,2.9,0.4,40.5,-9.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:03.359221
