Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-04-11,08:30,41.0,24.1,50.6,0.0,449,30.32,SW,4.6,9.8,0.01,44.1,-24.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:13.629098
2021-04-11,08:45,41.8,24.5,49.9,0.0,454,30.32,SW,4.5,9.5,0.01,44.1,-24.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:13.629098
2021-04-11,09:00,42.0,24.1,48.8,0.0,542,30.32,W,4.9,10.7,0.01,43.9,-24.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:13.629098
2021-04-11,09:15,42.1,23.9,48.3,0.0,585,30.32,W,5.2,10.9,0.01,43.9,-24.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:13.629098
2021-04-11,09:30,42.6,23.6,46.6,0.0,618,30.31,W,4.6,9.8,0.01,43.9,-24.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:13.629098
2021-04-11,09:45,43.1,23.8,46.1,0.0,596,30.31,W,3.6,9.1,0.01,43.9,-24.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:13.629098
2021-04-11,10:00,43.9,23.8,44.7,0.0,621,30.31,SW,4.8,10.3,0.01,43.9,-24.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:13.629098
2021-04-11,10:15,43.9,23.7,44.6,0.0,702,30.31,W,4.5,11.9,0.01,43.9,-24.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:13.629098
2021-04-11,10:30,44.7,23.8,43.4,0.0,692,30.31,SW,4.8,19.1,0.01,44.0,-24.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:13.629098
2021-04-11,10:45,45.0,23.7,42.8,0.0,657,30.3,W,5.3,12.5,0.01,44.1,-24.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:13.629098
2021-04-11,11:00,45.2,23.2,41.4,0.0,752,30.3,N ,4.7,9.9,0.01,44.1,-24.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:13.629098
2021-04-11,11:15,45.5,22.9,40.6,0.0,730,30.3,NW,7.1,13.8,0.01,44.2,-24.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:13.629098
2021-04-11,11:30,46.2,21.5,37.2,0.0,676,30.29,NW,3.2,7.1,0.01,44.4,-24.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:13.629098
2021-04-11,11:45,46.8,22.7,38.3,0.0,748,30.29,NW,5.0,10.8,0.01,44.5,-24.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:13.629098
2021-04-11,12:00,47.6,23.6,38.5,0.0,795,30.29,NW,5.3,10.6,0.01,44.7,-24.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:13.629098
2021-04-11,12:15,47.8,22.7,36.8,0.0,805,30.28,N,5.9,12.5,0.01,44.8,-24.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:13.629098
2021-04-11,12:30,48.5,22.3,35.3,0.0,795,30.28,W,4.0,12.3,0.01,45.0,-24.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:13.629098
2021-04-11,12:45,48.1,20.3,32.9,0.0,780,30.27,E,5.2,9.4,0.01,45.2,-24.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:13.629098
2021-04-11,13:00,48.7,20.5,32.5,0.0,735,30.27,N,5.3,12.9,0.01,45.4,-24.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:13.629098
2021-04-11,13:15,48.6,21.3,33.7,0.0,693,30.26,NW,6.4,14.2,0.01,45.6,-24.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:13.629098
2021-04-11,13:30,48.6,21.0,33.2,0.0,639,30.26,NE,5.2,11.8,0.01,45.9,-24.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:13.629098
2021-04-11,13:45,49.3,19.1,29.9,0.0,635,30.26,SE,5.3,11.6,0.01,46.2,-24.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:13.629098
2021-04-11,14:00,49.2,20.3,31.6,0.0,622,30.25,N,5.0,12.4,0.01,46.4,-24.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:13.629098
2021-04-11,14:15,49.6,20.2,31.0,0.0,612,30.25,NW,4.6,10.1,0.01,46.6,-24.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:13.629098
2021-04-11,14:30,50.1,21.2,31.8,0.0,643,30.24,N,6.4,13.5,0.01,46.8,-24.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:13.629098
2021-04-11,14:45,50.1,20.9,31.4,0.0,638,30.24,N ,6.2,15.5,0.01,47.1,-24.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:13.629098
2021-04-11,15:00,50.3,20.2,30.2,0.0,590,30.24,N,5.5,24.0,0.01,47.3,-24.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:13.629098
2021-04-11,15:15,50.6,20.2,29.8,0.0,555,30.24,NW,6.2,13.9,0.01,47.5,-24.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:13.629098
2021-04-11,15:30,50.4,20.2,30.0,0.0,514,30.24,NW,8.4,16.3,0.01,47.7,-24.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:13.629098
2021-04-11,15:45,50.4,19.6,29.3,0.0,474,30.24,NW,7.1,14.0,0.01,47.9,-24.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:13.629098
2021-04-11,16:00,50.5,19.4,28.9,0.0,432,30.24,N,6.6,12.5,0.01,48.1,-24.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:13.629098
2021-04-11,16:15,50.3,19.0,28.7,0.0,388,30.24,N,7.0,13.4,0.01,48.3,-24.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:13.629098
2021-04-11,16:30,50.3,19.3,29.0,0.0,343,30.24,N,7.0,14.8,0.01,48.4,-24.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:13.629098
2021-04-11,16:45,50.0,18.7,28.7,0.0,298,30.24,NW,6.7,13.0,0.01,48.6,-24.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:13.629098
2021-04-11,17:00,49.6,18.4,28.7,0.0,252,30.23,N,7.2,10.8,0.01,48.7,-24.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:13.629098
2021-04-11,17:15,49.2,17.4,27.8,0.0,208,30.23,N,5.6,11.0,0.01,48.9,-25.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:13.629098
2021-04-11,17:30,48.7,18.4,29.7,0.0,165,30.23,NW,6.9,10.8,0.01,48.9,-25.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:13.629098
2021-04-11,17:45,47.9,19.6,32.2,0.0,124,30.23,N,5.5,9.9,0.01,49.1,-25.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:13.629098
2021-04-11,18:00,47.1,19.3,32.8,0.0,85,30.24,N ,5.5,7.7,0.01,49.1,-25.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:13.629098
2021-04-11,18:15,45.8,18.5,33.2,0.0,51,30.24,N ,5.2,7.3,0.01,49.3,-25.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:13.629098
2021-04-11,18:30,44.2,17.7,34.2,0.0,23,30.24,N ,4.3,6.7,0.01,49.3,-25.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:13.629098
2021-04-11,18:45,40.6,16.6,37.4,0.0,5,30.24,NE,3.8,5.3,0.01,49.3,-25.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:13.629098
2021-04-11,19:00,39.6,16.7,39.0,0.0,0,30.24,E,4.5,6.1,0.01,49.4,-25.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:13.629098
2021-04-11,19:15,37.2,17.6,44.5,0.0,0,30.25,E,6.5,9.8,0.01,49.5,-25.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:13.629098
2021-04-11,19:30,36.4,17.6,46.0,0.0,0,30.26,E,6.1,8.0,0.01,49.5,-25.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:13.629098
2021-04-11,19:45,36.2,17.4,46.0,0.0,0,30.26,E,6.3,8.4,0.01,49.5,-25.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:13.629098
2021-04-11,20:00,36.7,18.1,46.6,0.0,0,30.26,E,8.9,13.2,0.01,49.4,-25.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:13.629098
2021-04-11,20:15,36.2,18.6,48.4,0.0,0,30.27,E,9.6,12.3,0.01,49.3,-25.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:13.629098
2021-04-11,20:30,35.7,18.6,49.5,0.0,0,30.27,E,9.1,12.3,0.01,49.3,-25.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:13.629098
2021-04-11,20:45,35.4,18.6,50.1,0.0,0,30.27,E,8.9,11.8,0.01,49.3,-25.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:13.629098
2021-04-11,21:00,35.0,18.6,50.8,0.0,0,30.27,E,8.9,12.4,0.01,49.2,-25.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:13.629098
2021-04-11,21:15,35.4,18.6,50.0,0.0,0,30.27,E,9.5,13.0,0.01,49.1,-25.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:13.629098
2021-04-11,21:30,35.8,18.6,49.3,0.0,0,30.27,E,9.9,14.7,0.01,49.1,-25.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:13.629098
2021-04-11,21:45,35.9,18.6,48.9,0.0,0,30.28,E,10.8,15.2,0.01,48.9,-25.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:13.629098
2021-04-11,22:00,35.8,18.6,49.3,0.0,0,30.28,E,11.1,14.6,0.01,48.9,-25.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:13.629098
2021-04-11,22:15,35.7,18.0,48.2,0.0,0,30.28,E,11.3,16.0,0.01,48.8,-25.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:13.629098
2021-04-11,22:30,34.8,17.9,49.7,0.0,0,30.28,E,11.0,15.0,0.01,48.7,-25.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:13.629098
2021-04-11,22:45,34.6,17.9,50.1,0.0,0,30.28,E,10.9,16.4,0.01,48.6,-25.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:13.629098
2021-04-11,23:00,34.4,17.9,50.6,0.0,0,30.29,E,10.9,14.5,0.01,48.5,-25.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:13.629098
2021-04-12,23:15,34.0,17.9,51.3,0.0,0,30.29,E,10.7,14.9,0.01,48.4,-25.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:13.629098
2021-04-12,23:30,33.6,17.9,52.3,0.0,0,30.29,E,10.4,14.0,0.01,48.3,-25.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:13.629098
2021-04-12,23:45,33.3,17.9,52.9,0.0,0,30.29,E,10.6,15.0,0.01,48.2,-25.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:13.629098
2021-04-12,24:00,33.2,17.9,53.0,0.0,0,30.29,E,11.0,14.4,0.01,48.1,-25.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:13.629098
2021-04-12,00:15,32.9,17.9,53.6,0.0,0,30.29,E,10.9,14.1,0.01,48.0,-25.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:13.629098
2021-04-12,00:30,32.8,17.7,53.5,0.0,0,30.29,E,11.5,15.4,0.01,47.9,-25.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:13.629098
2021-04-12,00:45,32.8,17.2,52.4,0.0,0,30.29,E,12.3,15.8,0.01,47.8,-25.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:13.629098
2021-04-12,01:00,32.6,17.3,52.9,0.0,0,30.29,E,12.0,15.9,0.01,47.7,-25.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:13.629098
2021-04-12,01:15,32.7,17.3,52.6,0.0,0,30.29,E,12.1,16.9,0.01,47.6,-25.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:13.629098
2021-04-12,01:30,32.5,17.3,53.0,0.0,0,30.29,E,11.6,15.5,0.01,47.5,-25.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:13.629098
2021-04-12,01:45,32.3,17.3,53.4,0.0,0,30.28,E,11.0,15.3,0.01,47.4,-25.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:13.629098
2021-04-12,02:00,32.2,17.2,53.7,0.0,0,30.28,E,10.6,14.1,0.01,47.3,-25.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:13.629098
2021-04-12,02:15,32.2,17.3,53.6,0.0,0,30.28,E,10.8,14.2,0.01,47.1,-25.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:13.629098
2021-04-12,02:30,32.1,17.3,53.8,0.0,0,30.28,E,10.7,14.7,0.02,47.1,-25.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:13.629098
2021-04-12,02:45,32.2,17.3,53.6,0.0,0,30.29,E,10.6,14.1,0.01,46.9,-25.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:13.629098
2021-04-12,03:00,31.8,17.1,54.5,0.0,0,30.28,E,10.9,15.2,0.01,46.9,-25.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:13.629098
2021-04-12,03:15,32.1,17.3,53.8,0.0,0,30.28,E,11.7,16.2,0.01,46.8,-25.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:13.629098
2021-04-12,03:30,31.6,17.1,54.8,0.0,0,30.28,E,11.3,15.5,0.02,46.7,-25.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:13.629098
2021-04-12,03:45,31.3,17.1,55.5,0.0,0,30.28,E,11.1,14.2,0.02,46.6,-25.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:13.629098
2021-04-12,04:00,31.1,17.0,56.0,0.0,0,30.28,E,10.7,13.9,0.02,46.4,-25.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:13.629098
2021-04-12,04:15,31.2,17.0,55.8,0.0,0,30.28,E,11.6,15.1,0.02,46.4,-25.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:13.629098
2021-04-12,04:30,31.1,17.0,56.0,0.0,0,30.28,E,11.3,15.8,0.02,46.2,-25.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:13.629098
2021-04-12,04:45,30.7,17.0,56.9,0.0,0,30.29,E,10.5,14.3,0.02,46.2,-25.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:13.629098
2021-04-12,05:00,30.6,17.0,57.2,0.0,0,30.29,E,10.2,14.3,0.02,46.0,-25.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:13.629098
2021-04-12,05:15,30.8,16.5,55.6,0.0,3,30.29,SE,3.6,9.8,0.02,46.0,-25.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:13.629098
2021-04-12,05:30,31.0,16.3,54.6,0.0,10,30.3,SE,4.3,7.8,0.02,45.8,-25.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:13.629098
2021-04-12,05:45,31.0,17.2,56.5,0.0,38,30.3,E,6.0,9.7,0.01,45.7,-25.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:13.629098
2021-04-12,06:00,31.8,18.3,57.4,0.0,74,30.3,E,7.7,10.3,0.01,45.6,-25.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:13.629098
2021-04-12,06:15,33.4,19.3,55.6,0.0,108,30.29,E,6.9,9.5,0.01,45.5,-25.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:13.629098
2021-04-12,06:30,34.9,20.1,54.4,0.0,143,30.28,E,6.1,10.1,0.01,45.3,-25.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:13.629098
2021-04-12,06:45,36.7,20.8,52.1,0.0,183,30.28,SE,2.8,5.9,0.01,45.3,-25.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:13.629098
2021-04-12,07:00,38.4,21.4,49.9,0.0,218,30.28,E,3.3,5.4,0.01,45.1,-25.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:13.629098
2021-04-12,07:15,40.7,22.7,48.3,0.0,235,30.28,W,1.0,3.1,0.01,45.1,-25.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:13.629098
2021-04-12,07:30,40.8,22.8,48.3,0.0,301,30.28,NW,2.6,4.9,0.01,45.0,-25.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:13.629098
2021-04-12,07:45,41.5,22.5,46.4,0.0,350,30.28,NW,2.9,6.0,0.01,45.0,-25.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:13.629098
2021-04-12,08:00,42.5,23.2,46.1,0.0,393,30.28,NW,3.2,6.7,0.01,44.9,-25.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:13.629098
2021-04-12,08:15,43.3,23.5,45.2,0.0,441,30.28,NW,3.5,7.1,0.01,44.8,-25.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:13.629098
2021-04-12,08:30,43.8,23.4,44.2,0.0,453,30.27,NW,4.2,8.1,0.01,44.8,-25.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:13.629098
2021-04-12,08:45,44.3,23.5,43.5,0.0,458,30.27,W,5.3,9.9,0.01,44.8,-25.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:13.629098
2021-04-12,09:00,44.0,23.4,43.9,0.0,549,30.27,SW,5.9,11.6,0.01,44.8,-25.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:13.629098
2021-04-12,09:15,44.6,23.7,43.3,0.0,592,30.26,SW,5.4,11.2,0.01,44.8,-25.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:13.629098
2021-04-12,09:30,44.8,24.5,44.5,0.0,620,30.26,SW,5.3,10.3,0.01,44.8,-25.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:13.629098
2021-04-12,09:45,45.4,25.7,45.7,0.0,605,30.26,SW,6.2,12.6,0.0,44.8,-25.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:13.629098
2021-04-12,10:00,46.5,26.5,45.4,0.0,620,30.26,SW,5.6,10.8,0.0,44.8,-25.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:13.629098
2021-04-12,10:15,46.8,26.9,45.6,0.0,705,30.26,W,6.4,11.6,0.0,44.8,-25.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:13.629098
2021-04-12,10:30,47.4,26.7,44.1,0.0,694,30.25,SW,6.5,11.4,0.0,44.9,-25.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:13.629098
2021-04-12,10:45,48.6,26.6,42.2,0.0,657,30.24,SW,6.3,10.8,0.0,45.0,-25.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:13.629098
2021-04-12,11:00,49.8,27.2,41.1,0.0,753,30.24,W,7.5,15.4,0.0,45.1,-25.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:13.629098
2021-04-12,11:15,51.0,28.0,40.8,0.0,727,30.23,SW,6.9,13.3,0.0,45.2,-25.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:13.629098
2021-04-12,11:30,51.7,28.7,40.8,0.0,673,30.22,SW,6.4,13.3,0.0,45.3,-25.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:13.629098
2021-04-12,11:45,53.1,28.8,39.0,0.0,750,30.22,W,6.6,12.0,0.0,45.5,-25.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:13.629098
2021-04-12,12:00,53.9,28.5,37.4,0.0,798,30.21,SW,7.5,13.8,0.0,45.7,-25.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:13.629098
2021-04-12,12:15,55.6,27.2,33.3,0.0,836,30.2,W,6.4,13.5,0.0,46.0,-25.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:13.629098
2021-04-12,12:30,56.3,25.8,30.7,0.0,790,30.2,N ,7.5,17.2,0.0,46.1,-25.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:13.629098
2021-04-12,12:45,56.9,26.1,30.4,0.0,794,30.2,N ,12.8,21.5,0.0,46.3,-25.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:13.629098
2021-04-12,13:00,56.8,25.1,29.2,0.0,759,30.19,N ,11.2,24.0,0.0,46.5,-25.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:13.629098
2021-04-12,13:15,57.2,25.3,29.1,0.0,650,30.19,N ,12.5,22.5,0.0,46.7,-25.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:13.629098
2021-04-12,13:30,57.2,25.0,28.7,0.0,656,30.18,N ,12.4,23.4,0.0,46.9,-25.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:13.629098
2021-04-12,13:45,57.4,24.6,28.1,0.0,646,30.18,N ,12.5,21.3,0.0,47.2,-25.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:13.629098
2021-04-12,14:00,57.8,25.0,28.1,0.0,650,30.17,N ,11.8,19.4,0.0,47.4,-25.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:13.629098
2021-04-12,14:15,58.0,25.0,27.9,0.0,643,30.16,N ,14.8,27.1,0.0,47.6,-25.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:13.629098
2021-04-12,14:30,58.3,24.4,27.0,0.0,684,30.16,N ,17.3,33.0,0.0,47.8,-25.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:13.629098
2021-04-12,14:45,58.3,24.4,26.9,0.0,649,30.16,N ,15.1,23.2,0.0,48.0,-25.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:13.629098
2021-04-12,15:00,58.3,24.1,26.5,0.0,547,30.15,N ,17.1,25.9,0.0,48.2,-25.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:13.629098
2021-04-12,15:15,57.5,23.3,26.4,0.0,358,30.14,N ,17.6,27.0,0.0,48.3,-25.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:13.629098
2021-04-12,15:30,58.4,23.8,26.2,0.0,515,30.14,N ,15.9,26.3,0.0,48.5,-25.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:13.629098
2021-04-12,15:45,58.5,24.0,26.3,0.0,474,30.14,NE,15.8,24.2,0.0,48.7,-25.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:13.629098
2021-04-12,16:00,58.3,23.8,26.2,0.0,435,30.14,N ,18.4,35.0,0.0,48.9,-25.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:13.629098
2021-04-12,16:15,58.3,23.5,25.9,0.0,396,30.13,N ,15.5,27.4,0.0,49.0,-25.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:13.629098
2021-04-12,16:30,58.3,23.4,25.8,0.0,356,30.13,NE,11.8,24.7,0.0,49.1,-25.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:13.629098
2021-04-12,16:45,57.9,23.7,26.6,0.0,307,30.14,E,13.5,22.0,0.0,49.3,-25.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:13.629098
2021-04-12,17:00,57.4,23.1,26.2,0.0,259,30.13,NE,17.8,28.8,0.0,49.3,-25.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:13.629098
