Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-10,08:30,68.2,56.0,64.9,0.0,496,30.18,E,2.3,4.4,0.37,62.1,-107.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-10,08:45,70.3,56.2,60.9,0.0,600,30.18,E,1.7,5.0,0.37,62.1,-108.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-10,09:00,70.9,55.4,58.0,0.0,627,30.17,W,1.7,3.7,0.36,62.2,-108.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-10,09:15,71.3,55.0,56.3,0.0,690,30.17,NW,2.4,6.7,0.37,62.2,-108.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-10,09:30,71.6,56.0,57.8,0.0,672,30.16,NW,3.2,6.8,0.37,62.3,-108.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-10,09:45,71.8,55.5,56.4,0.0,820,30.16,N,2.8,5.3,0.37,62.4,-108.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-10,10:00,72.6,55.5,54.8,0.0,824,30.16,N,2.1,5.1,0.36,62.6,-108.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-10,10:15,72.8,56.3,56.2,0.0,865,30.16,NW,3.5,7.2,0.37,62.7,-108.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-10,10:30,73.6,55.5,53.0,0.0,878,30.15,N ,2.7,6.3,0.36,62.8,-108.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-10,10:45,74.1,55.4,52.0,0.0,909,30.14,NW,2.9,6.6,0.36,63.0,-108.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-10,11:00,74.6,55.0,50.4,0.0,923,30.14,NW,4.1,7.2,0.36,63.2,-108.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-10,11:15,75.1,54.3,48.5,0.0,925,30.14,NE,2.4,6.6,0.36,63.4,-108.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-10,11:30,75.6,54.0,47.0,0.0,905,30.14,N ,3.4,6.5,0.36,63.6,-107.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-10,11:45,76.0,54.4,47.0,0.0,850,30.13,NW,3.8,7.4,0.36,63.9,-107.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-10,12:00,76.8,52.7,43.2,0.0,945,30.13,NW,2.8,6.9,0.36,64.1,-107.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-10,12:15,77.6,53.2,42.8,0.0,961,30.12,W,3.9,8.1,0.36,64.4,-107.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-10,12:30,77.1,54.1,44.9,0.0,942,30.12,NW,4.2,7.3,0.36,64.7,-107.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-10,12:45,77.4,53.2,43.1,0.0,870,30.12,W,3.6,8.5,0.37,65.0,-107.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-10,13:00,78.3,53.4,42.0,0.0,799,30.11,N ,3.4,8.4,0.36,65.3,-107.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-10,13:15,78.7,53.0,41.0,0.0,793,30.11,N ,3.3,8.6,0.37,65.6,-106.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-10,13:30,79.0,53.2,40.7,0.0,829,30.1,N,3.0,5.9,0.37,66.0,-106.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-10,13:45,79.4,53.5,40.8,0.0,854,30.09,W,2.9,6.2,0.36,66.3,-106.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-10,14:00,80.6,53.7,39.4,0.0,853,30.09,S,2.3,6.1,0.36,66.7,-105.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-10,14:15,80.2,52.7,38.6,0.0,795,30.09,E,2.0,4.8,0.36,67.0,-105.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-10,14:30,80.7,53.2,38.6,0.0,747,30.08,W,2.6,5.9,0.36,67.4,-105.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-10,14:45,81.2,51.5,35.7,0.0,768,30.08,SW,2.8,6.8,0.36,67.7,-105.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-10,15:00,81.5,51.7,35.6,0.0,783,30.08,SE,3.1,6.6,0.36,68.1,-105.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-10,15:15,82.1,51.2,34.2,0.0,665,30.07,S,2.0,4.8,0.36,68.3,-105.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-10,15:30,81.2,51.1,35.2,0.0,482,30.07,NE,2.4,5.8,0.36,68.6,-105.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-10,15:45,80.0,50.9,36.3,0.0,361,30.06,NE,3.0,6.0,0.36,68.9,-104.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-10,16:00,80.1,52.3,38.1,0.0,506,30.05,NE,5.1,8.7,0.36,69.2,-104.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-10,16:15,80.9,52.2,36.9,0.0,596,30.05,NE,4.9,8.5,0.36,69.4,-104.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-10,16:30,80.6,51.2,36.0,0.0,449,30.04,NE,5.1,8.6,0.36,69.6,-104.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-10,16:45,80.9,51.3,35.7,0.0,539,30.04,NE,5.5,8.3,0.36,69.8,-104.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-10,17:00,80.3,51.9,37.3,0.0,456,30.03,NE,6.6,10.1,0.36,70.0,-104.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-10,17:15,79.9,52.5,38.6,0.0,408,30.03,NE,6.7,11.0,0.36,70.1,-104.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-10,17:30,78.6,52.3,39.9,0.0,274,30.03,NE,6.7,11.8,0.37,70.3,-104.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-10,17:45,78.2,53.2,41.9,0.0,295,30.02,NE,6.0,9.8,0.37,70.3,-104.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-10,18:00,78.0,53.1,42.0,0.0,289,30.02,NE,6.5,9.5,0.37,70.5,-103.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-10,18:15,77.3,53.5,43.7,0.0,210,30.02,NE,5.8,9.0,0.37,70.5,-103.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-10,18:30,76.3,54.1,46.2,0.0,156,30.02,NE,5.5,8.8,0.37,70.6,-103.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-10,18:45,75.4,54.3,47.8,0.0,114,30.02,NE,5.6,9.7,0.37,70.7,-103.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-10,19:00,74.1,53.7,48.9,0.0,45,30.02,NE,5.6,8.1,0.37,70.7,-103.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-10,19:15,72.7,53.5,50.9,0.0,43,30.02,NE,5.4,7.8,0.37,70.7,-103.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-10,19:30,70.9,53.6,54.4,0.0,25,30.02,NE,4.5,7.8,0.37,70.7,-103.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-10,19:45,68.5,54.0,59.9,0.0,7,30.03,E,5.0,7.3,0.37,70.7,-103.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-10,20:00,67.9,54.1,61.2,0.0,1,30.03,E,5.8,8.6,0.37,70.7,-103.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-10,20:15,67.7,54.6,62.8,0.0,0,30.04,E,5.1,7.6,0.37,70.7,-103.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-10,20:30,67.3,56.0,67.0,0.0,0,30.04,E,6.8,11.5,0.37,70.7,-104.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-10,20:45,66.5,56.9,71.1,0.0,0,30.05,E,5.3,9.3,0.37,70.5,-104.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-10,21:00,65.5,57.0,74.1,0.0,0,30.05,E,5.9,11.1,0.37,70.5,-104.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-10,21:15,65.2,56.9,74.5,0.0,0,30.05,E,6.5,11.3,0.37,70.5,-104.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-10,21:30,65.6,56.2,71.6,0.0,0,30.05,E,7.0,12.8,0.37,70.3,-104.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-10,21:45,66.3,55.1,67.3,0.0,0,30.05,SE,7.6,11.9,0.37,70.3,-104.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-10,22:00,66.2,54.7,66.3,0.0,0,30.05,E,8.2,14.9,0.37,70.2,-104.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-10,22:15,66.1,54.1,65.1,0.0,0,30.05,E,8.2,15.4,0.37,70.1,-104.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-10,22:30,66.0,54.0,65.2,0.0,0,30.06,E,8.5,12.6,0.37,70.0,-104.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-10,22:45,66.8,53.7,62.8,0.0,0,30.05,E,8.4,15.0,0.37,69.9,-104.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-10,23:00,67.4,53.4,60.8,0.0,0,30.05,SE,9.0,16.0,0.37,69.8,-104.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-11,23:15,67.4,53.5,60.8,0.0,0,30.05,SE,9.2,16.0,0.37,69.7,-104.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-11,23:30,67.2,53.1,60.5,0.0,0,30.05,E,9.5,18.7,0.37,69.6,-104.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-11,23:45,67.0,53.7,62.3,0.0,0,30.05,E,8.8,19.3,0.37,69.5,-104.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-11,24:00,66.7,53.7,63.0,0.0,0,30.05,SE,6.9,13.4,0.37,69.4,-105.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-11,00:15,66.8,53.8,63.0,0.0,0,30.05,E,8.3,14.6,0.37,69.3,-105.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-11,00:30,66.2,54.0,64.7,0.0,0,30.05,SE,5.7,11.4,0.37,69.2,-105.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-11,00:45,65.2,54.0,67.0,0.0,0,30.05,S,2.5,6.4,0.37,69.1,-105.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-11,01:00,64.1,54.2,70.2,0.0,0,30.04,E,4.4,8.9,0.37,69.0,-105.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-11,01:15,63.8,54.3,71.3,0.0,0,30.04,E,4.1,8.0,0.37,68.9,-105.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-11,01:30,63.8,54.2,70.9,0.0,0,30.05,SE,2.4,6.5,0.37,68.7,-105.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-11,01:45,62.5,54.3,74.6,0.0,0,30.05,SW,2.6,6.0,0.37,68.7,-105.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-11,02:00,62.3,54.2,74.8,0.0,0,30.06,SE,2.6,5.7,0.37,68.5,-105.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-11,02:15,62.1,54.0,74.8,0.0,0,30.07,S,4.2,7.7,0.37,68.5,-105.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-11,02:30,62.1,53.9,74.3,0.0,0,30.07,SE,3.5,7.9,0.37,68.4,-105.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-11,02:45,62.6,53.6,72.2,0.0,0,30.07,SE,3.0,6.7,0.37,68.3,-105.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-11,03:00,63.0,53.4,70.8,0.0,0,30.06,SE,3.6,6.8,0.37,68.2,-105.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-11,03:15,61.0,54.6,79.4,0.0,0,30.06,E,4.8,8.0,0.44,68.1,-105.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-11,03:30,60.8,55.1,81.5,0.0,0,30.05,E,6.1,11.3,0.41,68.0,-105.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-11,03:45,60.7,55.1,81.5,0.0,0,30.03,E,5.5,11.3,0.39,67.9,-105.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-11,04:00,61.1,54.9,80.1,0.0,0,30.03,E,4.5,8.5,0.38,67.8,-105.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-11,04:15,61.8,54.7,77.3,0.0,3,30.02,E,5.3,11.8,0.37,67.7,-106.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-11,04:30,63.0,54.5,73.7,0.0,9,30.02,E,4.7,12.8,0.37,67.6,-106.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-11,04:45,62.7,54.4,74.1,0.0,23,30.02,E,4.3,6.9,0.37,67.5,-106.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-11,05:00,62.1,54.8,76.8,0.0,55,30.03,SE,3.2,7.4,0.37,67.5,-106.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-11,05:15,62.8,55.0,75.8,0.0,75,30.03,SE,2.0,4.9,0.37,67.3,-106.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-11,05:30,63.7,55.0,73.3,0.0,46,30.03,SE,2.8,5.7,0.37,67.3,-106.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-11,05:45,63.0,55.5,76.3,0.0,72,30.03,E,2.6,5.3,0.37,67.0,-106.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-11,06:00,63.2,56.4,78.4,0.0,72,30.03,SE,1.9,3.4,0.37,66.9,-106.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-11,06:15,63.7,56.4,77.0,0.0,105,30.04,S,2.1,4.1,0.37,66.9,-106.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-11,06:30,64.3,55.8,73.8,0.0,194,30.05,S,2.8,6.8,0.37,66.7,-106.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-11,06:45,65.6,56.9,73.3,0.0,288,30.05,S,3.9,7.7,0.37,66.7,-106.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-11,07:00,65.6,56.3,72.0,0.0,219,30.06,S,3.0,6.6,0.37,66.6,-106.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-11,07:15,66.4,56.6,70.7,0.0,247,30.05,SW,2.2,3.8,0.37,66.6,-106.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-11,07:30,68.0,56.0,65.4,0.0,439,30.04,SW,1.5,3.3,0.37,66.6,-106.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-11,07:45,69.4,56.2,62.7,0.0,509,30.04,SW,1.7,4.8,0.36,66.4,-107.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-11,08:00,70.5,55.3,58.5,0.0,558,30.04,W,2.0,5.1,0.36,66.4,-107.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-11,08:15,71.0,55.2,57.4,0.0,525,30.04,SW,2.3,5.6,0.36,66.4,-107.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-11,08:30,71.0,55.2,57.4,0.0,570,30.03,SW,3.4,6.1,0.36,66.4,-107.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-11,08:45,71.4,55.3,56.8,0.0,604,30.03,SW,3.1,5.9,0.36,66.4,-107.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-11,09:00,72.3,56.2,56.8,0.0,691,30.03,SW,3.4,6.8,0.36,66.4,-107.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-11,09:15,72.8,55.8,55.1,0.0,699,30.03,SW,3.0,6.4,0.36,66.4,-107.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-11,09:30,73.4,55.5,53.5,0.0,738,30.03,S,2.6,4.6,0.36,66.5,-107.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-11,09:45,73.7,56.1,54.0,0.0,783,30.03,SW,3.1,5.9,0.36,66.6,-107.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-11,10:00,73.5,55.6,53.5,0.0,666,30.03,W,3.5,7.0,0.36,66.7,-106.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-11,10:15,74.0,55.7,52.9,0.0,650,30.03,SW,2.2,6.8,0.36,66.8,-106.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-11,10:30,74.4,56.2,53.1,0.0,836,30.03,W,3.5,7.5,0.36,66.9,-106.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-11,10:45,75.0,55.6,51.0,0.0,847,30.03,NW,4.1,7.9,0.36,67.2,-106.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-11,11:00,75.2,55.3,50.0,0.0,839,30.03,W,3.9,7.7,0.36,67.4,-106.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-11,11:15,76.0,54.9,47.9,0.0,809,30.03,W,2.7,6.2,0.36,67.6,-106.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-11,11:30,75.9,54.5,47.3,0.0,798,30.03,W,3.0,6.1,0.36,67.8,-106.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-11,11:45,76.6,54.2,45.7,0.0,878,30.03,NW,2.6,5.4,0.36,68.0,-106.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-11,12:00,77.9,54.3,44.0,0.0,915,30.02,N ,2.0,6.9,0.36,68.2,-105.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-11,12:15,77.4,53.6,43.6,0.0,874,30.02,N ,2.6,6.8,0.36,68.4,-105.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-11,12:30,78.4,53.6,42.3,0.0,896,30.01,NE,2.5,7.2,0.36,68.7,-105.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-11,12:45,78.7,53.8,42.1,0.0,833,30.01,SE,2.2,5.3,0.36,68.9,-105.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-11,13:00,79.0,54.6,43.0,0.0,762,30.01,W,2.8,7.0,0.36,69.2,-105.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-11,13:15,79.6,55.2,43.0,0.0,603,30.0,NE,3.4,18.8,0.36,69.4,-105.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-11,13:30,79.3,54.4,42.2,0.0,590,30.0,NE,2.6,6.2,0.36,69.7,-105.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-11,13:45,79.7,54.4,41.6,0.0,619,30.0,NE,2.4,6.1,0.36,69.9,-105.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-11,14:00,79.8,54.5,41.6,0.0,711,29.99,N ,2.6,5.8,0.36,70.2,-104.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-11,14:15,79.2,56.5,45.8,0.0,586,29.99,E,3.6,6.4,0.36,70.5,-104.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-11,14:30,79.1,56.4,45.7,0.0,504,29.99,E,3.2,5.8,0.36,70.8,-104.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-11,14:45,79.2,56.0,44.8,0.0,511,29.98,E,3.1,5.7,0.36,71.0,-104.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-11,15:00,79.6,55.8,44.1,0.0,506,29.98,E,2.5,5.4,0.36,71.2,-104.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-11,15:15,80.4,56.5,43.9,0.0,522,29.98,E,2.1,4.2,0.36,71.4,-104.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-11,15:30,80.3,56.0,43.3,0.0,481,29.98,NE,2.1,4.5,0.36,71.6,-104.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-11,15:45,80.4,56.1,43.3,0.0,505,29.98,N ,2.4,5.3,0.36,71.8,-103.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-11,16:00,80.4,56.2,43.4,0.0,426,29.98,NE,2.9,5.8,0.36,72.0,-103.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-11,16:15,81.6,56.4,42.1,0.0,576,29.98,NE,1.9,4.8,0.36,72.1,-103.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-11,16:30,81.5,57.2,43.5,0.0,442,29.97,W,1.9,3.8,0.36,72.3,-103.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-11,16:45,81.3,56.9,43.3,0.0,389,29.97,NW,1.4,2.6,0.36,72.4,-103.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
2020-06-11,17:00,81.0,57.7,45.0,0.0,368,29.97,W,1.8,4.9,0.36,72.5,-103.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:40.008346
