Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-05,08:30,80.2,51.7,37.1,0.0,527,29.93,W,3.5,8.2,0.36,80.8,-262.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:47.217154
2020-08-05,08:45,80.5,51.5,36.5,0.0,565,29.93,W,4.4,7.6,0.36,80.8,-262.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:47.217154
2020-08-05,09:00,80.6,51.2,36.0,0.0,587,29.93,W,4.0,7.6,0.36,80.8,-262.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:47.217154
2020-08-05,09:15,81.9,51.7,35.1,0.0,575,29.93,W,3.4,8.0,0.36,80.8,-262.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:47.217154
2020-08-05,09:30,82.1,51.4,34.5,0.0,669,29.92,W,3.3,6.2,0.36,80.8,-262.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:47.217154
2020-08-05,09:45,83.0,51.5,33.7,0.0,702,29.92,W,3.1,8.1,0.36,80.8,-263.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:47.217154
2020-08-05,10:00,83.9,51.4,32.6,0.0,730,29.92,W,3.1,6.7,0.36,80.8,-263.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:47.217154
2020-08-05,10:15,84.4,50.4,30.9,0.0,756,29.92,W,3.3,7.2,0.36,80.9,-263.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:47.217154
2020-08-05,10:30,84.9,50.3,30.3,0.0,779,29.91,SW,2.3,5.9,0.36,81.0,-263.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:47.217154
2020-08-05,10:45,86.0,50.2,29.1,0.0,773,29.9,W,2.8,5.7,0.36,81.1,-262.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:47.217154
2020-08-05,11:00,86.5,50.0,28.4,0.0,761,29.9,SW,2.9,6.1,0.36,81.2,-261.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:47.217154
2020-08-05,11:15,87.3,49.9,27.6,0.0,800,29.89,W,3.1,7.1,0.36,81.3,-261.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:47.217154
2020-08-05,11:30,88.0,48.6,25.7,0.0,729,29.88,NE,2.7,6.7,0.36,81.5,-260.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:47.217154
2020-08-05,11:45,89.0,48.9,25.2,0.0,789,29.87,NW,2.3,6.4,0.36,81.7,-260.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:47.217154
2020-08-05,12:00,89.8,48.7,24.4,0.0,846,29.87,NW,3.0,7.8,0.36,81.8,-259.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:47.217154
2020-08-05,12:15,90.5,48.9,24.1,0.0,847,29.85,NW,3.0,6.5,0.36,82.1,-257.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:47.217154
2020-08-05,12:30,91.0,48.7,23.6,0.0,844,29.85,W,4.2,12.8,0.36,82.3,-255.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:47.217154
2020-08-05,12:45,91.8,48.4,22.7,0.0,824,29.84,NW,3.5,9.6,0.36,82.5,-253.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:47.217154
2020-08-05,13:00,92.4,48.3,22.2,0.0,775,29.83,W,3.2,8.8,0.36,82.9,-252.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:47.217154
2020-08-05,13:15,93.3,47.9,21.3,0.0,720,29.83,N,2.8,8.0,0.36,83.1,-251.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:47.217154
2020-08-05,13:30,93.7,47.8,20.9,0.0,686,29.83,W,4.3,8.3,0.36,83.3,-250.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:47.217154
2020-08-05,13:45,94.6,47.8,20.3,0.0,712,29.82,NW,4.3,9.0,0.36,83.6,-250.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:47.217154
2020-08-05,14:00,94.7,47.6,20.1,0.0,723,29.81,W,3.8,10.6,0.36,83.8,-248.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:47.217154
2020-08-05,14:15,94.6,47.2,19.9,0.0,725,29.8,N,4.0,8.5,0.36,84.0,-248.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:47.217154
2020-08-05,14:30,95.3,47.4,19.6,0.0,717,29.8,NW,3.3,8.9,0.36,84.3,-247.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:47.217154
2020-08-05,14:45,95.6,47.8,19.7,0.0,689,29.79,N ,3.6,8.7,0.36,84.5,-245.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:47.217154
2020-08-05,15:00,95.9,47.8,19.6,0.0,658,29.78,NE,3.1,10.2,0.36,84.8,-243.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:47.217154
2020-08-05,15:15,95.9,47.8,19.6,0.0,624,29.78,N ,4.2,11.1,0.36,85.0,-240.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:47.217154
2020-08-05,15:30,96.3,47.7,19.3,0.0,588,29.77,N ,3.6,8.8,0.36,85.3,-239.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:47.217154
2020-08-05,15:45,96.3,47.1,18.8,0.0,549,29.76,N ,3.2,7.1,0.36,85.6,-238.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:47.217154
2020-08-05,16:00,96.4,46.6,18.4,0.0,509,29.75,N,3.4,7.9,0.36,85.8,-238.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:47.217154
2020-08-05,16:15,96.8,46.5,18.1,0.0,467,29.74,N,3.2,7.7,0.36,86.0,-237.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:47.217154
2020-08-05,16:30,96.6,46.1,17.9,0.0,426,29.74,N,3.1,7.7,0.36,86.1,-237.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:47.217154
2020-08-05,16:45,96.3,46.1,18.1,0.0,368,29.74,N,4.5,10.3,0.36,86.3,-236.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:47.217154
2020-08-05,17:00,95.5,46.5,18.9,0.0,290,29.74,N ,3.9,8.0,0.36,86.4,-236.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:47.217154
2020-08-05,17:15,94.8,46.2,19.0,0.0,191,29.74,NW,3.2,8.9,0.36,86.5,-235.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:47.217154
2020-08-05,17:30,93.9,45.7,19.2,0.0,133,29.74,NW,2.8,6.4,0.36,86.7,-235.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:47.217154
2020-08-05,17:45,93.0,45.7,19.7,0.0,102,29.73,W,2.7,7.5,0.36,86.7,-234.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:47.217154
2020-08-05,18:00,90.3,48.2,23.6,0.0,76,29.74,W,3.3,7.4,0.36,86.9,-234.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:47.217154
2020-08-05,18:15,88.7,48.6,25.1,0.0,54,29.75,SW,5.1,13.2,0.36,86.9,-233.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:47.217154
2020-08-05,18:30,86.6,48.8,27.1,0.0,20,29.79,SW,9.7,18.4,0.36,86.9,-232.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:47.217154
2020-08-05,18:45,86.4,47.3,25.8,0.0,26,29.8,SW,8.4,15.7,0.36,87.0,-231.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:47.217154
2020-08-05,19:00,84.8,49.0,28.9,0.0,28,29.8,SW,6.7,13.8,0.36,87.1,-231.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:47.217154
2020-08-05,19:15,83.8,49.1,29.9,0.0,12,29.78,S,4.0,12.1,0.36,87.1,-230.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:47.217154
2020-08-05,19:30,84.5,48.9,29.1,0.0,2,29.76,SE,5.7,13.3,0.36,87.1,-230.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:47.217154
2020-08-05,19:45,85.7,48.6,27.8,0.0,0,29.74,E,9.0,15.6,0.36,87.1,-230.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:47.217154
2020-08-05,20:00,85.5,48.9,28.2,0.0,0,29.74,SE,7.8,14.3,0.36,87.0,-230.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:47.217154
2020-08-05,20:15,85.8,48.7,27.7,0.0,0,29.74,SE,10.1,20.8,0.36,86.9,-230.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:47.217154
2020-08-05,20:30,85.7,49.0,28.1,0.0,0,29.74,SE,8.7,14.5,0.36,86.9,-230.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:47.217154
2020-08-05,20:45,85.1,49.0,28.6,0.0,0,29.75,W,3.6,10.0,0.36,86.9,-231.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:47.217154
2020-08-05,21:00,83.1,49.1,30.6,0.0,0,29.76,S,2.9,5.1,0.36,86.8,-231.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:47.217154
2020-08-05,21:15,82.5,48.8,30.9,0.0,0,29.76,SW,4.5,8.7,0.36,86.7,-232.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:47.217154
2020-08-05,21:30,81.5,49.3,32.6,0.0,0,29.77,SW,4.6,12.3,0.36,86.7,-232.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:47.217154
2020-08-05,21:45,80.6,49.9,34.4,0.0,0,29.78,SW,5.4,10.8,0.36,86.6,-233.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:47.217154
2020-08-05,22:00,79.3,50.9,37.1,0.0,0,29.79,SW,6.5,13.9,0.36,86.5,-234.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:47.217154
2020-08-05,22:15,78.2,50.4,37.9,0.0,0,29.8,S,5.0,12.4,0.36,86.5,-234.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:47.217154
2020-08-05,22:30,78.4,50.3,37.4,0.0,0,29.8,S,8.1,18.6,0.36,86.4,-235.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:47.217154
2020-08-05,22:45,77.8,49.9,37.5,0.0,0,29.8,SW,8.7,16.0,0.36,86.3,-235.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:47.217154
2020-08-05,23:00,77.7,49.5,37.2,0.0,0,29.81,SW,10.2,18.1,0.36,86.2,-235.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:47.217154
2020-08-06,23:15,76.9,48.9,37.3,0.0,0,29.82,S,10.8,21.7,0.36,86.1,-236.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:47.217154
2020-08-06,23:30,75.9,47.8,37.0,0.0,0,29.84,SW,10.3,22.7,0.36,86.0,-236.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:47.217154
2020-08-06,23:45,75.3,48.2,38.4,0.0,0,29.84,S,8.5,15.1,0.37,85.9,-236.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:47.217154
2020-08-06,24:00,74.9,47.9,38.4,0.0,0,29.84,S,7.1,14.7,0.37,85.8,-237.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:47.217154
2020-08-06,00:15,74.2,47.9,39.2,0.0,0,29.84,S,5.3,13.1,0.37,85.7,-237.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:47.217154
2020-08-06,00:30,74.3,47.6,38.8,0.0,0,29.83,S,6.8,12.3,0.37,85.6,-237.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:47.217154
2020-08-06,00:45,74.4,47.2,38.0,0.0,0,29.83,S,8.7,18.5,0.37,85.5,-238.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:47.217154
2020-08-06,01:00,74.1,46.5,37.5,0.0,0,29.82,S,6.5,14.3,0.37,85.4,-238.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:47.217154
2020-08-06,01:15,74.2,45.9,36.4,0.0,0,29.82,S,7.2,14.9,0.37,85.1,-238.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:47.217154
2020-08-06,01:30,74.6,45.3,35.2,0.0,0,29.83,S,7.8,15.7,0.36,85.1,-239.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:47.217154
2020-08-06,01:45,74.4,45.1,35.1,0.0,0,29.83,S,7.4,14.2,0.36,84.9,-240.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:47.217154
2020-08-06,02:00,74.0,45.1,35.6,0.0,0,29.83,S,6.9,17.0,0.37,84.9,-241.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:47.217154
2020-08-06,02:15,73.6,45.0,35.9,0.0,0,29.83,S,6.7,13.9,0.37,84.7,-242.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:47.217154
2020-08-06,02:30,73.3,44.8,36.1,0.0,0,29.83,S,6.6,13.1,0.37,84.6,-243.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:47.217154
2020-08-06,02:45,72.6,44.9,37.0,0.0,0,29.83,S,6.9,14.2,0.37,84.6,-244.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:47.217154
2020-08-06,03:00,72.3,45.2,37.9,0.0,0,29.83,S,5.7,12.5,0.37,84.4,-245.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:47.217154
2020-08-06,03:15,72.7,45.3,37.5,0.0,0,29.83,S,6.8,13.8,0.37,84.4,-246.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:47.217154
2020-08-06,03:30,72.1,46.0,39.4,0.0,0,29.83,S,5.4,10.9,0.37,84.2,-247.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:47.217154
2020-08-06,03:45,71.5,46.2,40.4,0.0,0,29.82,S,7.4,13.0,0.37,84.2,-248.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:47.217154
2020-08-06,04:00,71.3,46.4,41.0,0.0,0,29.83,SW,6.0,12.7,0.37,84.0,-248.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:47.217154
2020-08-06,04:15,70.7,47.1,43.1,0.0,0,29.84,SW,7.5,17.3,0.37,83.9,-248.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:47.217154
2020-08-06,04:30,69.5,48.4,47.0,0.01,0,29.84,SW,7.2,14.4,0.41,83.8,-248.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:47.217154
2020-08-06,04:45,65.3,52.2,62.4,0.0,0,29.84,S,5.6,12.3,0.37,83.7,-249.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:47.217154
2020-08-06,05:00,65.4,52.3,62.5,0.0,5,29.85,S,5.0,14.7,0.37,83.7,-249.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:47.217154
2020-08-06,05:15,65.4,52.5,63.0,0.0,19,29.85,S,5.6,12.4,0.37,83.5,-249.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:47.217154
2020-08-06,05:30,65.8,51.9,60.8,0.0,36,29.86,S,7.6,17.2,0.37,83.5,-250.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:47.217154
2020-08-06,05:45,66.0,51.1,58.6,0.0,36,29.87,S,6.7,15.3,0.37,83.3,-251.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:47.217154
2020-08-06,06:00,66.5,50.8,57.0,0.0,47,29.87,S,6.2,11.4,0.37,83.3,-251.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:47.217154
2020-08-06,06:15,67.2,50.6,55.3,0.0,66,29.87,S,6.7,12.9,0.37,83.1,-252.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:47.217154
2020-08-06,06:30,67.5,49.8,53.0,0.0,57,29.87,S,8.3,16.6,0.37,83.1,-252.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:47.217154
2020-08-06,06:45,67.8,48.1,49.2,0.0,70,29.87,S,9.0,17.7,0.37,82.9,-253.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:47.217154
2020-08-06,07:00,67.8,46.2,45.9,0.0,74,29.87,S,8.9,20.2,0.37,82.9,-254.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:47.217154
2020-08-06,07:15,67.6,45.9,45.6,0.0,72,29.88,SW,8.1,15.9,0.37,82.8,-256.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:47.217154
2020-08-06,07:30,67.7,46.1,45.9,0.0,137,29.89,SW,6.5,14.0,0.37,82.6,-257.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:47.217154
2020-08-06,07:45,67.6,46.7,47.0,0.0,223,29.88,W,4.8,8.3,0.36,82.4,-257.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:47.217154
2020-08-06,08:00,69.0,47.3,45.9,0.0,394,29.88,W,4.1,8.1,0.36,82.3,-259.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:47.217154
2020-08-06,08:15,71.0,48.3,44.4,0.0,511,29.88,SW,3.6,8.8,0.36,82.2,-260.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:47.217154
2020-08-06,08:30,72.5,49.1,43.7,0.0,624,29.87,SW,3.7,8.3,0.36,82.1,-261.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:47.217154
2020-08-06,08:45,73.0,49.9,44.0,0.0,439,29.87,SW,5.1,9.6,0.36,82.0,-261.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:47.217154
2020-08-06,09:00,71.6,49.0,44.7,0.0,178,29.88,W,4.7,7.6,0.37,81.9,-261.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:47.217154
2020-08-06,09:15,70.8,48.7,45.4,0.0,369,29.88,W,4.6,9.9,0.36,81.9,-261.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:47.217154
2020-08-06,09:30,72.1,50.0,45.8,0.0,502,29.87,W,3.4,7.6,0.36,81.9,-262.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:47.217154
2020-08-06,09:45,74.3,50.1,42.6,0.0,477,29.87,SW,6.1,15.5,0.36,81.8,-263.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:47.217154
2020-08-06,10:00,73.2,49.7,43.6,0.0,310,29.88,W,6.2,14.2,0.36,81.7,-262.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:47.217154
2020-08-06,10:15,73.7,49.1,41.8,0.0,319,29.88,SW,7.1,16.7,0.36,81.7,-263.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:47.217154
2020-08-06,10:30,75.3,48.1,38.1,0.0,665,29.87,SW,10.2,25.2,0.36,81.7,-263.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:47.217154
2020-08-06,10:45,76.3,48.1,36.9,0.0,801,29.87,SW,10.7,18.9,0.36,81.7,-263.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:47.217154
2020-08-06,11:00,76.6,48.2,36.6,0.0,780,29.88,SW,9.8,17.5,0.36,81.8,-263.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:47.217154
2020-08-06,11:15,77.3,48.4,36.1,0.0,806,29.88,SW,8.2,18.2,0.36,81.9,-263.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:47.217154
2020-08-06,11:30,77.9,48.5,35.6,0.0,753,29.88,SW,8.7,16.7,0.36,81.9,-263.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:47.217154
2020-08-06,11:45,78.6,48.6,34.9,0.0,804,29.87,SW,8.2,15.5,0.36,81.9,-263.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:47.217154
2020-08-06,12:00,79.1,49.3,35.3,0.0,814,29.87,W,8.2,16.6,0.36,81.9,-263.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:47.217154
2020-08-06,12:15,79.7,50.5,36.1,0.0,855,29.87,W,9.3,17.6,0.36,82.0,-262.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:47.217154
2020-08-06,12:30,77.6,50.8,39.1,0.0,316,29.87,W,8.7,18.1,0.36,82.1,-262.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:47.217154
2020-08-06,12:45,77.0,49.6,38.3,0.0,253,29.87,SW,8.7,18.1,0.36,82.2,-262.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:47.217154
2020-08-06,13:00,79.5,50.7,36.7,0.0,745,29.87,W,9.0,18.1,0.36,82.3,-262.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:47.217154
2020-08-06,13:15,80.1,51.4,36.8,0.0,671,29.87,SW,8.4,15.6,0.36,82.5,-261.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:47.217154
2020-08-06,13:30,81.2,51.7,36.0,0.0,688,29.87,W,8.5,18.1,0.36,82.8,-261.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:47.217154
2020-08-06,13:45,81.7,51.2,34.7,0.0,749,29.87,W,9.4,20.0,0.36,82.9,-260.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:47.217154
2020-08-06,14:00,82.4,50.8,33.5,0.0,725,29.88,W,9.7,17.8,0.36,83.0,-259.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:47.217154
2020-08-06,14:15,82.0,50.4,33.4,0.0,787,29.88,W,9.2,19.0,0.36,83.1,-258.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:47.217154
2020-08-06,14:30,81.3,49.9,33.6,0.0,708,29.88,W,10.7,22.1,0.36,83.3,-256.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:47.217154
2020-08-06,14:45,80.0,49.7,34.7,0.0,491,29.88,W,9.8,16.5,0.36,83.4,-254.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:47.217154
2020-08-06,15:00,77.7,49.2,36.7,0.0,263,29.89,W,9.3,17.3,0.36,83.6,-254.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:47.217154
2020-08-06,15:15,76.6,49.1,37.9,0.0,258,29.9,W,10.1,19.7,0.36,83.7,-252.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:47.217154
2020-08-06,15:30,76.3,49.3,38.5,0.0,188,29.9,W,9.2,19.3,0.36,83.8,-252.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:47.217154
2020-08-06,15:45,75.4,49.1,39.5,0.0,89,29.91,SW,8.4,19.5,0.37,84.0,-251.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:47.217154
2020-08-06,16:00,73.8,48.3,40.4,0.0,57,29.92,SW,7.6,15.6,0.37,84.1,-250.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:47.217154
2020-08-06,16:15,71.2,49.8,46.8,0.0,47,29.94,SW,6.7,16.8,0.38,84.2,-250.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:47.217154
2020-08-06,16:30,66.0,54.0,65.0,0.01,65,29.95,SW,7.3,13.6,0.44,84.3,-249.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:47.217154
2020-08-06,16:45,63.1,55.4,76.1,0.01,60,29.95,S,4.9,10.7,0.55,84.4,-250.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:47.217154
2020-08-06,17:00,63.2,56.2,77.9,0.0,74,29.96,S,6.3,13.8,0.47,84.4,-249.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:47.217154
