Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-12-20,08:30,47.4,47.4,99.9,0.0,7,30.13,SW,10.6,19.1,0.23,42.8,-8.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:48.347819
2020-12-20,08:45,47.2,47.2,99.9,0.01,10,30.14,S,10.7,18.9,0.25,42.8,-8.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:48.347819
2020-12-20,09:00,47.0,47.0,99.9,0.02,13,30.15,S,9.6,18.4,0.34,43.0,-8.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:48.347819
2020-12-20,09:15,46.8,46.8,100.0,0.01,14,30.16,S,9.1,17.8,0.38,43.0,-8.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:48.347819
2020-12-20,09:30,46.8,46.6,99.3,0.01,18,30.16,S,10.4,18.7,0.29,43.0,-8.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:48.347819
2020-12-20,09:45,46.7,46.6,99.4,0.0,25,30.17,S,10.3,22.3,0.25,43.0,-8.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:48.347819
2020-12-20,10:00,46.7,46.6,99.8,0.01,24,30.17,S,10.8,24.1,0.31,43.0,-8.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:48.347819
2020-12-20,10:15,46.7,46.6,99.7,0.02,37,30.18,S,10.0,19.1,0.31,43.0,-8.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:48.347819
2020-12-20,10:30,46.5,46.5,99.9,0.0,49,30.17,S,10.3,19.9,0.25,43.2,-8.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:48.347819
2020-12-20,10:45,46.2,46.2,100.0,0.01,44,30.17,S,10.9,22.3,0.23,43.2,-8.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:48.347819
2020-12-20,11:00,46.6,46.6,99.9,0.0,56,30.17,S,9.7,18.9,0.16,43.2,-8.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:48.347819
2020-12-20,11:15,46.8,46.8,99.9,0.0,51,30.17,S,9.5,16.7,0.14,43.2,-8.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:48.347819
2020-12-20,11:30,46.9,46.8,99.9,0.0,67,30.16,S,7.6,14.9,0.12,43.2,-8.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:48.347819
2020-12-20,11:45,47.1,47.1,99.7,0.0,83,30.16,S,6.8,15.1,0.11,43.2,-8.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:48.347819
2020-12-20,12:00,47.5,47.0,98.1,0.0,60,30.16,S,8.2,16.7,0.07,43.2,-8.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:48.347819
2020-12-20,12:15,47.5,46.6,96.8,0.0,68,30.16,S,6.3,13.8,0.04,43.3,-8.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:48.347819
2020-12-20,12:30,47.5,46.6,96.4,0.0,53,30.16,S,7.0,14.1,0.0,43.3,-8.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:48.347819
2020-12-20,12:45,47.6,46.3,95.2,0.0,56,30.16,S,8.5,15.9,0.0,43.3,-8.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:48.347819
2020-12-20,13:00,47.7,46.1,94.2,0.0,69,30.16,S,7.9,16.7,0.0,43.3,-8.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:48.347819
2020-12-20,13:15,47.6,46.0,93.8,0.0,50,30.16,S,7.7,14.7,0.0,43.3,-8.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:48.347819
2020-12-20,13:30,47.6,45.8,93.5,0.0,53,30.16,S,7.6,15.9,0.05,43.3,-8.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:48.347819
2020-12-20,13:45,48.0,45.5,91.0,0.0,49,30.16,S,8.7,16.1,0.08,43.3,-8.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:48.347819
2020-12-20,14:00,48.5,45.2,88.1,0.0,44,30.16,S,9.6,18.5,0.09,43.3,-8.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:48.347819
2020-12-20,14:15,48.6,45.1,87.4,0.0,65,30.15,S,10.1,16.6,0.06,43.4,-8.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:48.347819
2020-12-20,14:30,49.2,45.0,85.5,0.0,50,30.15,S,11.0,20.6,0.05,43.5,-8.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:48.347819
2020-12-20,14:45,49.2,44.8,84.8,0.0,32,30.15,S,9.8,17.1,0.05,43.5,-8.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:48.347819
2020-12-20,15:00,49.0,44.6,84.7,0.0,26,30.15,S,9.6,16.8,0.05,43.5,-8.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:48.347819
2020-12-20,15:15,48.9,44.6,84.7,0.0,18,30.15,S,7.3,12.5,0.05,43.5,-8.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:48.347819
2020-12-20,15:30,49.2,44.3,83.1,0.0,12,30.15,S,8.0,15.2,0.05,43.5,-8.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:48.347819
2020-12-20,15:45,49.2,44.3,83.0,0.0,9,30.16,S,8.4,14.2,0.05,43.5,-8.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:48.347819
2020-12-20,16:00,49.2,44.3,83.1,0.0,3,30.16,S,8.2,14.4,0.05,43.5,-8.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:48.347819
2020-12-20,16:15,49.3,44.3,82.7,0.0,0,30.16,S,10.2,18.0,0.04,43.5,-8.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:48.347819
2020-12-20,16:30,48.9,44.2,83.9,0.0,0,30.16,S,9.1,19.7,0.03,43.7,-8.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:48.347819
2020-12-20,16:45,48.9,44.4,84.3,0.0,0,30.16,S,10.0,20.3,0.03,43.7,-8.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:48.347819
2020-12-20,17:00,49.4,44.7,83.9,0.0,0,30.16,SW,10.0,15.2,0.0,43.7,-8.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:48.347819
2020-12-20,17:15,49.2,44.8,84.9,0.0,0,30.16,SW,8.6,16.9,0.0,43.7,-8.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:48.347819
2020-12-20,17:30,48.4,44.8,87.4,0.0,0,30.16,SW,6.4,10.5,0.0,43.7,-8.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:48.347819
2020-12-20,17:45,48.6,44.8,86.7,0.0,0,30.15,SW,8.5,18.0,0.0,43.7,-8.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:48.347819
2020-12-20,18:00,48.8,44.9,86.4,0.0,0,30.15,SW,7.7,13.9,0.0,43.7,-8.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:48.347819
2020-12-20,18:15,48.7,44.8,86.3,0.0,0,30.16,SW,5.4,12.9,0.0,43.7,-8.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:48.347819
2020-12-20,18:30,48.2,44.8,88.2,0.0,0,30.16,SW,1.9,5.4,0.0,43.7,-8.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:48.347819
2020-12-20,18:45,48.1,44.8,88.2,0.0,0,30.15,SE,2.6,5.7,0.0,43.7,-8.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:48.347819
2020-12-20,19:00,47.2,44.7,90.8,0.0,0,30.15,E,3.8,5.1,0.0,43.7,-8.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:48.347819
2020-12-20,19:15,46.9,44.4,90.9,0.0,0,30.15,E,4.3,6.0,0.0,43.7,-8.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:48.347819
2020-12-20,19:30,46.9,44.1,89.9,0.0,0,30.14,SE,3.8,6.1,0.0,43.7,-8.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:48.347819
2020-12-20,19:45,48.3,44.6,87.2,0.0,0,30.14,S,4.0,6.6,0.03,43.7,-8.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:48.347819
2020-12-20,20:00,48.5,45.3,88.5,0.0,0,30.13,S,3.6,7.4,0.04,43.7,-8.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:48.347819
2020-12-20,20:15,48.5,45.0,87.6,0.0,0,30.13,S,3.6,7.5,0.0,43.7,-8.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:48.347819
2020-12-20,20:30,48.5,44.8,86.9,0.0,0,30.13,SE,3.2,6.2,0.19,43.7,-8.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:48.347819
2020-12-20,20:45,48.1,44.9,88.6,0.0,0,30.13,SE,2.6,4.8,0.41,43.7,-8.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:48.347819
2020-12-20,21:00,47.1,45.0,92.3,0.0,0,30.13,SE,2.3,3.7,0.73,43.7,-8.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:48.347819
2020-12-20,21:15,46.9,45.1,93.4,0.0,0,30.13,SE,2.9,4.8,0.83,43.7,-8.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:48.347819
2020-12-20,21:30,47.3,45.3,92.5,0.0,0,30.13,SE,3.9,9.3,0.83,43.7,-8.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:48.347819
2020-12-20,21:45,48.1,45.9,91.9,0.0,0,30.12,S,3.8,8.3,0.78,43.7,-8.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:48.347819
2020-12-20,22:00,48.2,46.3,93.2,0.0,0,30.12,S,4.2,9.1,0.75,43.7,-8.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:48.347819
2020-12-20,22:15,49.2,46.7,91.0,0.0,0,30.12,S,6.5,11.8,0.66,43.7,-8.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:48.347819
2020-12-20,22:30,49.3,47.0,91.7,0.0,0,30.11,S,6.5,15.3,0.52,43.7,-8.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:48.347819
2020-12-20,22:45,49.0,46.8,92.1,0.0,0,30.1,S,6.1,10.2,0.48,43.7,-8.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:48.347819
2020-12-20,23:00,48.7,46.8,93.2,0.01,0,30.11,SW,6.9,12.3,0.39,43.7,-8.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:48.347819
2020-12-20,23:15,47.8,47.1,97.3,0.0,0,30.1,SW,5.8,11.2,0.39,43.7,-8.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:48.347819
2020-12-20,23:30,48.1,47.1,96.1,0.0,0,30.1,SW,4.3,8.1,0.44,43.7,-8.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:48.347819
2020-12-20,23:45,48.2,47.3,96.7,0.02,0,30.1,W,4.4,8.0,0.5,43.7,-8.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:48.347819
2020-12-20,24:00,47.4,47.2,99.2,0.02,0,30.11,NW,3.4,5.3,0.57,43.7,-8.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:48.347819
2020-12-21,00:15,46.6,46.6,99.8,0.02,0,30.11,N,1.8,2.8,0.58,43.7,-8.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:48.347819
2020-12-21,00:30,46.7,46.3,98.5,0.01,0,30.1,E,1.6,3.2,0.6,43.7,-8.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:48.347819
2020-12-21,00:45,46.6,46.6,100.0,0.03,0,30.1,NE,0.8,2.2,0.42,43.7,-8.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:48.347819
2020-12-21,01:00,46.4,46.3,99.7,0.02,0,30.09,NE,0.7,1.4,0.53,43.7,-8.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:48.347819
2020-12-21,01:15,46.3,46.2,99.8,0.01,0,30.08,SE,1.7,3.0,0.5,43.7,-8.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:48.347819
2020-12-21,01:30,46.0,46.0,100.0,0.03,0,30.08,NW,2.3,5.3,0.57,43.7,-8.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:48.347819
2020-12-21,01:45,45.6,45.5,99.9,0.02,0,30.08,N,3.9,6.3,0.59,43.7,-8.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:48.347819
2020-12-21,02:00,44.2,44.2,100.0,0.06,0,30.1,NW,7.3,11.7,0.73,43.7,-8.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:48.347819
2020-12-21,02:15,43.3,43.2,99.9,0.02,0,30.1,N,5.8,9.4,0.8,43.7,-8.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:48.347819
2020-12-21,02:30,43.0,43.0,99.9,0.02,0,30.1,N,3.2,6.7,0.79,43.7,-8.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:48.347819
2020-12-21,02:45,42.9,42.9,100.0,0.01,0,30.1,N,2.4,4.4,0.81,43.7,-8.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:48.347819
2020-12-21,03:00,42.8,42.8,100.0,0.01,0,30.09,NE,1.7,3.2,0.93,43.7,-8.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:48.347819
2020-12-21,03:15,42.8,42.7,99.5,0.01,0,30.08,NE,1.3,3.4,0.6,43.7,-8.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:48.347819
2020-12-21,03:30,42.8,42.7,99.5,0.01,0,30.07,E,1.8,3.2,0.91,43.7,-8.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:48.347819
2020-12-21,03:45,42.8,42.7,99.6,0.0,0,30.06,E,1.3,3.3,1.0,43.7,-8.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:48.347819
2020-12-21,04:00,42.8,42.8,100.0,0.0,0,30.05,N,2.2,4.0,0.88,43.7,-8.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:48.347819
2020-12-21,04:15,42.8,42.7,99.6,0.0,0,30.05,NE,1.9,3.7,0.85,43.7,-8.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:48.347819
2020-12-21,04:30,42.8,42.7,99.5,0.01,0,30.04,E,0.8,1.7,0.85,43.7,-8.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:48.347819
2020-12-21,04:45,42.8,42.8,99.7,0.0,0,30.03,SW,1.0,1.8,0.8,43.7,-8.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:48.347819
2020-12-21,05:00,42.9,42.9,100.0,0.0,0,30.03,SW,1.7,2.5,0.79,43.7,-8.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:48.347819
2020-12-21,05:15,42.8,42.7,99.7,0.0,0,30.02,SW,1.9,3.3,0.79,43.7,-8.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:48.347819
2020-12-21,05:30,42.8,42.7,99.5,0.0,0,30.02,SW,1.7,3.0,0.85,43.7,-8.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:48.347819
2020-12-21,05:45,42.6,42.6,100.0,0.01,0,30.02,W,2.7,4.7,0.78,43.7,-8.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:48.347819
2020-12-21,06:00,42.6,42.6,100.0,0.0,0,30.02,S,1.3,2.8,1.0,43.7,-8.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:48.347819
2020-12-21,06:15,42.6,42.6,100.0,0.0,0,30.01,SE,1.7,2.7,1.0,43.7,-8.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:48.347819
2020-12-21,06:30,42.6,42.6,100.0,0.0,0,30.0,SE,3.3,4.8,1.0,43.7,-8.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:48.347819
2020-12-21,06:45,42.8,42.8,100.0,0.0,0,29.98,E,2.6,5.0,0.77,43.7,-8.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:48.347819
2020-12-21,07:00,42.9,42.9,100.0,0.0,0,29.98,NW,1.3,3.8,0.52,43.7,-8.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:48.347819
2020-12-21,07:15,43.0,43.0,99.9,0.0,0,29.97,SW,1.7,3.2,0.51,43.7,-8.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:48.347819
2020-12-21,07:30,43.0,43.0,100.0,0.0,0,29.96,S,1.2,2.2,0.5,43.7,-8.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:48.347819
2020-12-21,07:45,43.0,43.0,99.9,0.0,1,29.95,SE,1.8,4.0,0.49,43.7,-8.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:48.347819
2020-12-21,08:00,43.1,43.1,99.9,0.0,8,29.95,NE,1.4,3.0,0.49,43.7,-8.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:48.347819
2020-12-21,08:15,43.4,43.3,99.6,0.0,21,29.95,NW,2.0,6.6,0.48,43.7,-8.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:48.347819
2020-12-21,08:30,43.4,43.4,99.9,0.0,26,29.94,NW,2.1,3.8,0.46,43.7,-8.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:48.347819
2020-12-21,08:45,43.7,43.7,100.0,0.0,41,29.94,SE,2.3,5.2,0.45,43.7,-8.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:48.347819
2020-12-21,09:00,44.2,44.1,99.8,0.0,64,29.94,SE,2.1,4.2,0.44,43.7,-8.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:48.347819
2020-12-21,09:15,45.8,45.7,99.8,0.0,75,29.94,SE,2.2,4.3,0.4,43.7,-8.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:48.347819
2020-12-21,09:30,47.2,47.1,99.8,0.0,111,29.93,SE,2.0,3.8,0.35,43.7,-8.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:48.347819
2020-12-21,09:45,50.1,49.7,98.6,0.0,117,29.92,S,4.7,9.7,0.29,43.7,-8.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:48.347819
2020-12-21,10:00,53.0,52.4,97.9,0.0,150,29.91,S,7.1,13.0,0.25,43.7,-8.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:48.347819
2020-12-21,10:15,54.8,54.3,97.9,0.0,93,29.91,S,7.0,13.4,0.15,43.7,-8.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:48.347819
2020-12-21,10:30,56.1,53.0,89.2,0.0,107,29.9,S,7.4,14.8,0.09,43.7,-8.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:48.347819
2020-12-21,10:45,58.3,51.8,78.8,0.0,112,29.89,S,9.4,17.1,0.06,43.7,-8.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:48.347819
2020-12-21,11:00,59.3,51.6,75.4,0.0,163,29.88,S,8.3,15.0,0.04,43.7,-8.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:48.347819
2020-12-21,11:15,59.8,50.9,72.3,0.0,124,29.87,S,9.9,18.5,0.04,43.7,-8.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:48.347819
2020-12-21,11:30,60.2,49.8,68.4,0.0,137,29.86,S,10.3,19.1,0.03,43.7,-8.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:48.347819
2020-12-21,11:45,61.5,50.3,66.5,0.0,280,29.84,S,10.2,20.1,0.0,43.7,-8.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:48.347819
2020-12-21,12:00,62.3,51.0,66.3,0.0,288,29.83,S,10.6,21.4,0.0,43.7,-8.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:48.347819
2020-12-21,12:15,61.4,49.7,65.4,0.0,161,29.82,S,9.5,16.0,0.0,43.7,-8.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:48.347819
2020-12-21,12:30,61.7,48.6,62.0,0.0,162,29.81,S,11.2,26.8,0.0,43.9,-8.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:48.347819
2020-12-21,12:45,62.8,48.9,60.3,0.0,244,29.8,S,11.9,23.8,0.0,43.9,-8.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:48.347819
2020-12-21,13:00,63.5,49.3,59.7,0.0,207,29.79,SW,12.3,25.5,0.0,43.9,-8.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:48.347819
2020-12-21,13:15,63.8,49.1,58.7,0.0,288,29.78,SW,12.0,20.2,0.0,43.9,-8.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:48.347819
2020-12-21,13:30,64.2,50.1,60.0,0.0,332,29.77,SW,11.0,19.3,0.0,44.1,-8.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:48.347819
2020-12-21,13:45,64.0,50.6,61.6,0.0,286,29.76,SW,10.4,18.7,0.0,44.1,-8.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:48.347819
2020-12-21,14:00,63.8,51.1,63.2,0.0,255,29.74,SW,8.2,14.3,0.0,44.1,-8.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:48.347819
2020-12-21,14:15,63.2,50.9,64.1,0.0,167,29.74,SW,7.8,14.7,0.0,44.2,-8.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:48.347819
2020-12-21,14:30,62.3,49.3,62.3,0.0,95,29.73,S,6.9,11.3,0.0,44.2,-8.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:48.347819
2020-12-21,14:45,61.8,47.9,60.2,0.0,112,29.72,S,6.5,11.8,0.0,44.4,-8.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:48.347819
2020-12-21,15:00,61.6,47.1,58.7,0.0,65,29.71,S,7.4,15.2,0.0,44.4,-8.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:48.347819
2020-12-21,15:15,60.9,46.1,58.1,0.0,66,29.7,S,7.7,14.5,0.0,44.5,-8.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:48.347819
2020-12-21,15:30,61.3,45.8,56.7,0.0,98,29.69,S,8.2,13.7,0.0,44.6,-8.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:48.347819
2020-12-21,15:45,61.3,45.1,55.2,0.0,64,29.69,S,8.4,15.2,0.0,44.7,-8.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:48.347819
2020-12-21,16:00,60.9,44.0,53.5,0.0,30,29.68,S,9.5,15.9,0.0,44.8,-8.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:48.347819
2020-12-21,16:15,59.1,43.4,55.7,0.0,7,29.68,S,6.4,10.2,0.0,44.8,-8.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:48.347819
2020-12-21,16:30,58.5,42.8,55.9,0.0,2,29.67,S,6.9,10.8,0.0,44.9,-8.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:48.347819
2020-12-21,16:45,57.8,42.3,56.1,0.0,0,29.67,S,5.2,9.1,0.0,45.0,-8.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:48.347819
2020-12-21,17:00,56.6,41.8,57.5,0.0,0,29.66,SE,4.9,8.8,0.0,45.0,-8.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:46:48.347819
