Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-06-06,08:30,52.0,36.2,54.7,0.0,258,30.0,SW,5.8,10.8,0.0,68.0,-82.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:20.968613
2021-06-06,08:45,51.8,36.0,54.6,0.0,199,30.0,SW,7.1,14.8,0.0,68.0,-82.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:20.968613
2021-06-06,09:00,51.9,36.0,54.5,0.0,218,30.0,SW,6.4,12.9,0.0,68.0,-82.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:20.968613
2021-06-06,09:15,52.0,36.1,54.5,0.0,254,30.0,SW,6.9,14.6,0.0,67.8,-82.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:20.968613
2021-06-06,09:30,52.5,36.6,54.5,0.0,301,29.99,SW,6.9,15.7,0.0,67.8,-82.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:20.968613
2021-06-06,09:45,52.7,36.8,54.6,0.0,339,29.99,SW,6.3,14.2,0.0,67.8,-82.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:20.968613
2021-06-06,10:00,53.3,37.0,53.9,0.0,375,29.98,SW,6.0,11.8,0.0,67.8,-82.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:20.968613
2021-06-06,10:15,53.1,37.1,54.4,0.0,314,29.98,SW,6.0,13.0,0.0,67.8,-82.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:20.968613
2021-06-06,10:30,53.6,37.2,53.7,0.0,382,29.98,SW,5.6,12.6,0.0,67.8,-82.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:20.968613
2021-06-06,10:45,54.6,37.4,52.2,0.0,522,29.97,SW,7.1,12.5,0.0,67.6,-82.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:20.968613
2021-06-06,11:00,55.1,37.4,51.2,0.0,606,29.96,SW,7.8,15.9,0.0,67.6,-82.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:20.968613
2021-06-06,11:15,56.1,37.8,50.1,0.0,683,29.96,SW,7.7,14.1,0.0,67.6,-83.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:20.968613
2021-06-06,11:30,55.7,37.5,50.2,0.0,495,29.96,SW,7.8,16.6,0.0,67.6,-83.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:20.968613
2021-06-06,11:45,55.7,37.4,50.1,0.0,428,29.95,SW,7.4,17.5,0.0,67.8,-83.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:20.968613
2021-06-06,12:00,54.5,36.3,50.0,0.0,259,29.95,SW,7.0,13.3,0.0,67.8,-83.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:20.968613
2021-06-06,12:15,54.6,36.2,49.7,0.0,355,29.95,SW,8.3,14.6,0.0,67.8,-83.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:20.968613
2021-06-06,12:30,55.2,36.5,49.1,0.0,397,29.95,SW,6.7,13.3,0.0,67.8,-82.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:20.968613
2021-06-06,12:45,55.4,36.8,49.4,0.0,347,29.94,SW,5.7,13.8,0.0,68.0,-82.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:20.968613
2021-06-06,13:00,56.7,37.6,48.6,0.0,521,29.94,SW,5.8,11.4,0.0,68.0,-82.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:20.968613
2021-06-06,13:15,57.6,37.8,47.5,0.0,631,29.93,W,7.2,13.4,0.0,68.1,-83.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:20.968613
2021-06-06,13:30,57.0,37.1,47.3,0.0,427,29.93,SW,5.3,11.9,0.0,68.2,-82.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:20.968613
2021-06-06,13:45,57.0,37.1,47.3,0.0,432,29.93,SW,5.6,9.5,0.0,68.2,-82.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:20.968613
2021-06-06,14:00,56.9,36.9,47.0,0.0,406,29.92,SW,4.8,9.1,0.0,68.3,-82.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:20.968613
2021-06-06,14:15,57.5,37.0,46.3,0.0,415,29.92,SW,4.9,8.5,0.0,68.4,-82.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:20.968613
2021-06-06,14:30,57.9,37.7,46.8,0.0,473,29.92,W,4.6,9.9,0.0,68.4,-82.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:20.968613
2021-06-06,14:45,60.5,37.9,42.9,0.0,855,29.92,W,7.0,13.8,0.0,68.5,-82.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:20.968613
2021-06-06,15:00,59.3,37.6,44.3,0.0,581,29.92,W,4.8,10.8,0.0,68.5,-82.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:20.968613
2021-06-06,15:15,59.6,37.6,43.9,0.0,513,29.92,W,3.4,9.4,0.0,68.7,-82.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:20.968613
2021-06-06,15:30,59.7,38.1,44.5,0.0,285,29.92,W,6.2,13.6,0.0,68.7,-82.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:20.968613
2021-06-06,15:45,59.3,37.1,43.5,0.0,247,29.92,SW,5.8,15.1,0.0,68.9,-82.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:20.968613
2021-06-06,16:00,58.7,36.8,43.9,0.0,193,29.92,W,4.9,11.5,0.0,68.9,-82.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:20.968613
2021-06-06,16:15,58.5,37.0,44.6,0.0,178,29.92,SW,4.3,10.2,0.0,69.1,-82.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:20.968613
2021-06-06,16:30,58.7,36.8,43.9,0.0,219,29.92,SW,3.2,6.3,0.0,69.2,-82.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:20.968613
2021-06-06,16:45,59.1,36.7,43.0,0.0,191,29.92,SW,4.6,10.6,0.0,69.3,-82.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:20.968613
2021-06-06,17:00,59.3,36.8,42.9,0.0,170,29.91,SW,4.9,9.4,0.0,69.3,-82.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:20.968613
2021-06-06,17:15,59.3,36.3,42.1,0.0,136,29.91,S,4.3,9.7,0.0,69.4,-82.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:20.968613
2021-06-06,17:30,59.3,35.9,41.4,0.0,144,29.91,S,5.5,8.8,0.0,69.4,-82.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:20.968613
2021-06-06,17:45,60.4,36.8,41.4,0.0,287,29.9,S,4.5,8.0,0.0,69.5,-82.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:20.968613
2021-06-06,18:00,60.6,36.7,40.9,0.0,228,29.9,S,4.8,10.3,0.0,69.6,-82.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:20.968613
2021-06-06,18:15,60.9,36.8,40.6,0.0,197,29.9,SW,4.8,13.1,0.0,69.6,-82.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:20.968613
2021-06-06,18:30,60.4,36.6,40.9,0.0,154,29.91,W,6.2,11.0,0.0,69.6,-82.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:20.968613
2021-06-06,18:45,59.6,36.9,42.7,0.0,110,29.91,W,4.3,7.6,0.0,69.6,-82.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:20.968613
2021-06-06,19:00,59.0,36.1,42.2,0.0,88,29.9,W,4.6,11.5,0.0,69.6,-82.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:20.968613
2021-06-06,19:15,58.4,36.2,43.4,0.0,57,29.9,W,2.6,6.2,0.0,69.6,-82.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:20.968613
2021-06-06,19:30,57.0,36.1,45.5,0.0,32,29.9,W,2.2,6.0,0.0,69.6,-82.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:20.968613
2021-06-06,19:45,54.9,36.3,49.2,0.0,8,29.9,SE,2.3,3.2,0.0,69.6,-82.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:20.968613
2021-06-06,20:00,51.0,36.3,56.9,0.0,1,29.9,E,3.1,4.6,0.0,69.6,-82.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:20.968613
2021-06-06,20:15,49.5,35.8,59.0,0.0,0,29.9,E,5.9,8.0,0.0,69.5,-82.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:20.968613
2021-06-06,20:30,48.5,36.4,62.8,0.0,0,29.9,E,5.8,7.7,0.0,69.4,-82.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:20.968613
2021-06-06,20:45,48.1,36.2,63.3,0.0,0,29.91,E,5.4,9.4,0.0,69.4,-82.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:20.968613
2021-06-06,21:00,47.9,36.6,64.7,0.0,0,29.91,E,6.6,9.5,0.0,69.3,-82.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:20.968613
2021-06-06,21:15,47.3,36.5,66.0,0.0,0,29.92,E,6.6,9.5,0.0,69.3,-82.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:20.968613
2021-06-06,21:30,47.0,36.7,67.0,0.0,0,29.92,E,7.3,11.7,0.0,69.1,-82.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:20.968613
2021-06-06,21:45,47.1,36.7,67.0,0.0,0,29.92,E,8.0,12.0,0.0,69.0,-82.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:20.968613
2021-06-06,22:00,46.8,36.8,68.0,0.0,0,29.92,E,8.4,11.5,0.0,68.9,-82.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:20.968613
2021-06-06,22:15,46.5,36.8,68.7,0.0,0,29.92,E,9.0,13.7,0.0,68.8,-82.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:20.968613
2021-06-06,22:30,46.5,36.4,67.9,0.0,0,29.92,E,8.9,12.3,0.0,68.7,-83.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:20.968613
2021-06-06,22:45,46.3,36.4,68.3,0.0,0,29.92,E,9.2,14.1,0.0,68.5,-83.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:20.968613
2021-06-06,23:00,46.7,36.4,67.2,0.0,0,29.92,E,9.5,15.0,0.0,68.4,-83.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:20.968613
2021-06-07,23:15,47.0,36.4,66.5,0.0,0,29.92,E,9.0,13.2,0.0,68.3,-83.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:20.968613
2021-06-07,23:30,46.7,36.4,67.4,0.0,0,29.92,E,8.9,12.3,0.0,68.2,-83.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:20.968613
2021-06-07,23:45,46.3,36.2,67.7,0.0,0,29.92,E,8.2,11.3,0.0,68.1,-83.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:20.968613
2021-06-07,24:00,46.3,36.1,67.5,0.0,0,29.92,E,8.6,11.7,0.0,67.9,-83.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:20.968613
2021-06-07,00:15,46.1,36.1,68.0,0.0,0,29.92,E,8.9,12.8,0.0,67.8,-83.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:20.968613
2021-06-07,00:30,45.9,36.1,68.4,0.0,0,29.92,E,8.9,13.0,0.0,67.7,-83.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:20.968613
2021-06-07,00:45,45.5,36.1,69.4,0.0,0,29.93,E,7.9,11.7,0.0,67.5,-83.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:20.968613
2021-06-07,01:00,45.3,35.8,69.1,0.0,0,29.93,E,7.4,10.7,0.0,67.4,-83.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:20.968613
2021-06-07,01:15,45.1,35.7,69.5,0.0,0,29.93,E,7.7,12.3,0.0,67.3,-83.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:20.968613
2021-06-07,01:30,44.8,35.8,70.3,0.0,0,29.94,E,8.0,11.1,0.0,67.1,-83.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:20.968613
2021-06-07,01:45,44.6,35.8,70.8,0.0,0,29.94,E,8.0,10.6,0.0,66.9,-83.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:20.968613
2021-06-07,02:00,44.9,36.0,70.7,0.0,0,29.94,E,8.5,12.5,0.0,66.8,-83.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:20.968613
2021-06-07,02:15,45.6,36.4,70.1,0.0,0,29.94,E,8.5,12.8,0.0,66.7,-83.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:20.968613
2021-06-07,02:30,46.0,36.8,70.0,0.0,0,29.94,E,8.8,12.5,0.0,66.6,-83.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:20.968613
2021-06-07,02:45,46.4,36.8,68.9,0.0,0,29.95,E,8.4,12.3,0.0,66.4,-83.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:20.968613
2021-06-07,03:00,46.7,36.8,68.3,0.0,0,29.95,E,7.9,11.2,0.0,66.3,-83.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:20.968613
2021-06-07,03:15,46.7,36.9,68.4,0.0,0,29.96,E,6.2,9.8,0.0,66.2,-83.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:20.968613
2021-06-07,03:30,47.0,37.1,68.4,0.0,0,29.97,E,5.5,9.4,0.0,66.0,-83.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:20.968613
2021-06-07,03:45,46.9,37.3,69.0,0.0,0,29.97,SE,2.3,4.9,0.0,65.9,-83.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:20.968613
2021-06-07,04:00,47.1,37.6,69.4,0.0,1,29.98,E,3.1,5.2,0.0,65.8,-83.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:20.968613
2021-06-07,04:15,47.2,37.6,69.3,0.0,4,29.98,SE,3.5,5.8,0.0,65.7,-83.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:20.968613
2021-06-07,04:30,47.7,37.6,67.9,0.0,10,29.98,SE,3.7,8.1,0.0,65.6,-83.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:20.968613
2021-06-07,04:45,48.4,38.3,67.9,0.0,38,29.98,SE,3.8,7.2,0.0,65.5,-83.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:20.968613
2021-06-07,05:00,49.4,39.3,68.1,0.0,59,29.98,S,3.7,7.9,0.0,65.4,-83.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:20.968613
2021-06-07,05:15,49.7,40.0,69.3,0.0,27,29.98,S,3.1,5.3,0.0,65.3,-83.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:20.968613
2021-06-07,05:30,49.1,40.7,72.7,0.05,35,29.98,SE,3.7,6.6,0.25,65.2,-83.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:20.968613
2021-06-07,05:45,48.3,42.5,80.2,0.0,64,29.98,E,2.9,5.5,0.23,65.1,-83.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:20.968613
2021-06-07,06:00,49.2,43.6,80.7,0.0,75,29.98,S,1.5,3.3,0.22,65.1,-83.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:20.968613
2021-06-07,06:15,49.7,44.4,81.8,0.0,57,29.99,SW,1.5,3.2,0.21,64.9,-83.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:20.968613
2021-06-07,06:30,49.7,45.7,85.9,0.0,83,29.99,W,2.1,4.7,0.2,64.9,-83.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:20.968613
2021-06-07,06:45,49.8,46.1,87.1,0.0,127,29.99,W,2.6,5.7,0.17,64.8,-83.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:20.968613
2021-06-07,07:00,50.8,45.7,82.6,0.0,172,29.99,SW,3.4,8.4,0.13,64.8,-84.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:20.968613
2021-06-07,07:15,51.7,44.7,76.9,0.0,247,30.0,SW,4.2,8.1,0.09,64.7,-84.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:20.968613
2021-06-07,07:30,52.7,45.2,75.4,0.0,353,30.0,SW,5.5,11.6,0.06,64.6,-84.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:20.968613
2021-06-07,07:45,54.3,45.2,71.3,0.0,576,30.0,SW,6.9,15.7,0.03,64.6,-84.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:20.968613
2021-06-07,08:00,54.8,43.8,66.3,0.0,550,29.99,SW,6.6,12.7,0.0,64.5,-84.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:20.968613
2021-06-07,08:15,55.1,43.1,63.9,0.0,550,29.99,SW,6.4,11.1,0.0,64.4,-84.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:20.968613
2021-06-07,08:30,55.4,43.0,62.7,0.0,474,29.99,W,5.7,11.9,0.0,64.4,-84.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:20.968613
2021-06-07,08:45,54.5,42.0,62.6,0.0,283,30.0,W,5.2,10.2,0.0,64.4,-84.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:20.968613
2021-06-07,09:00,54.8,41.9,61.5,0.0,339,30.0,W,4.3,10.8,0.0,64.4,-84.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:20.968613
2021-06-07,09:15,55.7,42.3,60.6,0.0,463,29.99,SW,4.8,10.9,0.0,64.4,-84.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:20.968613
2021-06-07,09:30,57.2,42.5,58.0,0.0,787,29.98,SW,6.8,11.3,0.0,64.4,-84.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:20.968613
2021-06-07,09:45,56.8,42.0,57.5,0.0,552,29.98,W,5.3,10.2,0.0,64.6,-84.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:20.968613
2021-06-07,10:00,57.9,42.0,55.4,0.0,796,29.98,W,5.7,11.8,0.0,64.6,-84.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:20.968613
2021-06-07,10:15,59.2,42.6,54.1,0.0,880,29.97,W,6.1,14.0,0.0,64.6,-84.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:20.968613
2021-06-07,10:30,59.7,42.2,52.2,0.0,827,29.97,W,6.0,12.1,0.0,64.7,-84.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:20.968613
2021-06-07,10:45,60.4,41.7,50.0,0.0,856,29.96,W,6.7,12.7,0.0,64.8,-84.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:20.968613
2021-06-07,11:00,60.4,41.4,49.3,0.0,825,29.96,W,6.8,15.9,0.0,64.9,-84.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:20.968613
2021-06-07,11:15,61.1,41.2,47.8,0.0,803,29.96,W,6.3,13.2,0.0,65.0,-84.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:20.968613
2021-06-07,11:30,61.0,40.9,47.4,0.0,700,29.95,W,6.5,13.0,0.0,65.1,-84.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:20.968613
2021-06-07,11:45,60.6,40.6,47.6,0.0,529,29.94,W,6.5,16.2,0.0,65.3,-84.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:20.968613
2021-06-07,12:00,59.9,40.2,48.0,0.0,460,29.94,NW,7.5,13.5,0.0,65.5,-84.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:20.968613
2021-06-07,12:15,60.5,40.2,46.9,0.0,534,29.94,NW,7.6,13.0,0.0,65.6,-84.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:20.968613
2021-06-07,12:30,60.4,39.8,46.3,0.0,538,29.93,NW,8.2,17.1,0.0,65.8,-84.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:20.968613
2021-06-07,12:45,60.5,39.3,45.5,0.0,523,29.93,NW,7.4,13.1,0.0,66.1,-84.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:20.968613
2021-06-07,13:00,61.3,39.6,44.5,0.0,577,29.93,W,6.0,15.6,0.0,66.3,-84.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:20.968613
2021-06-07,13:15,60.8,39.3,44.8,0.0,498,29.93,SW,4.7,9.1,0.0,66.4,-84.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:20.968613
2021-06-07,13:30,61.1,39.0,43.8,0.0,459,29.93,SW,3.0,6.0,0.0,66.6,-84.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:20.968613
2021-06-07,13:45,61.9,39.3,43.2,0.0,475,29.92,W,3.2,8.0,0.0,66.8,-84.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:20.968613
2021-06-07,14:00,61.7,39.1,43.2,0.0,416,29.91,W,3.6,9.3,0.0,66.9,-84.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:20.968613
2021-06-07,14:15,61.1,38.2,42.5,0.0,350,29.92,N,5.9,12.0,0.0,67.2,-83.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:20.968613
2021-06-07,14:30,61.5,37.5,40.9,0.0,458,29.91,N,4.7,11.2,0.0,67.3,-83.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:20.968613
2021-06-07,14:45,62.0,38.0,40.9,0.0,411,29.91,NW,4.0,7.4,0.0,67.5,-83.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:20.968613
2021-06-07,15:00,61.4,37.5,41.0,0.0,329,29.91,N,6.0,9.9,0.0,67.6,-83.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:20.968613
2021-06-07,15:15,61.2,36.5,39.6,0.0,380,29.9,NW,7.4,12.2,0.0,67.7,-83.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:20.968613
2021-06-07,15:30,61.2,36.1,39.0,0.0,367,29.9,N,7.7,14.0,0.0,67.8,-83.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:20.968613
2021-06-07,15:45,61.3,36.0,38.7,0.0,369,29.9,N,6.5,12.6,0.0,67.9,-83.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:20.968613
2021-06-07,16:00,61.1,36.4,39.6,0.0,276,29.9,NW,5.8,11.3,0.0,68.0,-83.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:20.968613
2021-06-07,16:15,61.0,36.3,39.7,0.0,220,29.9,N,4.8,10.6,0.0,68.1,-83.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:20.968613
2021-06-07,16:30,61.0,36.1,39.3,0.0,210,29.88,N,7.2,13.9,0.0,68.2,-83.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:20.968613
2021-06-07,16:45,60.9,36.1,39.5,0.0,196,29.89,N,4.3,12.0,0.0,68.2,-83.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:20.968613
2021-06-07,17:00,60.6,37.1,41.5,0.0,140,29.89,N,6.0,8.9,0.0,68.4,-83.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:20.968613
