Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-05-02,08:30,51.9,41.4,67.0,0.0,490,30.14,SW,5.2,9.0,0.0,57.9,-37.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:38.274290
2021-05-02,08:45,51.8,40.7,65.6,0.0,439,30.14,SW,5.4,10.7,0.0,57.9,-37.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:38.274290
2021-05-02,09:00,52.8,41.3,64.7,0.0,572,30.13,SW,5.5,9.8,0.0,57.7,-37.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:38.274290
2021-05-02,09:15,54.4,40.8,60.0,0.0,697,30.14,S,6.9,15.7,0.0,57.7,-37.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:38.274290
2021-05-02,09:30,54.3,40.1,58.5,0.0,707,30.14,SW,8.3,17.8,0.0,57.7,-37.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:38.274290
2021-05-02,09:45,55.2,40.5,57.7,0.0,714,30.14,SW,7.3,12.9,0.0,57.9,-37.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:38.274290
2021-05-02,10:00,55.3,40.6,57.4,0.0,740,30.14,SW,7.3,13.4,0.0,57.9,-37.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:38.274290
2021-05-02,10:15,55.9,39.8,54.6,0.0,758,30.14,SW,7.0,13.6,0.0,57.9,-37.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:38.274290
2021-05-02,10:30,56.6,39.8,53.2,0.0,810,30.14,SW,7.2,16.6,0.0,58.0,-37.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:38.274290
2021-05-02,10:45,56.7,39.3,52.0,0.0,743,30.14,SW,6.2,11.5,0.0,58.1,-37.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:38.274290
2021-05-02,11:00,56.7,38.4,50.1,0.0,585,30.14,SW,6.3,12.1,0.0,58.2,-37.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:38.274290
2021-05-02,11:15,57.5,38.4,48.6,0.0,782,30.13,SW,6.4,12.2,0.0,58.3,-37.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:38.274290
2021-05-02,11:30,58.1,39.4,49.8,0.0,750,30.13,SW,6.6,14.7,0.0,58.4,-37.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:38.274290
2021-05-02,11:45,58.7,38.5,46.8,0.0,823,30.13,SW,5.9,11.6,0.0,58.6,-37.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:38.274290
2021-05-02,12:00,59.1,38.7,46.8,0.0,822,30.13,SW,7.2,14.8,0.0,58.7,-37.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:38.274290
2021-05-02,12:15,59.7,38.8,45.8,0.0,892,30.12,SW,5.7,14.3,0.0,58.9,-37.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:38.274290
2021-05-02,12:30,59.3,38.6,46.1,0.0,695,30.12,SW,6.7,13.4,0.0,59.0,-37.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:38.274290
2021-05-02,12:45,60.2,38.2,44.0,0.0,819,30.12,W,5.3,12.3,0.0,59.2,-37.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:38.274290
2021-05-02,13:00,59.9,36.9,42.2,0.0,537,30.12,S,4.8,12.0,0.0,59.4,-37.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:38.274290
2021-05-02,13:15,60.5,37.6,42.4,0.0,683,30.12,W,5.0,10.3,0.0,59.6,-37.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:38.274290
2021-05-02,13:30,60.0,37.4,42.9,0.0,507,30.12,NW,4.0,10.5,0.0,59.8,-37.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:38.274290
2021-05-02,13:45,61.3,37.3,40.9,0.0,566,30.11,W,3.6,10.0,0.0,60.0,-37.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:38.274290
2021-05-02,14:00,61.5,37.3,40.5,0.0,663,30.11,NW,2.8,8.0,0.0,60.2,-37.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:38.274290
2021-05-02,14:15,61.5,37.6,41.0,0.0,560,30.11,NW,4.4,11.7,0.0,60.4,-37.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:38.274290
2021-05-02,14:30,62.4,37.1,39.0,0.0,788,30.1,SW,4.5,10.8,0.0,60.6,-37.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:38.274290
2021-05-02,14:45,62.9,38.5,40.4,0.0,747,30.1,W,4.9,9.5,0.0,60.8,-37.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:38.274290
2021-05-02,15:00,62.8,37.8,39.5,0.0,684,30.1,NW,4.8,14.8,0.0,60.9,-37.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:38.274290
2021-05-02,15:15,63.2,36.7,37.2,0.0,639,30.09,W,3.1,8.9,0.0,61.1,-37.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:38.274290
2021-05-02,15:30,63.2,36.4,36.9,0.0,597,30.08,W,4.5,10.3,0.0,61.3,-37.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:38.274290
2021-05-02,15:45,62.9,36.3,37.1,0.0,552,30.09,W,4.4,8.7,0.0,61.5,-37.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:38.274290
2021-05-02,16:00,63.2,35.6,35.7,0.0,503,30.08,SW,3.5,8.9,0.0,61.6,-37.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:38.274290
2021-05-02,16:15,63.3,36.1,36.3,0.0,452,30.08,N ,2.8,6.4,0.0,61.8,-37.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:38.274290
2021-05-02,16:30,63.2,35.9,36.0,0.0,410,30.08,W,3.1,8.1,0.0,61.9,-37.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:38.274290
2021-05-02,16:45,62.9,35.4,35.8,0.0,363,30.08,SW,3.2,8.2,0.0,62.0,-37.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:38.274290
2021-05-02,17:00,62.7,35.8,36.5,0.0,319,30.08,SW,3.2,6.2,0.0,62.2,-37.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:38.274290
2021-05-02,17:15,62.3,36.3,37.8,0.0,274,30.08,SW,4.7,10.6,0.0,62.2,-37.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:38.274290
2021-05-02,17:30,62.2,36.1,37.8,0.0,230,30.08,SW,3.8,7.4,0.0,62.4,-38.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:38.274290
2021-05-02,17:45,61.5,35.9,38.2,0.0,187,30.08,SW,3.9,9.5,0.0,62.4,-38.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:38.274290
2021-05-02,18:00,61.0,35.7,38.8,0.0,147,30.08,SW,3.9,6.9,0.0,62.5,-38.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:38.274290
2021-05-02,18:15,60.4,35.5,39.2,0.0,109,30.08,SW,3.8,8.1,0.0,62.6,-38.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:38.274290
2021-05-02,18:30,59.8,35.4,39.9,0.0,74,30.08,SW,3.0,6.4,0.0,62.6,-38.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:38.274290
2021-05-02,18:45,58.8,34.9,40.6,0.0,43,30.08,SW,2.2,4.5,0.0,62.6,-38.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:38.274290
2021-05-02,19:00,57.3,33.9,41.1,0.0,17,30.08,S,2.7,5.4,0.0,62.6,-38.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:38.274290
2021-05-02,19:15,55.1,33.6,43.9,0.0,3,30.08,SE,2.4,5.5,0.0,62.6,-38.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:38.274290
2021-05-02,19:30,51.2,34.8,53.1,0.0,0,30.08,E,6.4,8.7,0.0,62.6,-38.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:38.274290
2021-05-02,19:45,50.0,35.0,56.2,0.0,0,30.09,E,6.0,9.1,0.0,62.6,-38.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:38.274290
2021-05-02,20:00,48.7,35.0,58.9,0.0,0,30.09,SE,5.0,6.8,0.0,62.6,-38.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:38.274290
2021-05-02,20:15,48.5,35.1,59.6,0.0,0,30.09,E,7.5,10.4,0.0,62.4,-38.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:38.274290
2021-05-02,20:30,48.7,35.1,59.1,0.0,0,30.1,E,8.2,11.7,0.0,62.4,-38.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:38.274290
2021-05-02,20:45,49.2,35.2,58.4,0.0,0,30.1,E,8.5,11.2,0.0,62.4,-38.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:38.274290
2021-05-02,21:00,48.2,35.0,60.1,0.0,0,30.1,E,7.7,11.2,0.0,62.2,-38.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:38.274290
2021-05-02,21:15,48.4,35.0,59.6,0.0,0,30.11,E,8.3,10.8,0.0,62.2,-38.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:38.274290
2021-05-02,21:30,48.0,35.0,60.6,0.0,0,30.11,E,8.9,11.6,0.0,62.1,-38.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:38.274290
2021-05-02,21:45,47.9,35.0,60.6,0.0,0,30.11,E,8.7,11.6,0.0,62.0,-38.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:38.274290
2021-05-02,22:00,48.8,34.7,58.0,0.0,0,30.11,E,9.8,13.4,0.0,61.9,-38.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:38.274290
2021-05-02,22:15,48.9,34.7,57.7,0.0,0,30.11,E,10.4,14.3,0.0,61.7,-38.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:38.274290
2021-05-02,22:30,48.6,34.6,58.2,0.0,0,30.11,E,10.7,13.5,0.0,61.6,-38.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:38.274290
2021-05-02,22:45,48.4,34.3,57.8,0.0,0,30.11,E,10.9,15.0,0.0,61.5,-38.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:38.274290
2021-05-02,23:00,48.5,34.3,57.6,0.0,0,30.11,E,11.3,15.4,0.0,61.4,-38.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:38.274290
2021-05-03,23:15,48.2,33.9,57.6,0.0,0,30.12,E,10.5,14.3,0.0,61.3,-38.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:38.274290
2021-05-03,23:30,47.2,33.7,59.2,0.0,0,30.12,SE,6.4,11.8,0.0,61.2,-38.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:38.274290
2021-05-03,23:45,47.0,33.5,59.3,0.0,0,30.12,E,7.6,11.5,0.0,61.0,-38.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:38.274290
2021-05-03,24:00,45.7,33.5,62.3,0.0,0,30.13,E,7.9,11.1,0.0,60.9,-38.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:38.274290
2021-05-03,00:15,44.9,33.5,64.1,0.0,0,30.13,E,7.4,10.2,0.0,60.8,-38.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:38.274290
2021-05-03,00:30,44.3,33.4,65.3,0.0,0,30.13,E,5.6,10.3,0.0,60.6,-38.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:38.274290
2021-05-03,00:45,45.4,32.8,61.2,0.0,0,30.14,SE,3.7,6.3,0.0,60.5,-38.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:38.274290
2021-05-03,01:00,46.3,32.7,59.0,0.0,0,30.14,SE,3.7,6.9,0.0,60.4,-38.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:38.274290
2021-05-03,01:15,45.4,32.9,61.5,0.0,0,30.14,SE,4.9,6.8,0.0,60.3,-38.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:38.274290
2021-05-03,01:30,43.0,33.1,67.7,0.0,0,30.14,E,6.1,10.2,0.0,60.1,-38.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:38.274290
2021-05-03,01:45,41.9,33.0,70.6,0.0,0,30.14,E,7.1,9.7,0.0,60.0,-38.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:38.274290
2021-05-03,02:00,42.1,33.1,70.3,0.0,0,30.14,E,7.3,10.6,0.0,59.9,-38.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:38.274290
2021-05-03,02:15,41.3,33.1,72.4,0.0,0,30.14,E,8.3,11.4,0.0,59.7,-38.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:38.274290
2021-05-03,02:30,41.2,33.2,72.8,0.0,0,30.14,E,8.8,11.1,0.0,59.6,-38.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:38.274290
2021-05-03,02:45,40.9,33.1,73.7,0.0,0,30.15,E,7.2,10.8,0.0,59.5,-38.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:38.274290
2021-05-03,03:00,40.6,33.1,74.5,0.0,0,30.15,E,6.9,9.1,0.0,59.4,-38.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:38.274290
2021-05-03,03:15,40.4,33.2,75.1,0.0,0,30.15,E,7.0,8.8,0.0,59.3,-38.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:38.274290
2021-05-03,03:30,40.3,33.2,75.4,0.0,0,30.15,E,6.9,9.2,0.0,59.1,-38.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:38.274290
2021-05-03,03:45,40.4,33.2,75.4,0.0,0,30.15,E,8.4,10.4,0.0,59.0,-38.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:38.274290
2021-05-03,04:00,40.2,33.4,76.5,0.0,0,30.15,E,8.2,10.4,0.0,58.9,-38.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:38.274290
2021-05-03,04:15,40.2,33.5,76.7,0.0,0,30.16,E,7.7,10.0,0.0,58.8,-38.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:38.274290
2021-05-03,04:30,40.1,33.2,76.4,0.0,1,30.16,E,8.3,10.6,0.0,58.6,-38.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:38.274290
2021-05-03,04:45,40.0,33.5,77.4,0.0,5,30.16,E,8.1,10.3,0.0,58.5,-38.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:38.274290
2021-05-03,05:00,40.2,33.6,77.0,0.0,17,30.16,E,8.2,10.9,0.0,58.4,-38.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:38.274290
2021-05-03,05:15,41.0,34.3,76.7,0.0,49,30.17,E,7.5,10.0,0.0,58.3,-38.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:38.274290
2021-05-03,05:30,42.4,35.1,75.3,0.0,76,30.16,E,7.0,8.9,0.0,58.1,-38.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:38.274290
2021-05-03,05:45,45.7,36.3,69.6,0.0,108,30.16,SE,4.6,7.4,0.0,58.1,-38.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:38.274290
2021-05-03,06:00,48.7,37.3,64.5,0.0,131,30.17,SE,4.0,8.9,0.0,57.9,-38.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:38.274290
2021-05-03,06:15,50.9,37.9,60.8,0.0,164,30.17,S,4.2,9.5,0.0,57.8,-38.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:38.274290
2021-05-03,06:30,52.5,37.6,56.7,0.0,220,30.17,S,6.9,13.5,0.0,57.7,-38.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:38.274290
2021-05-03,06:45,53.4,36.9,53.4,0.0,264,30.16,S,8.3,18.2,0.0,57.6,-38.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:38.274290
2021-05-03,07:00,54.0,36.7,51.8,0.0,304,30.17,S,8.4,15.5,0.0,57.5,-38.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:38.274290
2021-05-03,07:15,54.2,36.3,50.5,0.0,348,30.17,SW,8.9,17.1,0.0,57.4,-38.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:38.274290
2021-05-03,07:30,54.5,36.3,50.1,0.0,359,30.17,SW,8.5,17.7,0.0,57.3,-38.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:38.274290
2021-05-03,07:45,54.7,36.6,50.2,0.0,397,30.17,SW,9.6,19.1,0.0,57.2,-38.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:38.274290
2021-05-03,08:00,54.9,36.7,50.1,0.0,476,30.17,SW,10.6,17.4,0.0,57.2,-38.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:38.274290
2021-05-03,08:15,55.5,37.2,50.1,0.0,517,30.17,SW,9.5,19.7,0.0,57.0,-38.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:38.274290
2021-05-03,08:30,56.0,37.4,49.6,0.0,557,30.16,SW,10.4,21.9,0.0,57.0,-38.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:38.274290
2021-05-03,08:45,56.6,38.0,49.5,0.0,588,30.17,SW,9.0,18.1,0.0,57.0,-38.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:38.274290
2021-05-03,09:00,57.4,38.6,49.3,0.0,565,30.17,SW,8.5,17.1,0.0,57.0,-38.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:38.274290
2021-05-03,09:15,58.0,38.7,48.5,0.0,625,30.17,SW,7.9,15.2,0.0,57.0,-38.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:38.274290
2021-05-03,09:30,58.4,38.9,48.1,0.0,692,30.17,SW,8.7,16.5,0.0,57.0,-38.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:38.274290
2021-05-03,09:45,59.3,39.1,47.1,0.0,722,30.16,SW,7.9,15.8,0.0,57.0,-38.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:38.274290
2021-05-03,10:00,60.1,39.6,46.6,0.0,745,30.16,SW,7.5,17.3,0.0,57.0,-38.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:38.274290
2021-05-03,10:15,60.6,39.2,45.0,0.0,772,30.16,SW,8.1,18.2,0.0,57.2,-38.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:38.274290
2021-05-03,10:30,61.3,38.8,43.3,0.0,789,30.15,SW,7.9,14.2,0.0,57.2,-38.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:38.274290
2021-05-03,10:45,61.6,38.4,42.0,0.0,732,30.14,SW,7.2,15.2,0.0,57.3,-38.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:38.274290
2021-05-03,11:00,62.3,37.8,40.2,0.0,802,30.14,SW,7.0,13.7,0.0,57.4,-38.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:38.274290
2021-05-03,11:15,62.7,38.5,40.6,0.0,780,30.14,SW,6.9,17.6,0.0,57.5,-38.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:38.274290
2021-05-03,11:30,63.2,39.5,41.5,0.0,738,30.13,SW,7.2,15.1,0.0,57.6,-38.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:38.274290
2021-05-03,11:45,63.7,39.4,40.7,0.0,838,30.13,SW,7.2,14.5,0.0,57.8,-38.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:38.274290
2021-05-03,12:00,64.2,39.1,39.5,0.0,856,30.12,SW,6.7,11.7,0.0,57.9,-38.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:38.274290
2021-05-03,12:15,64.2,39.6,40.2,0.0,782,30.11,SW,6.8,13.9,0.0,58.1,-38.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:38.274290
2021-05-03,12:30,65.0,39.9,39.6,0.0,831,30.11,W,7.3,16.4,0.0,58.3,-38.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:38.274290
2021-05-03,12:45,65.0,39.1,38.4,0.0,793,30.1,SW,6.5,12.5,0.0,58.5,-38.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:38.274290
2021-05-03,13:00,66.0,38.8,36.7,0.0,792,30.1,SW,6.8,13.2,0.0,58.7,-38.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:38.274290
2021-05-03,13:15,65.8,38.7,36.8,0.0,595,30.09,SW,6.8,14.1,0.0,58.9,-38.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:38.274290
2021-05-03,13:30,64.7,37.2,36.1,0.0,409,30.09,SW,6.5,11.3,0.0,59.1,-38.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:38.274290
2021-05-03,13:45,65.4,37.6,35.8,0.0,546,30.09,SW,6.1,16.1,0.0,59.3,-38.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:38.274290
2021-05-03,14:00,65.8,38.3,36.2,0.0,567,30.09,W,5.9,12.9,0.0,59.6,-38.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:38.274290
2021-05-03,14:15,65.4,38.8,37.5,0.0,464,30.09,W,5.8,13.6,0.0,59.8,-38.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:38.274290
2021-05-03,14:30,65.0,37.7,36.5,0.0,360,30.08,SW,4.1,10.5,0.0,60.0,-38.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:38.274290
2021-05-03,14:45,65.3,37.6,35.8,0.0,385,30.08,SW,3.8,11.6,0.0,60.2,-38.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:38.274290
2021-05-03,15:00,65.7,37.2,34.9,0.0,379,30.08,SW,5.3,10.7,0.0,60.4,-38.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:38.274290
2021-05-03,15:15,65.0,36.9,35.3,0.0,292,30.08,SW,5.4,11.4,0.0,60.6,-38.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:38.274290
2021-05-03,15:30,65.2,37.0,35.2,0.0,319,30.07,W,3.1,7.0,0.0,60.7,-38.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:38.274290
2021-05-03,15:45,64.7,38.9,38.6,0.0,283,30.07,W,3.7,6.6,0.0,60.9,-38.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:38.274290
2021-05-03,16:00,64.3,40.2,41.1,0.0,235,30.07,W,4.5,9.2,0.0,61.0,-38.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:38.274290
2021-05-03,16:15,64.4,38.2,38.0,0.0,258,30.07,W,4.7,10.3,0.0,61.2,-38.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:38.274290
2021-05-03,16:30,64.5,37.3,36.4,0.0,277,30.07,W,5.2,9.1,0.0,61.3,-38.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:38.274290
2021-05-03,16:45,64.3,36.1,34.9,0.0,229,30.07,W,5.1,11.6,0.0,61.3,-38.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:38.274290
2021-05-03,17:00,64.2,34.6,33.0,0.0,163,30.07,W,3.8,7.4,0.0,61.5,-39.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:38.274290
