Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-01-31,08:30,52.0,28.5,40.1,0.0,31,30.08,S,9.1,21.1,0.0,39.7,-8.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-01-31,08:45,52.1,28.6,40.0,0.0,88,30.06,SE,15.9,34.1,0.0,39.7,-8.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-01-31,09:00,52.3,28.4,39.5,0.0,93,30.05,SE,22.7,38.1,0.0,39.7,-8.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-01-31,09:15,52.3,28.1,38.9,0.0,81,30.05,SE,22.7,41.5,0.0,39.7,-8.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-01-31,09:30,52.3,28.0,38.9,0.0,72,30.04,SE,24.5,35.7,0.0,39.7,-8.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-01-31,09:45,52.4,27.9,38.5,0.0,59,30.03,SE,26.5,41.6,0.0,39.7,-8.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-01-31,10:00,52.8,28.0,38.2,0.0,92,30.03,SE,26.0,39.9,0.0,39.7,-8.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-01-31,10:15,52.9,28.4,38.7,0.0,159,30.03,SE,26.1,38.9,0.0,39.7,-8.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-01-31,10:30,53.2,28.1,37.8,0.0,99,30.03,SE,26.3,40.1,0.0,39.7,-8.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-01-31,10:45,53.4,28.0,37.3,0.0,126,30.03,SE,26.5,41.2,0.0,39.7,-8.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-01-31,11:00,53.4,28.4,38.0,0.0,127,30.03,SE,24.4,36.9,0.0,39.7,-8.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-01-31,11:15,54.0,28.7,37.5,0.0,166,30.03,SE,22.9,44.0,0.0,39.7,-8.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-01-31,11:30,55.3,29.4,36.8,0.0,292,30.03,SE,20.0,36.2,0.0,39.7,-8.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-01-31,11:45,57.0,31.0,36.9,0.0,408,30.03,SE,19.5,40.1,0.0,39.8,-8.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-01-31,12:00,57.3,30.8,36.3,0.0,327,30.03,SE,20.1,38.5,0.0,39.9,-9.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-01-31,12:15,56.9,30.4,36.3,0.0,279,30.03,SE,20.1,32.1,0.0,39.9,-9.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-01-31,12:30,57.4,30.5,35.7,0.0,362,30.02,SE,18.9,33.9,0.0,39.9,-9.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-01-31,12:45,57.2,30.8,36.5,0.0,212,30.03,SE,16.2,24.5,0.0,39.9,-9.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-01-31,13:00,56.3,30.5,37.1,0.0,110,30.04,S,15.7,23.5,0.0,39.9,-9.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-01-31,13:15,56.0,31.2,38.7,0.0,54,30.05,S,14.0,26.6,0.0,40.0,-9.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-01-31,13:30,53.2,34.5,49.0,0.0,34,30.07,S,9.8,17.7,0.0,40.1,-9.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-01-31,13:45,52.2,34.5,50.7,0.0,38,30.08,SE,12.7,24.5,0.0,40.3,-9.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-01-31,14:00,51.6,34.6,52.1,0.0,67,30.09,SE,15.0,23.7,0.0,40.3,-9.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-01-31,14:15,49.6,34.4,55.6,0.0,109,30.08,SE,20.3,35.5,0.0,40.3,-9.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-01-31,14:30,49.2,34.9,57.7,0.0,99,30.07,SE,19.1,30.2,0.0,40.3,-9.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-01-31,14:45,49.5,35.1,57.3,0.0,119,30.06,SE,15.6,24.0,0.0,40.4,-9.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-01-31,15:00,51.1,34.5,52.8,0.0,129,30.05,SE,19.5,33.5,0.0,40.5,-9.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-01-31,15:15,51.9,34.1,50.5,0.0,114,30.04,SE,17.1,28.7,0.0,40.5,-9.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-01-31,15:30,53.1,33.2,46.6,0.0,96,30.03,SE,18.3,37.8,0.0,40.5,-9.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-01-31,15:45,53.4,32.9,45.5,0.0,80,30.03,SE,15.0,30.4,0.0,40.6,-9.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-01-31,16:00,53.2,32.5,45.1,0.0,65,30.02,SE,20.7,37.2,0.0,40.6,-9.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-01-31,16:15,53.2,31.8,43.9,0.0,34,30.01,SE,22.5,35.8,0.0,40.6,-9.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-01-31,16:30,53.1,31.5,43.6,0.0,20,30.01,SE,25.0,42.6,0.0,40.6,-9.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-01-31,16:45,52.9,31.5,43.9,0.0,10,30.0,SE,21.8,35.7,0.0,40.6,-9.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-01-31,17:00,53.0,31.5,43.8,0.0,2,30.01,SE,21.4,32.2,0.0,40.6,-9.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-01-31,17:15,52.9,31.9,44.6,0.0,0,30.01,SE,21.1,35.1,0.0,40.8,-9.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-01-31,17:30,52.9,32.2,45.1,0.0,0,30.0,SE,19.8,31.8,0.0,40.8,-9.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-01-31,17:45,52.6,32.7,46.6,0.0,0,30.01,SE,20.7,37.2,0.0,40.8,-9.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-01-31,18:00,52.5,32.6,46.4,0.0,0,30.01,SE,25.1,37.7,0.0,40.8,-9.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-01-31,18:15,52.8,32.4,45.5,0.0,0,30.01,SE,25.0,41.9,0.0,40.8,-9.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-01-31,18:30,52.7,32.6,46.0,0.0,0,30.02,SE,22.0,42.2,0.0,40.8,-9.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-01-31,18:45,51.7,33.3,49.2,0.0,0,30.03,SE,20.5,32.6,0.0,40.8,-9.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-01-31,19:00,49.8,35.1,56.7,0.0,0,30.04,SE,19.8,29.7,0.0,40.8,-9.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-01-31,19:15,49.2,35.8,59.7,0.0,0,30.03,SE,25.2,36.9,0.0,40.8,-9.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-01-31,19:30,49.1,36.1,60.7,0.0,0,30.03,SE,25.0,36.4,0.0,40.9,-9.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-01-31,19:45,49.7,35.8,58.6,0.0,0,30.03,SE,25.3,48.4,0.0,41.0,-9.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-01-31,20:00,50.5,35.4,56.0,0.0,0,30.03,SE,22.3,36.9,0.0,41.0,-9.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-01-31,20:15,51.1,35.4,54.7,0.0,0,30.02,SE,22.6,36.5,0.0,41.0,-9.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-01-31,20:30,51.6,35.1,53.1,0.0,0,30.02,SE,23.1,40.0,0.0,41.0,-9.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-01-31,20:45,52.3,35.0,51.6,0.0,0,30.01,SE,23.4,35.0,0.0,41.0,-9.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-01-31,21:00,52.6,35.0,51.0,0.0,0,30.01,SE,25.1,42.4,0.0,41.0,-9.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-01-31,21:15,52.4,35.3,52.0,0.0,0,30.02,SE,21.6,32.3,0.0,41.0,-9.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-01-31,21:30,52.0,35.5,53.1,0.0,0,30.02,SE,19.5,34.1,0.0,41.0,-9.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-01-31,21:45,51.3,36.2,56.1,0.0,0,30.01,SE,22.1,39.7,0.0,41.0,-9.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-01-31,22:00,50.2,36.2,58.6,0.0,0,30.02,SE,28.2,53.0,0.0,41.0,-9.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-01-31,22:15,50.7,36.0,56.8,0.0,0,30.01,SE,25.7,41.0,0.0,41.0,-9.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-01-31,22:30,51.2,35.8,55.5,0.0,0,30.01,SE,25.2,41.9,0.0,41.0,-9.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-01-31,22:45,51.6,35.6,54.0,0.0,0,30.01,SE,22.2,38.9,0.0,41.0,-9.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-01-31,23:00,52.3,35.9,53.5,0.0,0,30.0,SE,24.8,40.7,0.0,41.0,-9.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-01-31,23:15,50.9,37.1,59.0,0.0,0,30.01,SE,23.2,43.6,0.0,41.0,-9.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-01-31,23:30,50.3,36.5,59.0,0.0,0,30.02,SE,20.4,32.7,0.0,41.0,-9.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-01-31,23:45,51.2,35.9,55.7,0.0,0,30.02,SE,19.8,32.9,0.0,41.0,-9.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-01-31,24:00,52.2,35.2,52.1,0.0,0,30.01,SE,19.4,34.0,0.0,41.0,-9.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-02-01,00:15,52.9,34.9,50.1,0.0,0,30.0,SE,21.1,29.5,0.0,41.0,-9.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-02-01,00:30,53.2,34.6,49.1,0.0,0,30.0,SE,20.7,34.7,0.0,41.0,-9.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-02-01,00:45,53.8,34.0,47.0,0.0,0,29.99,SE,18.6,27.6,0.0,41.0,-9.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-02-01,01:00,54.3,33.3,44.9,0.0,0,29.98,SE,16.6,26.6,0.0,41.1,-9.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-02-01,01:15,54.7,32.9,43.4,0.0,0,29.97,SE,17.2,24.9,0.0,41.2,-9.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-02-01,01:30,55.0,32.5,42.1,0.0,0,29.96,SE,19.4,31.4,0.0,41.2,-9.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-02-01,01:45,54.8,32.0,41.7,0.0,0,29.96,SE,17.9,33.4,0.0,41.2,-9.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-02-01,02:00,54.8,31.6,41.0,0.0,0,29.96,SE,19.3,38.0,0.0,41.2,-9.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-02-01,02:15,54.6,31.4,40.9,0.0,0,29.95,SE,17.2,28.9,0.0,41.2,-9.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-02-01,02:30,54.9,30.9,39.8,0.0,0,29.95,SE,17.9,28.0,0.0,41.2,-9.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-02-01,02:45,54.8,30.4,39.1,0.0,0,29.94,SE,19.6,32.3,0.0,41.2,-9.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-02-01,03:00,54.6,30.3,39.2,0.0,0,29.94,SE,17.1,26.2,0.0,41.2,-9.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-02-01,03:15,54.7,30.1,38.7,0.0,0,29.93,SE,19.9,31.5,0.0,41.2,-9.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-02-01,03:30,54.5,29.8,38.7,0.0,0,29.93,SE,17.7,32.1,0.0,41.2,-9.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-02-01,03:45,54.5,29.9,38.8,0.0,0,29.92,SE,19.2,32.2,0.0,41.2,-9.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-02-01,04:00,54.6,30.1,38.8,0.0,0,29.92,SE,17.1,28.7,0.0,41.2,-9.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-02-01,04:15,55.0,30.3,38.6,0.0,0,29.92,SE,17.2,25.8,0.0,41.2,-9.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-02-01,04:30,54.8,30.2,38.7,0.0,0,29.91,SE,17.9,27.5,0.0,41.2,-9.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-02-01,04:45,54.9,29.8,38.1,0.0,0,29.91,SE,19.1,31.4,0.0,41.2,-9.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-02-01,05:00,55.4,29.6,37.0,0.0,0,29.91,SE,20.6,32.8,0.0,41.2,-9.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-02-01,05:15,55.2,29.4,37.0,0.0,0,29.91,SE,19.4,33.5,0.0,41.2,-9.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-02-01,05:30,55.2,28.9,36.3,0.0,0,29.9,SE,25.1,39.3,0.0,41.2,-9.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-02-01,05:45,55.2,29.0,36.4,0.0,0,29.9,SE,24.0,40.4,0.0,41.2,-9.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-02-01,06:00,55.0,29.1,36.8,0.0,0,29.9,SE,24.4,34.7,0.0,41.2,-9.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-02-01,06:15,55.0,29.6,37.5,0.0,0,29.9,SE,20.5,33.8,0.0,41.2,-9.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-02-01,06:30,55.3,30.1,38.0,0.0,0,29.9,SE,20.0,36.5,0.0,41.2,-9.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-02-01,06:45,55.6,31.4,39.5,0.0,0,29.9,SE,17.9,34.9,0.0,41.2,-9.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-02-01,07:00,56.6,32.4,39.7,0.0,0,29.9,SE,17.4,30.7,0.0,41.2,-9.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-02-01,07:15,56.3,32.2,39.8,0.0,0,29.9,SE,18.7,32.8,0.0,41.2,-9.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-02-01,07:30,56.4,32.4,40.1,0.0,3,29.9,SE,18.1,28.6,0.0,41.2,-9.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-02-01,07:45,55.4,32.6,41.7,0.0,8,29.9,SE,18.8,29.0,0.0,41.2,-9.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-02-01,08:00,54.2,32.7,43.9,0.0,10,29.9,SE,18.5,29.9,0.0,41.2,-9.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-02-01,08:15,53.6,33.3,45.9,0.0,18,29.9,SE,21.5,38.1,0.0,41.2,-9.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-02-01,08:30,53.3,33.5,46.8,0.0,26,29.9,SE,21.1,38.0,0.0,41.2,-9.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-02-01,08:45,53.3,33.6,47.1,0.0,28,29.9,SE,20.7,33.1,0.0,41.2,-9.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-02-01,09:00,53.6,34.0,47.2,0.0,49,29.9,SE,18.8,33.5,0.0,41.2,-9.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-02-01,09:15,54.1,34.6,47.4,0.0,102,29.9,SE,22.4,34.0,0.0,41.2,-9.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-02-01,09:30,54.0,35.0,48.5,0.0,99,29.89,SE,22.6,36.8,0.0,41.2,-9.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-02-01,09:45,54.0,34.8,48.1,0.0,62,29.88,SE,23.5,33.8,0.0,41.2,-9.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-02-01,10:00,54.5,33.9,45.6,0.0,52,29.88,SE,20.6,28.9,0.0,41.2,-9.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-02-01,10:15,55.0,34.1,45.0,0.0,62,29.87,SE,20.1,34.6,0.0,41.3,-9.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-02-01,10:30,55.6,34.7,45.1,0.0,61,29.87,SE,17.0,27.8,0.0,41.4,-9.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-02-01,10:45,55.7,35.1,45.8,0.0,58,29.87,SE,18.9,34.6,0.0,41.4,-9.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-02-01,11:00,54.1,35.6,49.6,0.0,38,29.87,SE,25.1,43.0,0.0,41.4,-9.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-02-01,11:15,54.0,35.5,49.4,0.0,28,29.88,SE,20.6,32.5,0.0,41.4,-9.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-02-01,11:30,54.8,35.4,47.8,0.0,33,29.88,SE,18.4,32.6,0.0,41.4,-9.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-02-01,11:45,55.4,35.3,46.6,0.0,55,29.86,SE,19.1,32.1,0.0,41.4,-9.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-02-01,12:00,56.9,34.4,42.6,0.0,47,29.84,SE,20.4,35.4,0.0,41.4,-9.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-02-01,12:15,57.3,34.1,41.4,0.0,77,29.82,SE,21.0,34.1,0.0,41.4,-9.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-02-01,12:30,57.2,33.8,41.1,0.0,94,29.82,SE,19.5,32.0,0.0,41.4,-9.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-02-01,12:45,57.4,32.8,39.2,0.0,137,29.81,SE,21.3,38.1,0.0,41.4,-9.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-02-01,13:00,57.5,32.1,38.0,0.0,116,29.8,SE,21.4,35.1,0.0,41.5,-9.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-02-01,13:15,57.8,31.3,36.4,0.0,118,29.79,SE,21.4,38.6,0.0,41.5,-9.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-02-01,13:30,58.1,31.1,35.7,0.0,131,29.78,SE,22.7,36.9,0.0,41.5,-9.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-02-01,13:45,58.5,31.4,35.6,0.0,133,29.78,SE,19.6,32.0,0.0,41.5,-9.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-02-01,14:00,59.2,31.2,34.5,0.0,108,29.78,SE,21.2,43.2,0.0,41.5,-9.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-02-01,14:15,59.3,30.8,33.8,0.0,93,29.78,SE,20.0,33.6,0.0,41.5,-9.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-02-01,14:30,59.5,30.7,33.3,0.0,83,29.77,SE,18.8,30.0,0.0,41.5,-9.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-02-01,14:45,59.6,30.7,33.2,0.0,73,29.78,SE,17.2,28.6,0.0,41.7,-9.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-02-01,15:00,59.6,30.7,33.3,0.0,85,29.77,SE,17.6,26.3,0.0,41.7,-9.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-02-01,15:15,60.1,30.7,32.8,0.0,128,29.77,SE,17.3,26.9,0.0,41.7,-9.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-02-01,15:30,60.1,30.8,32.9,0.0,122,29.77,SE,17.7,32.1,0.0,41.7,-9.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-02-01,15:45,59.9,30.4,32.5,0.0,112,29.77,SE,17.4,34.0,0.0,41.7,-9.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-02-01,16:00,59.7,30.7,33.2,0.0,57,29.76,SE,17.2,26.7,0.0,41.7,-9.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-02-01,16:15,59.5,30.4,33.0,0.0,31,29.75,SE,18.9,28.8,0.0,41.7,-10.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-02-01,16:30,59.3,30.5,33.4,0.0,30,29.75,SE,18.6,29.6,0.0,41.9,-10.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
2021-02-01,16:45,59.2,30.5,33.6,0.0,29,29.74,SE,19.9,30.7,0.0,41.9,-10.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:45.542482
