Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-02-24,08:30,33.5,30.3,87.9,0.0,159,30.51,S,7.2,14.8,0.0,36.7,-7.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:16.582677
2021-02-24,08:45,34.0,30.4,86.4,0.0,135,30.5,S,7.7,13.6,0.0,36.7,-7.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:16.582677
2021-02-24,09:00,34.6,30.2,83.9,0.0,220,30.5,S,8.2,13.2,0.0,36.7,-7.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:16.582677
2021-02-24,09:15,35.6,31.5,84.8,0.0,289,30.5,S,8.6,15.5,0.0,36.7,-7.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:16.582677
2021-02-24,09:30,36.1,31.7,83.7,0.0,325,30.51,SW,8.4,14.0,0.0,36.7,-7.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:16.582677
2021-02-24,09:45,36.4,31.3,81.7,0.0,389,30.52,SW,10.1,17.8,0.0,36.7,-7.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:16.582677
2021-02-24,10:00,36.5,30.8,79.8,0.0,357,30.52,SW,10.8,20.9,0.0,36.7,-7.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:16.582677
2021-02-24,10:15,37.2,31.4,79.4,0.0,434,30.52,SW,10.4,19.9,0.0,36.6,-7.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:16.582677
2021-02-24,10:30,37.6,31.3,77.6,0.0,408,30.53,SW,10.5,17.4,0.0,36.5,-7.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:16.582677
2021-02-24,10:45,38.4,31.6,76.2,0.0,471,30.53,SW,9.8,17.7,0.0,36.5,-7.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:16.582677
2021-02-24,11:00,38.6,31.2,74.4,0.0,541,30.53,SW,9.7,17.7,0.0,36.5,-7.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:16.582677
2021-02-24,11:15,38.9,30.8,72.3,0.0,511,30.53,SW,9.5,17.4,0.0,36.5,-7.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:16.582677
2021-02-24,11:30,39.3,30.1,69.1,0.0,506,30.54,SW,9.9,16.7,0.0,36.6,-7.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:16.582677
2021-02-24,11:45,39.8,29.7,67.0,0.0,494,30.55,SW,9.7,17.0,0.0,36.7,-7.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:16.582677
2021-02-24,12:00,40.2,30.3,67.5,0.0,521,30.54,SW,8.9,14.8,0.0,36.7,-7.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:16.582677
2021-02-24,12:15,40.7,31.3,68.8,0.0,546,30.54,SW,8.6,15.6,0.0,36.7,-7.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:16.582677
2021-02-24,12:30,41.1,31.7,68.9,0.0,575,30.55,SW,9.4,17.2,0.0,36.7,-7.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:16.582677
2021-02-24,12:45,41.6,31.4,67.0,0.0,584,30.55,SW,8.9,17.2,0.0,36.8,-7.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:16.582677
2021-02-24,13:00,41.8,31.0,65.4,0.0,616,30.54,SW,8.5,14.8,0.0,36.9,-7.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:16.582677
2021-02-24,13:15,42.2,31.6,65.8,0.0,558,30.54,SW,7.2,13.4,0.0,36.9,-7.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:16.582677
2021-02-24,13:30,41.5,30.6,64.9,0.0,289,30.54,SW,7.5,13.2,0.0,37.0,-7.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:16.582677
2021-02-24,13:45,42.0,30.8,64.2,0.0,429,30.54,SW,7.2,13.4,0.0,37.1,-7.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:16.582677
2021-02-24,14:00,42.7,31.4,64.1,0.0,424,30.54,SW,6.5,14.3,0.0,37.2,-7.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:16.582677
2021-02-24,14:15,42.9,30.5,61.4,0.0,447,30.54,S,6.8,13.0,0.0,37.3,-7.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:16.582677
2021-02-24,14:30,43.1,30.9,62.0,0.0,298,30.54,S,6.2,11.2,0.0,37.4,-7.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:16.582677
2021-02-24,14:45,43.0,29.9,59.5,0.0,388,30.53,S,7.2,13.1,0.0,37.6,-7.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:16.582677
2021-02-24,15:00,42.9,30.3,60.7,0.0,368,30.53,SW,7.3,11.9,0.0,37.7,-7.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:16.582677
2021-02-24,15:15,43.1,30.0,59.5,0.0,305,30.53,SW,5.2,12.3,0.0,37.8,-7.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:16.582677
2021-02-24,15:30,43.4,30.1,59.1,0.0,294,30.53,SW,5.6,11.0,0.0,38.0,-7.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:16.582677
2021-02-24,15:45,43.1,29.6,58.8,0.0,257,30.54,SW,8.3,15.8,0.0,38.1,-7.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:16.582677
2021-02-24,16:00,42.8,28.8,57.5,0.0,206,30.54,SW,6.1,10.3,0.0,38.3,-7.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:16.582677
2021-02-24,16:15,42.9,29.0,57.6,0.0,195,30.54,SW,6.1,10.0,0.0,38.4,-7.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:16.582677
2021-02-24,16:30,43.0,28.6,56.6,0.0,156,30.54,SW,4.9,8.5,0.0,38.5,-7.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:16.582677
2021-02-24,16:45,43.0,28.6,56.6,0.0,119,30.54,SW,4.5,8.6,0.0,38.5,-7.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:16.582677
2021-02-24,17:00,42.8,28.3,56.1,0.0,83,30.53,SW,4.0,8.5,0.0,38.7,-7.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:16.582677
2021-02-24,17:15,42.3,28.2,57.2,0.0,50,30.52,SW,3.0,5.9,0.0,38.7,-7.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:16.582677
2021-02-24,17:30,40.6,27.8,60.0,0.0,23,30.52,S,1.9,4.4,0.0,38.8,-7.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:16.582677
2021-02-24,17:45,38.4,27.4,64.4,0.0,3,30.52,SE,2.1,3.5,0.0,38.8,-7.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:16.582677
2021-02-24,18:00,35.3,27.4,72.8,0.0,0,30.52,E,5.6,7.0,0.0,38.9,-7.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:16.582677
2021-02-24,18:15,34.0,27.1,75.4,0.0,0,30.52,E,7.4,9.8,0.0,39.0,-7.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:16.582677
2021-02-24,18:30,34.0,27.4,76.6,0.0,0,30.52,E,8.4,10.6,0.0,39.0,-7.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:16.582677
2021-02-24,18:45,34.0,27.9,78.0,0.0,0,30.52,E,9.2,12.2,0.0,39.0,-7.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:16.582677
2021-02-24,19:00,33.4,27.7,79.3,0.0,0,30.52,E,8.3,10.9,0.0,39.0,-7.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:16.582677
2021-02-24,19:15,33.8,27.6,77.6,0.0,0,30.52,E,9.0,12.3,0.0,39.0,-7.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:16.582677
2021-02-24,19:30,34.0,28.0,78.3,0.0,0,30.52,E,10.5,14.4,0.0,39.0,-7.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:16.582677
2021-02-24,19:45,34.3,27.7,76.4,0.0,0,30.52,E,10.1,13.0,0.0,39.0,-7.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:16.582677
2021-02-24,20:00,34.3,27.6,76.2,0.0,0,30.51,E,9.8,13.3,0.0,39.0,-7.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:16.582677
2021-02-24,20:15,34.0,27.2,75.9,0.0,0,30.51,E,9.3,11.9,0.0,39.0,-7.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:16.582677
2021-02-24,20:30,33.5,26.8,76.0,0.0,0,30.51,E,9.7,13.1,0.0,39.0,-7.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:16.582677
2021-02-24,20:45,33.8,26.3,73.7,0.0,0,30.51,E,9.4,12.8,0.0,39.0,-7.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:16.582677
2021-02-24,21:00,33.7,26.1,73.5,0.0,0,30.51,E,9.6,13.9,0.0,38.8,-7.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:16.582677
2021-02-24,21:15,33.5,25.6,72.6,0.0,0,30.51,E,8.6,11.2,0.0,38.8,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:16.582677
2021-02-24,21:30,33.7,25.2,70.9,0.0,0,30.5,E,9.0,12.5,0.0,38.8,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:16.582677
2021-02-24,21:45,33.6,25.1,70.8,0.0,0,30.5,E,10.9,17.3,0.0,38.8,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:16.582677
2021-02-24,22:00,33.3,25.0,71.2,0.0,0,30.49,E,11.3,14.4,0.0,38.7,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:16.582677
2021-02-24,22:15,33.3,24.6,70.0,0.0,0,30.48,E,11.8,15.7,0.0,38.7,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:16.582677
2021-02-24,22:30,33.1,24.5,70.2,0.0,0,30.47,E,10.4,14.7,0.0,38.7,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:16.582677
2021-02-24,22:45,34.0,24.0,66.6,0.0,0,30.46,E,8.6,12.7,0.0,38.7,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:16.582677
2021-02-24,23:00,34.2,24.0,65.7,0.0,0,30.45,E,8.5,13.4,0.0,38.5,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:16.582677
2021-02-24,23:15,35.3,24.0,63.0,0.0,0,30.44,SE,11.2,18.5,0.0,38.5,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:16.582677
2021-02-24,23:30,35.3,23.7,62.4,0.0,0,30.43,SE,11.8,19.2,0.0,38.5,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:16.582677
2021-02-24,23:45,35.6,23.5,60.9,0.0,0,30.41,SE,11.4,16.7,0.0,38.5,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:16.582677
2021-02-24,24:00,36.0,23.0,58.7,0.0,0,30.4,SE,12.1,16.8,0.0,38.4,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:16.582677
2021-02-25,00:15,36.1,22.9,58.3,0.0,0,30.39,SE,11.1,17.8,0.0,38.3,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:16.582677
2021-02-25,00:30,36.6,22.9,57.3,0.0,0,30.39,SE,11.0,18.9,0.0,38.3,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:16.582677
2021-02-25,00:45,36.7,22.7,56.6,0.0,0,30.39,SE,10.2,17.5,0.0,38.3,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:16.582677
2021-02-25,01:00,36.3,22.3,56.4,0.0,0,30.38,SE,10.4,16.2,0.0,38.1,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:16.582677
2021-02-25,01:15,36.4,21.7,54.9,0.0,0,30.36,SE,9.9,16.1,0.0,38.1,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:16.582677
2021-02-25,01:30,36.5,21.0,53.2,0.0,0,30.35,SE,2.9,7.2,0.0,38.1,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:16.582677
2021-02-25,01:45,37.9,20.2,48.4,0.0,0,30.34,SE,8.7,15.3,0.0,38.1,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:16.582677
2021-02-25,02:00,38.3,20.6,48.5,0.0,0,30.32,SE,11.2,19.9,0.0,37.9,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:16.582677
2021-02-25,02:15,38.7,20.5,47.5,0.0,0,30.31,SE,9.8,16.8,0.0,37.8,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:16.582677
2021-02-25,02:30,39.2,20.5,46.7,0.0,0,30.31,SE,10.6,15.9,0.0,37.8,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:16.582677
2021-02-25,02:45,40.5,19.6,42.7,0.0,0,30.3,SE,11.2,19.2,0.0,37.8,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:16.582677
2021-02-25,03:00,41.1,18.4,39.7,0.0,0,30.28,SE,11.8,19.4,0.0,37.7,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:16.582677
2021-02-25,03:15,40.4,19.1,41.9,0.0,0,30.27,SE,9.6,15.1,0.0,37.6,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:16.582677
2021-02-25,03:30,40.6,18.7,40.8,0.0,0,30.26,SE,8.7,19.0,0.0,37.6,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:16.582677
2021-02-25,03:45,40.3,19.1,42.0,0.0,0,30.25,SE,6.5,14.2,0.0,37.6,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:16.582677
2021-02-25,04:00,40.3,19.1,42.0,0.0,0,30.25,SE,5.8,11.8,0.0,37.6,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:16.582677
2021-02-25,04:15,40.5,18.9,41.5,0.0,0,30.25,SE,5.5,8.2,0.0,37.4,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:16.582677
2021-02-25,04:30,42.4,17.8,36.7,0.0,0,30.24,S,7.7,14.8,0.0,37.4,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:16.582677
2021-02-25,04:45,43.2,17.2,34.7,0.0,0,30.24,S,8.2,17.4,0.0,37.4,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:16.582677
2021-02-25,05:00,42.8,17.7,36.1,0.0,0,30.23,S,7.7,19.7,0.0,37.4,-8.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:16.582677
2021-02-25,05:15,43.4,17.2,34.5,0.0,0,30.22,S,9.1,17.0,0.0,37.4,-8.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:16.582677
2021-02-25,05:30,43.7,17.2,34.1,0.0,0,30.2,S,8.8,15.6,0.0,37.4,-8.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:16.582677
2021-02-25,05:45,44.1,16.7,32.8,0.0,0,30.2,S,9.3,15.9,0.0,37.2,-8.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:16.582677
2021-02-25,06:00,43.9,17.1,33.7,0.0,0,30.19,S,8.2,25.6,0.0,37.2,-8.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:16.582677
2021-02-25,06:15,45.5,17.6,32.3,0.0,0,30.18,SW,14.2,29.7,0.0,37.2,-8.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:16.582677
2021-02-25,06:30,39.6,20.2,45.4,0.0,0,30.19,W,12.8,23.2,0.0,37.2,-8.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:16.582677
2021-02-25,06:45,39.7,20.3,45.4,0.0,0,30.2,W,11.1,18.5,0.0,37.2,-8.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:16.582677
2021-02-25,07:00,40.3,22.6,48.7,0.0,0,30.21,SW,14.1,29.9,0.0,37.1,-8.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:16.582677
2021-02-25,07:15,39.3,26.0,58.6,0.0,2,30.2,SW,15.8,29.6,0.0,37.0,-8.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:16.582677
2021-02-25,07:30,39.2,26.3,59.8,0.0,4,30.19,S,10.8,22.6,0.0,37.0,-8.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:16.582677
2021-02-25,07:45,39.5,26.9,60.3,0.0,10,30.17,S,16.0,26.6,0.0,37.0,-8.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:16.582677
2021-02-25,08:00,38.0,28.5,68.6,0.0,18,30.16,S,16.0,30.4,0.0,37.0,-8.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:16.582677
2021-02-25,08:15,37.9,28.8,69.4,0.0,27,30.15,S,14.2,23.4,0.0,37.0,-8.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:16.582677
2021-02-25,08:30,40.1,29.7,66.2,0.0,52,30.15,S,12.8,23.5,0.0,37.0,-8.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:16.582677
2021-02-25,08:45,41.6,30.3,63.9,0.0,38,30.13,S,14.0,28.6,0.0,37.0,-8.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:16.582677
2021-02-25,09:00,42.4,30.4,62.3,0.0,70,30.13,S,15.4,29.0,0.0,36.9,-8.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:16.582677
2021-02-25,09:15,42.4,30.3,62.0,0.0,94,30.12,S,16.2,33.0,0.0,36.9,-8.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:16.582677
2021-02-25,09:30,42.6,31.0,63.3,0.0,114,30.12,S,16.2,28.9,0.0,36.9,-8.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:16.582677
2021-02-25,09:45,42.7,31.3,63.7,0.0,130,30.11,S,15.9,25.5,0.0,36.9,-8.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:16.582677
2021-02-25,10:00,42.6,32.0,65.6,0.0,130,30.1,S,17.6,29.0,0.0,36.9,-8.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:16.582677
2021-02-25,10:15,43.0,31.9,64.6,0.0,109,30.11,S,17.0,32.1,0.0,36.9,-8.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:16.582677
2021-02-25,10:30,42.8,32.1,65.8,0.0,87,30.11,S,17.1,38.1,0.0,36.9,-8.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:16.582677
2021-02-25,10:45,42.8,32.4,66.5,0.0,108,30.1,S,15.1,29.9,0.0,36.9,-8.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:16.582677
2021-02-25,11:00,43.6,32.7,65.2,0.0,184,30.09,S,18.5,32.6,0.0,36.9,-8.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:16.582677
2021-02-25,11:15,44.2,33.7,66.2,0.0,367,30.08,S,18.8,33.6,0.0,36.9,-8.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:16.582677
2021-02-25,11:30,45.7,35.1,66.3,0.0,513,30.08,SW,20.3,35.8,0.0,36.9,-8.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:16.582677
2021-02-25,11:45,46.3,35.1,64.8,0.0,486,30.08,SW,22.1,39.0,0.0,36.9,-8.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:16.582677
2021-02-25,12:00,45.5,34.4,65.0,0.0,295,30.09,SW,20.5,40.4,0.0,36.9,-8.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:16.582677
2021-02-25,12:15,45.3,34.6,65.9,0.0,280,30.08,SW,19.9,35.3,0.0,36.9,-8.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:16.582677
2021-02-25,12:30,45.3,34.5,65.5,0.0,174,30.08,SW,17.9,27.4,0.0,36.9,-8.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:16.582677
2021-02-25,12:45,45.3,34.1,64.7,0.0,82,30.07,SW,18.1,32.3,0.0,36.9,-8.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:16.582677
2021-02-25,13:00,45.9,34.5,64.2,0.0,321,30.07,SW,16.0,27.1,0.0,36.9,-8.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:16.582677
2021-02-25,13:15,47.5,35.1,61.8,0.0,372,30.05,SW,16.9,28.7,0.0,36.9,-8.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:16.582677
2021-02-25,13:30,47.1,34.4,61.2,0.0,363,30.05,W,17.3,30.7,0.0,37.0,-8.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:16.582677
2021-02-25,13:45,47.2,33.7,59.3,0.0,250,30.05,W,16.9,27.9,0.0,37.0,-8.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:16.582677
2021-02-25,14:00,46.5,32.0,56.7,0.0,189,30.05,W,18.2,27.8,0.0,37.0,-8.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:16.582677
2021-02-25,14:15,45.9,30.4,54.4,0.0,112,30.05,W,19.3,30.9,0.0,37.1,-8.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:16.582677
2021-02-25,14:30,45.5,30.2,54.9,0.0,90,30.05,W,16.6,38.8,0.0,37.2,-8.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:16.582677
2021-02-25,14:45,45.1,30.3,55.8,0.0,74,30.05,W,13.0,26.4,0.0,37.2,-8.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:16.582677
2021-02-25,15:00,45.1,30.7,56.8,0.0,55,30.05,W,11.6,25.7,0.0,37.2,-8.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:16.582677
2021-02-25,15:15,45.4,30.7,56.0,0.0,62,30.04,W,15.7,32.1,0.0,37.4,-8.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:16.582677
2021-02-25,15:30,45.3,30.0,54.8,0.0,37,30.04,W,19.2,38.7,0.0,37.4,-8.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:16.582677
2021-02-25,15:45,45.1,29.8,54.9,0.0,33,30.04,W,16.6,28.0,0.0,37.4,-8.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:16.582677
2021-02-25,16:00,44.8,30.3,56.5,0.0,35,30.04,W,17.4,34.0,0.0,37.6,-8.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:16.582677
2021-02-25,16:15,44.9,30.1,55.8,0.0,36,30.03,W,23.1,35.9,0.0,37.6,-8.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:16.582677
2021-02-25,16:30,44.7,30.3,56.7,0.0,66,30.04,W,19.2,31.5,0.0,37.6,-8.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:16.582677
2021-02-25,16:45,44.3,30.3,57.7,0.0,39,30.04,W,19.6,34.2,0.0,37.7,-8.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:16.582677
2021-02-25,17:00,43.8,30.3,58.6,0.0,27,30.03,W,17.9,33.5,0.0,37.8,-8.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:16.582677
