Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-04-04,08:30,55.8,40.0,55.2,0.0,373,30.13,SW,9.4,19.2,0.0,49.1,-21.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:05.441614
2021-04-04,08:45,56.2,40.0,54.5,0.0,372,30.13,SW,10.9,19.1,0.0,49.1,-21.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:05.441614
2021-04-04,09:00,56.6,40.1,53.7,0.0,426,30.13,SW,11.2,22.8,0.0,49.1,-21.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:05.441614
2021-04-04,09:15,57.0,40.1,53.0,0.0,489,30.12,SW,11.7,23.8,0.0,49.1,-21.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:05.441614
2021-04-04,09:30,57.5,40.0,51.9,0.0,565,30.12,SW,13.3,21.5,0.0,49.1,-21.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:05.441614
2021-04-04,09:45,58.0,39.8,50.7,0.0,498,30.12,SW,12.0,21.4,0.0,49.1,-21.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:05.441614
2021-04-04,10:00,58.4,39.8,49.8,0.0,539,30.11,SW,12.2,20.0,0.0,49.1,-21.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:05.441614
2021-04-04,10:15,59.1,39.6,48.4,0.0,533,30.11,SW,11.4,18.0,0.0,49.1,-21.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:05.441614
2021-04-04,10:30,59.8,39.8,47.5,0.0,597,30.11,SW,12.3,23.2,0.0,49.1,-21.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:05.441614
2021-04-04,10:45,60.5,38.8,44.5,0.0,682,30.1,SW,13.4,25.3,0.0,49.2,-21.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:05.441614
2021-04-04,11:00,60.9,38.2,42.9,0.0,641,30.1,SW,10.9,21.1,0.0,49.3,-21.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:05.441614
2021-04-04,11:15,61.1,38.2,42.7,0.0,645,30.1,SW,10.7,20.6,0.0,49.3,-21.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:05.441614
2021-04-04,11:30,61.0,38.2,42.6,0.0,541,30.09,SW,12.4,20.8,0.0,49.4,-21.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:05.441614
2021-04-04,11:45,60.8,38.2,43.1,0.0,428,30.08,SW,10.8,21.8,0.0,49.5,-21.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:05.441614
2021-04-04,12:00,60.6,38.7,44.2,0.0,512,30.08,W,12.0,19.2,0.0,49.6,-21.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:05.441614
2021-04-04,12:15,60.6,39.6,45.8,0.0,501,30.08,W,11.7,20.3,0.0,49.7,-21.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:05.441614
2021-04-04,12:30,60.2,40.3,47.6,0.0,423,30.08,W,10.8,21.9,0.0,49.8,-21.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:05.441614
2021-04-04,12:45,60.2,40.2,47.5,0.0,530,30.08,W,10.7,19.6,0.0,50.0,-21.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:05.441614
2021-04-04,13:00,60.5,40.5,47.7,0.0,566,30.07,SW,12.0,18.6,0.0,50.1,-21.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:05.441614
2021-04-04,13:15,60.5,40.1,46.8,0.0,573,30.07,SW,12.8,20.2,0.0,50.3,-21.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:05.441614
2021-04-04,13:30,60.8,39.6,45.4,0.0,517,30.07,SW,10.2,20.1,0.0,50.5,-21.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:05.441614
2021-04-04,13:45,60.5,38.7,44.3,0.0,416,30.07,SW,10.6,20.2,0.0,50.6,-21.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:05.441614
2021-04-04,14:00,60.8,39.0,44.4,0.0,371,30.06,W,10.8,20.0,0.0,50.7,-21.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:05.441614
2021-04-04,14:15,60.6,36.9,41.1,0.0,353,30.06,W,10.6,19.5,0.0,50.8,-21.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:05.441614
2021-04-04,14:30,60.1,35.9,40.2,0.0,337,30.05,W,12.6,22.0,0.0,50.9,-21.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:05.441614
2021-04-04,14:45,59.8,36.6,41.8,0.0,379,30.05,W,12.1,21.4,0.0,51.1,-21.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:05.441614
2021-04-04,15:00,59.7,36.9,42.5,0.0,369,30.05,W,14.0,22.4,0.0,51.2,-21.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:05.441614
2021-04-04,15:15,60.1,37.3,42.6,0.0,396,30.04,W,9.8,16.2,0.0,51.3,-21.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:05.441614
2021-04-04,15:30,60.4,38.3,43.9,0.0,296,30.04,W,9.1,19.3,0.0,51.4,-21.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:05.441614
2021-04-04,15:45,59.5,37.8,44.4,0.0,227,30.04,SW,11.0,21.8,0.0,51.5,-21.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:05.441614
2021-04-04,16:00,59.1,36.8,43.3,0.0,182,30.04,W,11.5,21.9,0.0,51.6,-21.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:05.441614
2021-04-04,16:15,58.8,36.3,42.8,0.0,162,30.04,SW,11.3,27.4,0.0,51.6,-21.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:05.441614
2021-04-04,16:30,58.6,36.3,43.1,0.0,121,30.03,SW,8.8,17.4,0.0,51.8,-21.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:05.441614
2021-04-04,16:45,58.0,37.3,45.8,0.0,54,30.04,W,10.0,16.4,0.0,51.8,-21.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:05.441614
2021-04-04,17:00,56.5,37.6,49.0,0.0,30,30.04,NW,11.7,21.0,0.03,52.0,-21.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:05.441614
2021-04-04,17:15,54.0,36.3,51.0,0.0,20,30.05,NW,10.3,17.3,0.03,52.0,-21.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:05.441614
2021-04-04,17:30,52.7,36.4,53.7,0.0,14,30.05,NW,8.6,16.1,0.0,52.0,-21.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:05.441614
2021-04-04,17:45,51.4,37.2,58.2,0.0,7,30.06,N,7.5,14.6,0.08,52.1,-21.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:05.441614
2021-04-04,18:00,49.9,39.7,68.0,0.0,3,30.07,NW,2.3,5.1,0.27,52.2,-21.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:05.441614
2021-04-04,18:15,49.0,41.1,74.0,0.0,2,30.07,N,2.5,6.1,0.38,52.2,-21.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:05.441614
2021-04-04,18:30,48.1,41.4,77.4,0.01,1,30.07,N ,3.6,7.8,0.37,52.2,-21.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:05.441614
2021-04-04,18:45,47.2,41.8,81.6,0.01,0,30.07,NE,4.0,5.7,0.48,52.2,-21.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:05.441614
2021-04-04,19:00,46.2,42.1,85.5,0.02,0,30.08,NE,3.2,5.1,0.38,52.2,-21.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:05.441614
2021-04-04,19:15,46.3,42.5,86.7,0.01,0,30.08,E,4.1,7.2,0.28,52.2,-21.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:05.441614
2021-04-04,19:30,46.1,42.7,87.9,0.0,0,30.07,SE,6.1,10.1,0.2,52.2,-21.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:05.441614
2021-04-04,19:45,46.3,42.9,88.1,0.0,0,30.08,E,5.6,8.1,0.21,52.2,-21.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:05.441614
2021-04-04,20:00,46.1,42.9,88.6,0.0,0,30.08,E,6.1,8.0,0.32,52.2,-21.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:05.441614
2021-04-04,20:15,46.3,42.9,87.9,0.0,0,30.08,SE,3.4,6.7,0.18,52.2,-21.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:05.441614
2021-04-04,20:30,47.6,40.8,77.0,0.0,0,30.08,S,5.9,10.8,0.07,52.2,-21.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:05.441614
2021-04-04,20:45,46.9,39.1,74.1,0.0,0,30.09,SW,5.3,12.8,0.04,52.2,-21.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:05.441614
2021-04-04,21:00,46.3,36.5,68.5,0.0,0,30.09,SW,7.6,17.9,0.0,52.0,-21.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:05.441614
2021-04-04,21:15,45.2,33.5,63.5,0.0,0,30.09,SW,7.0,12.1,0.0,52.0,-21.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:05.441614
2021-04-04,21:30,44.5,32.2,61.7,0.0,0,30.1,SW,5.8,11.6,0.0,52.0,-21.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:05.441614
2021-04-04,21:45,44.1,31.7,61.3,0.0,0,30.1,SW,5.4,10.5,0.0,52.0,-21.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:05.441614
2021-04-04,22:00,43.7,31.7,62.3,0.0,0,30.09,SW,4.3,8.0,0.0,51.9,-21.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:05.441614
2021-04-04,22:15,43.5,31.5,62.4,0.0,0,30.09,S,4.0,8.8,0.0,51.8,-21.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:05.441614
2021-04-04,22:30,43.2,31.7,63.5,0.0,0,30.09,S,4.3,9.1,0.0,51.8,-21.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:05.441614
2021-04-04,22:45,43.4,30.4,59.9,0.0,0,30.09,SW,4.6,9.1,0.0,51.8,-21.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:05.441614
2021-04-04,23:00,43.1,30.1,59.8,0.0,0,30.09,SW,5.3,10.2,0.0,51.6,-21.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:05.441614
2021-04-05,23:15,42.7,29.2,58.5,0.0,0,30.09,SW,5.0,9.9,0.0,51.6,-21.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:05.441614
2021-04-05,23:30,42.2,29.3,59.9,0.0,0,30.09,SW,3.5,7.7,0.0,51.6,-21.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:05.441614
2021-04-05,23:45,41.8,29.4,61.0,0.0,0,30.1,SW,4.9,8.8,0.0,51.4,-21.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:05.441614
2021-04-05,24:00,41.5,28.9,60.7,0.0,0,30.1,S,4.2,8.8,0.0,51.4,-21.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:05.441614
2021-04-05,00:15,40.5,29.6,64.9,0.0,0,30.1,S,4.7,9.1,0.0,51.3,-21.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:05.441614
2021-04-05,00:30,40.1,29.4,65.1,0.0,0,30.09,S,4.1,9.2,0.0,51.3,-21.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:05.441614
2021-04-05,00:45,39.7,28.7,64.4,0.0,0,30.09,S,2.9,10.3,0.0,51.2,-21.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:05.441614
2021-04-05,01:00,39.9,29.3,65.5,0.0,0,30.1,S,4.0,8.1,0.0,51.1,-21.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:05.441614
2021-04-05,01:15,40.2,29.6,65.7,0.0,0,30.09,SW,3.4,8.4,0.0,51.1,-21.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:05.441614
2021-04-05,01:30,40.5,29.6,64.8,0.0,0,30.08,SW,3.8,9.4,0.0,50.9,-21.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:05.441614
2021-04-05,01:45,40.4,29.1,63.7,0.0,0,30.08,S,2.6,4.7,0.0,50.9,-21.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:05.441614
2021-04-05,02:00,40.2,29.6,65.7,0.0,0,30.08,S,4.3,8.0,0.0,50.8,-21.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:05.441614
2021-04-05,02:15,40.1,29.5,65.7,0.0,0,30.08,S,1.9,5.5,0.0,50.7,-21.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:05.441614
2021-04-05,02:30,38.9,29.0,67.2,0.0,0,30.08,E,1.5,3.2,0.0,50.7,-21.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:05.441614
2021-04-05,02:45,37.4,29.6,73.4,0.0,0,30.09,E,4.3,6.0,0.0,50.5,-21.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:05.441614
2021-04-05,03:00,36.8,30.8,78.6,0.0,0,30.1,E,5.7,8.3,0.0,50.5,-21.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:05.441614
2021-04-05,03:15,36.6,31.4,81.2,0.0,0,30.1,E,3.0,6.0,0.0,50.4,-21.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:05.441614
2021-04-05,03:30,37.5,31.0,77.2,0.0,0,30.11,SE,2.6,9.0,0.0,50.4,-21.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:05.441614
2021-04-05,03:45,38.9,30.5,71.7,0.0,0,30.11,S,6.6,12.1,0.0,50.2,-21.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:05.441614
2021-04-05,04:00,38.5,30.3,71.9,0.0,0,30.11,S,5.0,12.0,0.0,50.0,-21.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:05.441614
2021-04-05,04:15,38.6,29.9,70.7,0.0,0,30.11,S,6.9,11.6,0.0,50.0,-21.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:05.441614
2021-04-05,04:30,38.6,29.2,68.5,0.0,0,30.11,S,6.7,12.1,0.0,49.8,-21.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:05.441614
2021-04-05,04:45,38.3,28.6,68.0,0.0,0,30.11,S,7.7,14.0,0.0,49.8,-21.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:05.441614
2021-04-05,05:00,38.0,28.0,66.8,0.0,0,30.12,S,8.5,16.4,0.0,49.7,-21.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:05.441614
2021-04-05,05:15,37.9,27.9,66.8,0.0,0,30.12,S,6.7,11.9,0.0,49.6,-21.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:05.441614
2021-04-05,05:30,38.0,27.6,65.8,0.0,1,30.13,S,7.0,12.9,0.0,49.5,-21.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:05.441614
2021-04-05,05:45,37.7,27.9,67.3,0.0,4,30.13,S,5.1,8.5,0.0,49.5,-21.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:05.441614
2021-04-05,06:00,37.8,28.8,69.7,0.0,11,30.13,S,7.2,11.9,0.0,49.3,-21.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:05.441614
2021-04-05,06:15,38.0,29.0,69.6,0.0,25,30.13,S,5.4,10.1,0.0,49.3,-21.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:05.441614
2021-04-05,06:30,38.4,29.3,69.5,0.0,43,30.14,S,4.5,8.5,0.0,49.2,-21.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:05.441614
2021-04-05,06:45,38.9,29.4,68.6,0.0,95,30.14,S,5.6,11.2,0.0,49.1,-21.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:05.441614
2021-04-05,07:00,40.0,30.5,68.5,0.0,197,30.13,S,4.8,10.0,0.0,49.1,-21.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:05.441614
2021-04-05,07:15,40.1,29.9,66.7,0.0,125,30.13,SW,7.8,14.5,0.0,48.9,-21.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:05.441614
2021-04-05,07:30,39.7,28.8,64.9,0.0,103,30.13,S,8.7,16.5,0.0,48.9,-21.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:05.441614
2021-04-05,07:45,39.7,28.3,63.5,0.0,118,30.13,S,7.9,14.1,0.0,48.9,-21.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:05.441614
2021-04-05,08:00,40.1,28.8,63.7,0.0,192,30.14,S,8.1,16.0,0.0,48.7,-21.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:05.441614
2021-04-05,08:15,41.5,30.2,64.1,0.0,349,30.14,S,7.3,15.8,0.0,48.7,-21.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:05.441614
2021-04-05,08:30,41.3,29.7,63.1,0.0,270,30.15,SW,7.9,13.2,0.0,48.7,-21.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:05.441614
2021-04-05,08:45,41.2,28.4,60.0,0.0,237,30.15,SW,6.9,12.1,0.0,48.6,-21.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:05.441614
2021-04-05,09:00,41.2,28.9,61.3,0.0,316,30.15,SW,8.0,13.3,0.0,48.6,-21.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:05.441614
2021-04-05,09:15,42.5,30.1,61.3,0.0,521,30.15,SW,7.2,12.2,0.0,48.6,-21.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:05.441614
2021-04-05,09:30,43.0,30.2,60.2,0.0,428,30.15,SW,6.9,12.9,0.0,48.5,-21.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:05.441614
2021-04-05,09:45,43.2,29.4,57.9,0.0,443,30.15,SW,7.2,12.7,0.0,48.4,-21.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:05.441614
2021-04-05,10:00,44.5,30.0,56.4,0.0,568,30.15,SW,6.7,11.4,0.0,48.4,-21.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:05.441614
2021-04-05,10:15,45.3,30.9,56.9,0.0,704,30.15,SW,8.0,14.8,0.0,48.4,-21.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:05.441614
2021-04-05,10:30,46.0,31.0,55.6,0.0,657,30.14,SW,8.4,16.6,0.0,48.4,-21.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:05.441614
2021-04-05,10:45,46.5,31.2,55.0,0.0,631,30.14,S,7.7,18.3,0.0,48.4,-21.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:05.441614
2021-04-05,11:00,46.9,31.7,55.1,0.0,713,30.13,S,8.2,14.0,0.0,48.4,-21.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:05.441614
2021-04-05,11:15,47.7,31.4,53.0,0.0,697,30.13,SW,8.2,14.3,0.0,48.4,-21.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:05.441614
2021-04-05,11:30,47.8,30.0,49.7,0.0,645,30.12,W,8.1,14.6,0.0,48.5,-21.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:05.441614
2021-04-05,11:45,48.3,29.1,47.1,0.0,708,30.12,SW,7.0,12.9,0.0,48.6,-21.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:05.441614
2021-04-05,12:00,48.9,29.0,46.0,0.0,760,30.12,SW,6.4,13.6,0.0,48.6,-21.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:05.441614
2021-04-05,12:15,49.5,28.7,44.4,0.0,763,30.12,SW,7.2,14.6,0.0,48.7,-21.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:05.441614
2021-04-05,12:30,50.1,29.6,45.0,0.0,760,30.12,SW,5.8,11.0,0.0,48.8,-21.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:05.441614
2021-04-05,12:45,50.6,29.7,44.4,0.0,752,30.12,SW,6.7,15.8,0.0,48.9,-21.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:05.441614
2021-04-05,13:00,51.0,29.3,43.1,0.0,713,30.12,W,7.0,15.9,0.0,49.0,-21.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:05.441614
2021-04-05,13:15,51.2,29.3,42.7,0.0,674,30.12,NW,6.3,13.5,0.0,49.1,-21.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:05.441614
2021-04-05,13:30,51.8,29.2,41.5,0.0,623,30.11,W,5.5,13.4,0.0,49.3,-21.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:05.441614
2021-04-05,13:45,52.0,27.8,39.0,0.0,592,30.11,S,7.1,14.0,0.0,49.4,-21.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:05.441614
2021-04-05,14:00,52.2,27.1,37.6,0.0,601,30.1,SW,4.8,13.2,0.0,49.6,-21.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:05.441614
2021-04-05,14:15,52.7,28.0,38.3,0.0,604,30.1,W,5.7,13.2,0.0,49.8,-21.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:05.441614
2021-04-05,14:30,53.2,27.1,36.1,0.0,593,30.09,SW,5.5,11.1,0.0,50.0,-21.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:05.441614
2021-04-05,14:45,53.7,26.7,35.0,0.0,582,30.09,SW,5.6,12.3,0.0,50.2,-21.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:05.441614
2021-04-05,15:00,53.9,27.6,36.1,0.0,559,30.09,W,6.8,15.4,0.0,50.4,-21.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:05.441614
2021-04-05,15:15,54.1,26.8,34.7,0.0,522,30.08,W,5.3,14.2,0.0,50.6,-21.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:05.441614
2021-04-05,15:30,54.2,27.4,35.4,0.0,485,30.08,W,5.7,9.9,0.0,50.7,-20.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:05.441614
2021-04-05,15:45,54.2,26.6,34.3,0.0,445,30.08,W,5.7,12.0,0.0,50.9,-20.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:05.441614
2021-04-05,16:00,54.2,25.8,33.2,0.0,404,30.07,W,5.5,15.5,0.0,51.1,-20.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:05.441614
2021-04-05,16:15,54.2,25.4,32.6,0.0,360,30.07,W,6.0,10.9,0.0,51.2,-20.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:05.441614
2021-04-05,16:30,54.5,25.3,32.1,0.0,317,30.07,W,3.6,9.4,0.0,51.4,-20.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:05.441614
2021-04-05,16:45,53.9,24.5,31.8,0.0,273,30.07,W,6.1,13.1,0.0,51.5,-20.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:05.441614
2021-04-05,17:00,54.4,24.8,31.5,0.0,230,30.06,NW,3.6,5.7,0.0,51.6,-20.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:05.441614
