Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-03-28,08:30,52.9,37.8,56.3,0.0,181,30.06,SW,9.5,16.7,0.0,47.1,-10.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:57.164956
2021-03-28,08:45,53.2,38.0,56.1,0.0,191,30.05,S,10.2,16.8,0.0,47.1,-10.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:57.164956
2021-03-28,09:00,53.4,38.2,56.2,0.0,214,30.05,SW,9.4,17.4,0.0,47.1,-10.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:57.164956
2021-03-28,09:15,53.6,38.2,55.7,0.0,222,30.04,SW,9.7,15.8,0.0,47.0,-10.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:57.164956
2021-03-28,09:30,54.1,38.9,56.3,0.0,275,30.03,SW,10.5,18.6,0.0,46.9,-10.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:57.164956
2021-03-28,09:45,54.8,39.4,55.9,0.0,336,30.03,SW,9.5,16.6,0.0,46.9,-10.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:57.164956
2021-03-28,10:00,55.9,40.3,55.8,0.0,486,30.03,SW,10.0,16.7,0.0,46.9,-10.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:57.164956
2021-03-28,10:15,58.0,41.3,53.6,0.0,667,30.0,SW,8.1,12.9,0.0,46.9,-10.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:57.164956
2021-03-28,10:30,58.4,41.2,52.6,0.0,622,30.0,SW,6.9,12.6,0.0,46.9,-10.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:57.164956
2021-03-28,10:45,59.1,42.1,53.1,0.0,589,29.98,SW,4.2,8.6,0.0,46.9,-10.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:57.164956
2021-03-28,11:00,60.0,41.4,50.0,0.0,637,29.96,SW,6.1,11.7,0.0,47.0,-10.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:57.164956
2021-03-28,11:15,61.3,40.7,46.5,0.0,680,29.95,SW,6.7,12.6,0.0,47.1,-10.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:57.164956
2021-03-28,11:30,60.1,40.1,47.4,0.0,391,29.94,SW,5.5,10.2,0.0,47.1,-10.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:57.164956
2021-03-28,11:45,59.5,38.5,45.7,0.0,321,29.92,SW,6.2,10.0,0.0,47.1,-10.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:57.164956
2021-03-28,12:00,59.1,39.4,48.0,0.0,291,29.9,SW,5.3,10.1,0.0,47.2,-10.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:57.164956
2021-03-28,12:15,59.7,39.9,47.8,0.0,255,29.88,SW,7.7,16.7,0.0,47.3,-10.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:57.164956
2021-03-28,12:30,60.4,39.7,46.3,0.0,237,29.88,SW,8.0,12.5,0.0,47.4,-10.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:57.164956
2021-03-28,12:45,61.8,38.5,42.0,0.0,234,29.86,S,8.8,19.1,0.0,47.5,-10.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:57.164956
2021-03-28,13:00,62.6,38.6,41.0,0.0,230,29.84,S,8.6,14.4,0.0,47.6,-10.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:57.164956
2021-03-28,13:15,63.4,39.0,40.5,0.0,245,29.82,S,9.3,16.2,0.0,47.7,-10.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:57.164956
2021-03-28,13:30,64.2,38.8,39.1,0.0,217,29.8,S,9.6,17.4,0.0,47.8,-10.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:57.164956
2021-03-28,13:45,64.9,37.8,36.7,0.0,190,29.78,SW,13.1,23.6,0.0,48.0,-10.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:57.164956
2021-03-28,14:00,65.5,36.7,34.3,0.0,201,29.77,SW,14.0,31.7,0.0,48.0,-10.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:57.164956
2021-03-28,14:15,66.3,34.8,31.0,0.0,238,29.76,SW,16.8,30.1,0.0,48.2,-10.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:57.164956
2021-03-28,14:30,66.7,34.0,29.7,0.0,187,29.76,SW,19.0,34.7,0.0,48.2,-10.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:57.164956
2021-03-28,14:45,66.8,33.3,28.7,0.0,161,29.75,W,19.6,35.7,0.0,48.4,-10.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:57.164956
2021-03-28,15:00,66.7,32.8,28.1,0.0,110,29.74,W,20.7,31.7,0.0,48.4,-10.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:57.164956
2021-03-28,15:15,65.1,34.4,31.9,0.0,106,29.74,W,18.7,32.5,0.0,48.6,-10.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:57.164956
2021-03-28,15:30,62.7,36.1,37.1,0.0,100,29.75,W,20.3,38.1,0.0,48.6,-10.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:57.164956
2021-03-28,15:45,60.9,36.1,39.5,0.0,80,29.76,W,21.9,34.3,0.0,48.6,-10.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:57.164956
2021-03-28,16:00,59.4,35.9,41.3,0.0,63,29.77,W,19.4,37.9,0.0,48.7,-10.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:57.164956
2021-03-28,16:15,57.9,34.6,41.4,0.0,58,29.8,W,19.9,34.7,0.0,48.7,-10.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:57.164956
2021-03-28,16:30,57.1,34.0,41.5,0.0,43,29.8,SW,15.4,29.5,0.0,48.7,-10.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:57.164956
2021-03-28,16:45,56.3,34.2,43.2,0.0,26,29.81,SW,13.3,25.5,0.0,48.9,-10.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:57.164956
2021-03-28,17:00,55.5,34.5,45.0,0.0,10,29.82,SW,13.4,27.1,0.0,48.9,-10.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:57.164956
2021-03-28,17:15,54.7,34.6,46.5,0.0,5,29.82,SW,14.1,28.8,0.0,48.9,-10.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:57.164956
2021-03-28,17:30,53.6,34.2,47.6,0.0,3,29.82,SW,13.5,25.3,0.0,48.9,-10.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:57.164956
2021-03-28,17:45,52.4,33.9,49.3,0.0,1,29.82,SW,13.7,27.8,0.0,48.9,-10.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:57.164956
2021-03-28,18:00,51.7,34.1,50.9,0.0,1,29.82,SW,11.5,24.5,0.0,48.9,-10.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:57.164956
2021-03-28,18:15,51.0,34.7,53.4,0.0,0,29.8,SW,10.1,18.9,0.0,48.9,-10.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:57.164956
2021-03-28,18:30,51.4,35.0,53.4,0.0,0,29.8,SW,14.9,31.9,0.0,48.9,-10.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:57.164956
2021-03-28,18:45,51.2,35.4,54.4,0.0,0,29.8,SW,16.3,27.9,0.0,48.9,-10.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:57.164956
2021-03-28,19:00,50.2,35.6,57.2,0.0,0,29.8,W,18.6,28.9,0.0,48.9,-10.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:57.164956
2021-03-28,19:15,47.0,36.8,67.4,0.0,0,29.82,W,22.8,35.3,0.0,48.9,-10.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:57.164956
2021-03-28,19:30,44.5,37.1,75.1,0.0,0,29.84,W,24.8,39.6,0.04,48.9,-10.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:57.164956
2021-03-28,19:45,41.2,36.2,82.1,0.0,0,29.87,W,23.3,44.3,0.05,48.9,-11.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:57.164956
2021-03-28,20:00,41.2,34.6,77.3,0.0,0,29.88,W,13.4,23.2,0.03,48.9,-11.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:57.164956
2021-03-28,20:15,41.7,34.0,73.7,0.0,0,29.88,SW,12.5,23.4,0.0,48.9,-11.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:57.164956
2021-03-28,20:30,41.7,31.9,68.0,0.0,0,29.9,SW,12.8,27.0,0.0,48.8,-11.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:57.164956
2021-03-28,20:45,40.9,32.3,71.2,0.0,0,29.92,SW,16.6,35.9,0.0,48.7,-11.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:57.164956
2021-03-28,21:00,39.6,32.0,73.8,0.0,0,29.94,SW,18.5,34.0,0.0,48.7,-11.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:57.164956
2021-03-28,21:15,38.8,31.8,75.8,0.0,0,29.96,SW,17.4,35.7,0.0,48.7,-11.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:57.164956
2021-03-28,21:30,38.4,30.2,72.1,0.0,0,29.98,SW,19.3,32.4,0.0,48.7,-11.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:57.164956
2021-03-28,21:45,37.6,29.4,71.8,0.0,0,29.99,SW,17.7,32.0,0.0,48.6,-11.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:57.164956
2021-03-28,22:00,37.1,27.8,68.8,0.0,0,30.01,SW,17.9,32.7,0.0,48.6,-11.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:57.164956
2021-03-28,22:15,36.6,27.3,68.9,0.0,0,30.02,SW,16.6,37.0,0.0,48.6,-11.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:57.164956
2021-03-28,22:30,36.1,26.9,69.0,0.0,0,30.03,SW,16.0,29.8,0.0,48.4,-11.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:57.164956
2021-03-28,22:45,35.9,26.6,68.6,0.0,0,30.04,SW,14.7,26.4,0.0,48.4,-11.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:57.164956
2021-03-28,23:00,35.7,26.6,69.2,0.0,0,30.05,SW,12.7,26.7,0.0,48.3,-11.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:57.164956
2021-03-29,23:15,35.6,26.6,69.3,0.0,0,30.06,SW,13.8,31.4,0.0,48.2,-11.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:57.164956
2021-03-29,23:30,35.6,26.6,69.3,0.0,0,30.06,SW,13.8,30.3,0.0,48.2,-11.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:57.164956
2021-03-29,23:45,35.4,26.6,70.1,0.0,0,30.06,SW,13.5,23.9,0.0,48.1,-11.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:57.164956
2021-03-29,24:00,35.2,26.9,71.7,0.0,0,30.06,SW,14.2,28.4,0.0,48.0,-11.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:57.164956
2021-03-29,00:15,34.9,27.1,72.9,0.0,0,30.07,SW,13.4,25.0,0.0,47.9,-11.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:57.164956
2021-03-29,00:30,34.9,27.1,73.0,0.0,0,30.08,SW,12.5,28.8,0.0,47.8,-11.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:57.164956
2021-03-29,00:45,34.7,27.6,75.0,0.0,0,30.09,SW,11.4,23.0,0.0,47.8,-11.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:57.164956
2021-03-29,01:00,34.5,28.0,76.9,0.0,0,30.1,SW,11.3,22.8,0.0,47.7,-11.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:57.164956
2021-03-29,01:15,34.3,28.0,77.5,0.0,0,30.11,SW,10.0,19.1,0.0,47.7,-11.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:57.164956
2021-03-29,01:30,34.2,27.8,77.3,0.0,0,30.12,SW,9.5,19.9,0.0,47.5,-11.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:57.164956
2021-03-29,01:45,34.3,27.6,76.2,0.0,0,30.13,SW,9.7,18.0,0.0,47.5,-11.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:57.164956
2021-03-29,02:00,34.2,27.6,76.4,0.0,0,30.13,SW,11.0,21.4,0.0,47.3,-11.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:57.164956
2021-03-29,02:15,34.1,27.2,75.4,0.0,0,30.13,SW,13.3,24.2,0.0,47.3,-11.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:57.164956
2021-03-29,02:30,34.2,27.1,74.9,0.0,0,30.14,SW,13.3,26.0,0.0,47.1,-11.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:57.164956
2021-03-29,02:45,34.4,27.1,74.5,0.0,0,30.14,SW,14.4,23.8,0.0,47.1,-11.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:57.164956
2021-03-29,03:00,34.3,27.1,74.7,0.0,0,30.15,SW,13.0,28.2,0.0,47.0,-11.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:57.164956
2021-03-29,03:15,34.4,27.1,74.5,0.0,0,30.16,SW,13.0,25.5,0.0,46.9,-11.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:57.164956
2021-03-29,03:30,34.0,26.6,74.1,0.0,0,30.16,SW,12.7,24.9,0.0,46.9,-11.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:57.164956
2021-03-29,03:45,33.9,26.6,74.4,0.0,0,30.16,SW,14.2,25.8,0.0,46.8,-11.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:57.164956
2021-03-29,04:00,33.7,26.6,74.9,0.0,0,30.17,SW,13.7,27.1,0.0,46.7,-11.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:57.164956
2021-03-29,04:15,33.5,26.6,75.6,0.0,0,30.17,SW,12.7,18.6,0.0,46.6,-11.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:57.164956
2021-03-29,04:30,33.0,26.6,77.1,0.0,0,30.18,SW,10.8,18.2,0.0,46.6,-11.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:57.164956
2021-03-29,04:45,32.9,26.6,77.5,0.0,0,30.18,S,10.1,17.9,0.0,46.4,-11.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:57.164956
2021-03-29,05:00,32.2,26.2,78.3,0.0,0,30.19,S,9.1,16.3,0.0,46.4,-11.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:57.164956
2021-03-29,05:15,32.0,25.9,77.8,0.0,0,30.19,S,8.8,16.4,0.0,46.3,-11.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:57.164956
2021-03-29,05:30,32.7,25.6,74.7,0.0,0,30.2,S,13.4,22.8,0.0,46.2,-11.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:57.164956
2021-03-29,05:45,32.9,25.6,74.3,0.0,2,30.2,SW,13.2,22.5,0.0,46.2,-11.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:57.164956
2021-03-29,06:00,32.6,25.6,75.0,0.0,7,30.2,S,12.3,20.3,0.0,46.0,-11.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:57.164956
2021-03-29,06:15,32.6,25.8,75.7,0.0,13,30.21,S,11.2,20.9,0.0,46.0,-11.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:57.164956
2021-03-29,06:30,32.7,26.2,76.8,0.0,33,30.21,S,11.2,20.8,0.0,45.8,-11.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:57.164956
2021-03-29,06:45,33.0,26.6,77.0,0.0,44,30.22,S,10.3,17.5,0.0,45.7,-11.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:57.164956
2021-03-29,07:00,33.4,26.6,75.9,0.0,52,30.23,S,10.6,19.7,0.0,45.6,-11.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:57.164956
2021-03-29,07:15,33.8,26.4,74.2,0.0,83,30.22,SW,10.4,23.1,0.0,45.5,-11.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:57.164956
2021-03-29,07:30,34.0,26.6,74.1,0.0,91,30.22,SW,9.7,20.1,0.0,45.5,-11.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:57.164956
2021-03-29,07:45,34.2,26.7,73.8,0.0,126,30.23,SW,11.0,19.1,0.0,45.3,-11.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:57.164956
2021-03-29,08:00,34.3,27.1,74.6,0.0,117,30.23,S,10.5,19.9,0.0,45.3,-11.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:57.164956
2021-03-29,08:15,35.9,28.6,74.5,0.0,283,30.23,SW,11.0,17.9,0.0,45.2,-11.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:57.164956
2021-03-29,08:30,36.7,29.1,73.8,0.0,216,30.24,SW,11.5,20.1,0.0,45.1,-12.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:57.164956
2021-03-29,08:45,37.4,29.1,71.6,0.0,244,30.25,SW,11.7,20.5,0.0,45.1,-12.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:57.164956
2021-03-29,09:00,39.3,30.6,70.8,0.0,460,30.24,SW,11.9,21.6,0.0,45.0,-12.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:57.164956
2021-03-29,09:15,40.4,31.0,68.8,0.0,577,30.24,SW,11.9,21.6,0.0,45.0,-12.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:57.164956
2021-03-29,09:30,41.8,30.9,65.1,0.0,581,30.24,SW,12.0,20.4,0.0,44.9,-12.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:57.164956
2021-03-29,09:45,40.8,28.1,60.3,0.0,370,30.25,W,10.3,17.5,0.0,44.8,-12.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:57.164956
2021-03-29,10:00,40.7,26.8,57.3,0.0,281,30.25,W,9.8,16.2,0.0,44.8,-12.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:57.164956
2021-03-29,10:15,41.0,26.7,56.6,0.0,340,30.24,SW,8.6,16.4,0.0,44.8,-12.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:57.164956
2021-03-29,10:30,41.7,27.6,57.1,0.0,396,30.25,W,9.1,20.9,0.0,44.8,-12.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:57.164956
2021-03-29,10:45,44.0,29.4,56.1,0.0,731,30.24,W,10.4,20.9,0.0,44.8,-12.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:57.164956
2021-03-29,11:00,44.2,29.6,56.3,0.0,674,30.24,W,12.3,20.6,0.0,44.8,-12.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:57.164956
2021-03-29,11:15,43.4,27.7,53.5,0.0,488,30.24,W,12.8,20.6,0.0,44.8,-12.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:57.164956
2021-03-29,11:30,44.0,27.8,52.5,0.0,523,30.23,W,11.4,20.4,0.0,44.8,-12.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:57.164956
2021-03-29,11:45,42.8,27.2,53.8,0.0,218,30.23,W,12.4,20.5,0.0,44.8,-12.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:57.164956
2021-03-29,12:00,43.7,27.1,51.7,0.0,513,30.22,W,10.8,20.5,0.0,44.9,-12.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:57.164956
2021-03-29,12:15,43.7,25.6,48.6,0.0,274,30.22,W,10.1,17.1,0.0,45.0,-12.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:57.164956
2021-03-29,12:30,43.9,25.4,47.9,0.0,302,30.22,W,7.6,15.1,0.0,45.0,-12.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:57.164956
2021-03-29,12:45,45.2,26.4,47.5,0.0,460,30.22,W,12.3,20.7,0.0,45.1,-12.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:57.164956
2021-03-29,13:00,44.7,25.1,45.9,0.0,315,30.22,W,11.2,18.1,0.0,45.1,-12.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:57.164956
2021-03-29,13:15,44.4,24.6,45.3,0.0,241,30.21,W,9.2,13.7,0.0,45.3,-12.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:57.164956
2021-03-29,13:30,44.9,23.9,43.3,0.0,276,30.21,W,10.4,17.9,0.0,45.3,-12.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:57.164956
2021-03-29,13:45,45.1,24.1,43.2,0.0,274,30.21,W,10.6,20.2,0.0,45.5,-12.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:57.164956
2021-03-29,14:00,45.8,24.8,43.4,0.0,333,30.21,W,10.2,19.9,0.0,45.5,-12.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:57.164956
2021-03-29,14:15,45.2,23.9,42.8,0.0,170,30.2,W,8.2,18.6,0.0,45.7,-12.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:57.164956
2021-03-29,14:30,45.5,23.7,42.0,0.0,188,30.2,W,6.5,13.1,0.0,45.7,-12.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:57.164956
2021-03-29,14:45,45.8,24.4,42.8,0.0,200,30.2,W,8.2,17.2,0.0,45.8,-12.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:57.164956
2021-03-29,15:00,46.2,23.9,41.2,0.0,258,30.19,W,9.2,18.4,0.0,46.0,-12.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:57.164956
2021-03-29,15:15,47.3,24.8,41.0,0.0,388,30.2,W,12.7,21.6,0.0,46.0,-12.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:57.164956
2021-03-29,15:30,46.8,24.3,40.8,0.0,235,30.19,W,12.8,20.9,0.0,46.0,-12.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:57.164956
2021-03-29,15:45,47.2,23.8,39.5,0.0,345,30.19,W,13.5,23.3,0.0,46.1,-12.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:57.164956
2021-03-29,16:00,47.3,23.5,38.7,0.0,235,30.19,W,11.4,23.8,0.0,46.2,-12.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:57.164956
2021-03-29,16:15,46.5,22.5,38.4,0.0,97,30.19,W,10.6,18.9,0.0,46.2,-12.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:57.164956
2021-03-29,16:30,46.2,21.7,37.5,0.0,108,30.19,W,9.7,18.8,0.0,46.2,-12.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:57.164956
2021-03-29,16:45,46.9,22.6,38.0,0.0,186,30.19,SW,7.7,13.4,0.0,46.4,-12.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:57.164956
2021-03-29,17:00,46.5,22.0,37.7,0.0,106,30.19,W,9.6,17.1,0.0,46.4,-12.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:57.164956
