Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-09,08:30,60.5,31.3,33.0,0.0,353,30.21,NW,3.6,6.4,0.36,70.0,-562.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:29.647545
2020-09-09,08:45,61.4,31.6,32.4,0.0,429,30.21,NW,3.0,5.3,0.36,70.0,-564.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:29.647545
2020-09-09,09:00,62.0,30.7,30.6,0.0,466,30.21,W,4.2,7.6,0.36,70.0,-570.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:29.647545
2020-09-09,09:15,62.3,30.8,30.4,0.0,501,30.21,W,4.8,9.6,0.36,70.0,-569.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:29.647545
2020-09-09,09:30,63.1,30.6,29.3,0.0,495,30.21,NW,4.4,10.5,0.36,69.9,-569.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:29.647545
2020-09-09,09:45,64.3,30.4,27.9,0.0,506,30.21,NW,3.8,8.5,0.36,69.9,-570.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:29.647545
2020-09-09,10:00,64.9,30.0,26.8,0.0,583,30.21,NW,4.1,8.9,0.36,70.0,-577.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:29.647545
2020-09-09,10:15,65.5,29.4,25.6,0.0,601,30.21,W,4.3,9.6,0.36,70.0,-570.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:29.647545
2020-09-09,10:30,66.1,28.4,24.1,0.0,556,30.21,NW,4.5,8.5,0.36,70.0,-574.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:29.647545
2020-09-09,10:45,66.9,28.5,23.6,0.0,621,30.2,NW,3.7,8.3,0.36,70.1,-569.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:29.647545
2020-09-09,11:00,67.9,27.7,22.0,0.0,660,30.19,NW,3.2,7.1,0.36,70.2,-566.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:29.647545
2020-09-09,11:15,69.0,26.9,20.5,0.0,616,30.19,W,3.7,8.4,0.36,70.3,-564.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:29.647545
2020-09-09,11:30,69.8,27.0,20.1,0.0,606,30.19,NW,3.6,9.2,0.36,70.4,-559.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:29.647545
2020-09-09,11:45,70.7,26.6,19.1,0.0,672,30.18,NW,3.6,7.7,0.36,70.5,-551.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:29.647545
2020-09-09,12:00,71.9,26.4,18.3,0.0,696,30.18,NW,3.7,7.7,0.36,70.7,-547.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:29.647545
2020-09-09,12:15,72.5,26.7,18.1,0.0,698,30.17,NW,4.0,9.2,0.36,70.9,-542.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:29.647545
2020-09-09,12:30,73.5,26.8,17.6,0.0,690,30.17,NW,4.3,9.1,0.36,71.0,-537.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:29.647545
2020-09-09,12:45,74.4,26.5,16.8,0.0,677,30.16,NW,4.0,9.5,0.36,71.2,-527.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:29.647545
2020-09-09,13:00,75.4,26.5,16.3,0.0,638,30.15,NW,4.3,8.3,0.36,71.4,-529.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:29.647545
2020-09-09,13:15,76.4,26.3,15.6,0.0,599,30.14,NW,4.8,10.2,0.36,71.7,-523.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:29.647545
2020-09-09,13:30,77.4,26.4,15.1,0.0,552,30.14,NW,4.7,10.8,0.36,71.9,-519.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:29.647545
2020-09-09,13:45,78.0,26.4,14.8,0.0,527,30.14,NW,4.3,9.7,0.36,72.1,-517.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:29.647545
2020-09-09,14:00,78.8,26.4,14.4,0.0,533,30.13,NW,4.9,11.6,0.36,72.3,-514.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:29.647545
2020-09-09,14:15,79.4,26.7,14.4,0.0,529,30.13,NW,4.4,8.5,0.36,72.6,-512.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:29.647545
2020-09-09,14:30,79.7,27.0,14.4,0.0,515,30.12,N,4.9,9.1,0.36,72.8,-509.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:29.647545
2020-09-09,14:45,80.0,27.4,14.5,0.0,501,30.12,N,4.8,8.5,0.36,73.0,-507.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:29.647545
2020-09-09,15:00,80.4,28.0,14.7,0.0,473,30.11,N ,3.7,7.9,0.36,73.2,-504.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:29.647545
2020-09-09,15:15,80.7,28.0,14.5,0.0,436,30.1,N,3.2,8.1,0.36,73.5,-502.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:29.647545
2020-09-09,15:30,81.2,27.3,13.9,0.0,398,30.1,NW,4.3,8.0,0.36,73.7,-499.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:29.647545
2020-09-09,15:45,80.9,28.2,14.5,0.0,358,30.1,N ,3.8,9.8,0.36,73.9,-497.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:29.647545
2020-09-09,16:00,80.9,28.1,14.5,0.0,317,30.09,N ,3.8,8.2,0.36,74.1,-494.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:29.647545
2020-09-09,16:15,80.9,28.1,14.5,0.0,276,30.09,N ,4.4,8.9,0.36,74.3,-493.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:29.647545
2020-09-09,16:30,81.2,27.6,14.1,0.0,236,30.09,N ,4.9,9.0,0.36,74.5,-489.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:29.647545
2020-09-09,16:45,81.0,27.6,14.1,0.0,197,30.09,N ,3.9,7.1,0.36,74.7,-483.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:29.647545
2020-09-09,17:00,81.0,27.0,13.8,0.0,159,30.09,N,3.1,6.4,0.36,74.8,-479.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:29.647545
2020-09-09,17:15,80.7,26.7,13.8,0.0,123,30.08,N,3.0,5.4,0.36,75.0,-477.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:29.647545
2020-09-09,17:30,78.1,30.4,17.4,0.0,89,30.08,W,3.0,6.2,0.36,75.1,-471.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:29.647545
2020-09-09,17:45,74.1,34.7,23.7,0.0,57,30.08,S,3.5,5.2,0.36,75.2,-467.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:29.647545
2020-09-09,18:00,71.6,34.1,25.2,0.0,28,30.08,SE,2.5,4.8,0.36,75.3,-463.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:29.647545
2020-09-09,18:15,66.6,36.9,33.3,0.0,11,30.08,E,2.5,4.3,0.36,75.4,-459.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:29.647545
2020-09-09,18:30,64.2,33.9,32.2,0.0,2,30.08,E,4.1,6.1,0.36,75.4,-456.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:29.647545
2020-09-09,18:45,63.4,32.4,31.2,0.0,0,30.08,E,6.1,8.5,0.37,75.4,-457.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:29.647545
2020-09-09,19:00,63.2,30.8,29.4,0.0,0,30.08,E,6.6,9.0,0.37,75.4,-454.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:29.647545
2020-09-09,19:15,62.9,30.3,29.1,0.0,0,30.08,E,7.9,9.5,0.37,75.4,-455.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:29.647545
2020-09-09,19:30,62.6,30.5,29.6,0.0,0,30.09,E,6.9,9.6,0.37,75.4,-453.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:29.647545
2020-09-09,19:45,62.5,30.2,29.4,0.0,0,30.09,E,7.0,9.7,0.37,75.4,-453.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:29.647545
2020-09-09,20:00,62.6,30.1,29.2,0.0,0,30.09,E,7.5,9.6,0.37,75.4,-453.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:29.647545
2020-09-09,20:15,62.4,30.3,29.6,0.0,0,30.09,SE,7.3,10.5,0.37,75.4,-453.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:29.647545
2020-09-09,20:30,62.8,30.9,30.0,0.0,0,30.09,SE,5.6,11.2,0.37,75.3,-454.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:29.647545
2020-09-09,20:45,61.6,30.7,31.0,0.0,0,30.09,SE,6.2,9.5,0.37,75.2,-454.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:29.647545
2020-09-09,21:00,61.3,30.2,30.7,0.0,0,30.09,E,8.0,10.3,0.37,75.2,-456.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:29.647545
2020-09-09,21:15,61.1,30.0,30.7,0.0,0,30.09,E,7.5,9.9,0.37,75.0,-458.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:29.647545
2020-09-09,21:30,61.3,29.4,29.7,0.0,0,30.09,E,7.6,9.7,0.37,75.0,-459.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:29.647545
2020-09-09,21:45,60.5,29.4,30.5,0.0,0,30.09,E,8.2,10.7,0.37,74.9,-461.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:29.647545
2020-09-09,22:00,60.1,29.4,30.9,0.0,0,30.09,E,7.8,9.8,0.37,74.8,-464.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:29.647545
2020-09-09,22:15,59.5,29.4,31.7,0.0,0,30.09,E,8.3,10.6,0.37,74.7,-461.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:29.647545
2020-09-09,22:30,59.3,29.2,31.6,0.0,0,30.09,E,8.0,10.1,0.37,74.7,-465.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:29.647545
2020-09-09,22:45,59.3,28.9,31.3,0.0,0,30.09,E,8.7,11.7,0.37,74.4,-467.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:29.647545
2020-09-09,23:00,59.3,29.0,31.4,0.0,0,30.09,E,9.7,13.8,0.37,74.3,-472.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:29.647545
2020-09-10,23:15,58.6,28.9,32.1,0.0,0,30.09,E,9.9,13.3,0.37,74.1,-474.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:29.647545
2020-09-10,23:30,58.6,29.0,32.2,0.0,0,30.09,E,10.4,13.9,0.37,74.1,-477.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:29.647545
2020-09-10,23:45,58.3,29.0,32.5,0.0,0,30.09,E,10.3,13.6,0.37,73.9,-478.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:29.647545
2020-09-10,24:00,57.5,29.0,33.4,0.0,0,30.09,E,9.7,12.6,0.37,73.9,-482.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:29.647545
2020-09-10,00:15,57.6,28.8,33.2,0.0,0,30.09,E,10.6,15.4,0.37,73.8,-485.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:29.647545
2020-09-10,00:30,57.5,29.0,33.4,0.0,0,30.09,E,10.3,14.3,0.37,73.6,-487.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:29.647545
2020-09-10,00:45,57.2,28.8,33.6,0.0,0,30.09,E,9.8,13.2,0.37,73.6,-489.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:29.647545
2020-09-10,01:00,57.2,28.5,33.2,0.0,0,30.09,E,9.5,12.9,0.37,73.4,-492.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:29.647545
2020-09-10,01:15,57.1,28.7,33.6,0.0,0,30.09,E,10.1,12.9,0.37,73.3,-494.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:29.647545
2020-09-10,01:30,57.0,28.7,33.7,0.0,0,30.09,E,10.1,13.1,0.37,73.2,-496.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:29.647545
2020-09-10,01:45,57.1,28.5,33.3,0.0,0,30.09,E,10.4,13.8,0.37,73.1,-497.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:29.647545
2020-09-10,02:00,56.8,28.8,34.1,0.0,0,30.09,E,10.3,13.1,0.37,73.0,-500.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:29.647545
2020-09-10,02:15,56.6,28.9,34.4,0.0,0,30.09,E,9.5,12.3,0.37,72.9,-500.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:29.647545
2020-09-10,02:30,56.6,28.8,34.3,0.0,0,30.09,E,8.9,11.9,0.37,72.8,-501.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:29.647545
2020-09-10,02:45,56.0,29.0,35.3,0.0,0,30.09,E,6.4,10.6,0.37,72.7,-504.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:29.647545
2020-09-10,03:00,56.2,28.9,35.0,0.0,0,30.09,E,7.2,10.3,0.37,72.6,-504.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:29.647545
2020-09-10,03:15,55.8,28.9,35.5,0.0,0,30.1,E,7.0,9.8,0.37,72.5,-505.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:29.647545
2020-09-10,03:30,55.3,28.9,36.2,0.0,0,30.1,E,7.6,9.9,0.37,72.4,-505.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:29.647545
2020-09-10,03:45,55.0,29.3,37.1,0.0,0,30.1,E,7.8,10.6,0.37,72.3,-506.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:29.647545
2020-09-10,04:00,54.3,29.4,38.3,0.0,0,30.1,E,8.4,10.4,0.37,72.2,-507.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:29.647545
2020-09-10,04:15,54.0,29.4,38.6,0.0,0,30.11,E,9.0,12.2,0.37,72.1,-509.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:29.647545
2020-09-10,04:30,53.5,29.7,39.7,0.0,0,30.1,E,9.4,11.6,0.37,72.0,-509.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:29.647545
2020-09-10,04:45,53.4,29.8,40.3,0.0,0,30.11,E,9.8,12.9,0.37,71.9,-510.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:29.647545
2020-09-10,05:00,52.9,29.8,41.0,0.0,0,30.11,E,9.3,11.9,0.37,71.8,-513.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:29.647545
2020-09-10,05:15,53.3,29.8,40.4,0.0,0,30.11,E,10.3,13.5,0.37,71.8,-514.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:29.647545
2020-09-10,05:30,53.4,29.8,40.2,0.0,4,30.11,E,9.8,12.3,0.37,71.6,-515.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:29.647545
2020-09-10,05:45,53.7,29.8,39.8,0.0,12,30.12,E,9.4,12.5,0.37,71.6,-516.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:29.647545
2020-09-10,06:00,54.2,30.1,39.6,0.0,31,30.11,E,9.9,13.4,0.37,71.4,-517.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:29.647545
2020-09-10,06:15,55.4,30.4,38.2,0.0,55,30.11,E,10.4,14.4,0.37,71.4,-520.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:29.647545
2020-09-10,06:30,56.6,30.9,37.4,0.0,84,30.11,E,9.6,12.7,0.37,71.2,-520.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:29.647545
2020-09-10,06:45,57.9,31.5,36.6,0.0,108,30.11,E,9.2,12.6,0.37,71.2,-523.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:29.647545
2020-09-10,07:00,59.0,32.5,36.5,0.0,134,30.12,SE,7.6,11.7,0.37,71.1,-528.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:29.647545
2020-09-10,07:15,60.4,33.4,36.1,0.0,176,30.13,E,6.9,9.4,0.36,71.0,-526.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:29.647545
2020-09-10,07:30,62.2,34.8,35.7,0.0,213,30.12,SE,6.3,8.7,0.36,70.9,-536.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:29.647545
2020-09-10,07:45,64.3,35.7,34.4,0.0,250,30.13,SE,4.6,7.0,0.36,70.8,-535.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:29.647545
2020-09-10,08:00,65.9,37.0,34.4,0.0,286,30.13,SE,3.0,4.5,0.36,70.7,-538.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:29.647545
2020-09-10,08:15,68.8,37.7,31.9,0.0,306,30.13,SE,1.5,3.4,0.36,70.7,-540.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:29.647545
2020-09-10,08:30,70.2,38.1,30.9,0.0,331,30.13,SW,1.2,2.4,0.36,70.6,-543.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:29.647545
2020-09-10,08:45,71.2,37.3,28.9,0.0,392,30.13,W,1.9,3.9,0.36,70.5,-550.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:29.647545
2020-09-10,09:00,72.5,36.6,26.9,0.0,432,30.14,SW,2.3,5.5,0.36,70.5,-550.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:29.647545
2020-09-10,09:15,72.9,36.1,26.0,0.0,449,30.14,W,3.0,6.4,0.36,70.5,-557.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:29.647545
2020-09-10,09:30,73.9,34.7,23.9,0.0,455,30.13,SW,3.1,6.8,0.36,70.5,-557.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:29.647545
2020-09-10,09:45,74.4,34.1,22.9,0.0,481,30.13,W,5.1,8.9,0.36,70.5,-559.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:29.647545
2020-09-10,10:00,74.2,33.6,22.6,0.0,545,30.13,W,6.2,9.8,0.36,70.5,-554.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:29.647545
2020-09-10,10:15,74.2,34.8,23.7,0.0,561,30.13,W,5.1,9.5,0.36,70.5,-556.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:29.647545
2020-09-10,10:30,75.2,36.2,24.2,0.0,537,30.13,W,3.9,8.9,0.36,70.5,-556.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:29.647545
2020-09-10,10:45,75.3,36.5,24.4,0.0,600,30.13,W,3.8,7.6,0.36,70.7,-551.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:29.647545
2020-09-10,11:00,75.8,35.9,23.5,0.0,627,30.13,W,3.2,7.2,0.36,70.7,-546.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:29.647545
2020-09-10,11:15,76.8,35.4,22.3,0.0,591,30.13,W,3.0,6.3,0.36,70.8,-547.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:29.647545
2020-09-10,11:30,77.7,34.8,21.1,0.0,589,30.12,W,3.1,6.4,0.36,71.0,-542.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:29.647545
2020-09-10,11:45,78.0,34.6,20.7,0.0,645,30.11,NW,3.8,8.3,0.36,71.1,-534.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:29.647545
2020-09-10,12:00,78.9,34.6,20.1,0.0,667,30.11,NW,3.0,6.2,0.36,71.2,-531.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:29.647545
2020-09-10,12:15,80.0,35.4,20.0,0.0,672,30.11,SW,3.1,7.1,0.36,71.4,-531.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:29.647545
2020-09-10,12:30,80.3,34.9,19.4,0.0,667,30.11,W,3.2,7.7,0.36,71.6,-522.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:29.647545
2020-09-10,12:45,81.1,35.0,19.0,0.0,654,30.1,W,1.6,5.6,0.36,71.8,-521.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:29.647545
2020-09-10,13:00,81.5,34.9,18.7,0.0,618,30.1,NW,3.2,6.2,0.36,72.0,-516.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:29.647545
2020-09-10,13:15,82.4,35.2,18.4,0.0,581,30.09,NW,2.5,6.2,0.36,72.2,-515.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:29.647545
2020-09-10,13:30,83.2,35.0,17.8,0.0,541,30.08,W,3.2,6.7,0.36,72.4,-511.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:29.647545
2020-09-10,13:45,83.6,35.3,17.7,0.0,518,30.07,W,3.1,7.5,0.36,72.6,-511.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:29.647545
2020-09-10,14:00,84.2,35.7,17.7,0.0,518,30.07,NW,2.9,6.3,0.36,72.8,-509.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:29.647545
2020-09-10,14:15,83.9,35.2,17.5,0.0,510,30.06,NW,3.4,8.5,0.36,73.1,-505.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:29.647545
2020-09-10,14:30,84.6,35.2,17.1,0.0,493,30.06,NW,3.8,8.8,0.36,73.3,-503.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:29.647545
2020-09-10,14:45,84.7,34.9,16.8,0.0,475,30.05,NW,3.6,7.1,0.36,73.5,-502.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:29.647545
2020-09-10,15:00,84.6,35.1,17.0,0.0,447,30.05,NW,3.5,9.0,0.36,73.7,-500.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:29.647545
2020-09-10,15:15,84.5,35.2,17.2,0.0,415,30.04,NW,3.6,7.2,0.36,74.0,-495.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:29.647545
2020-09-10,15:30,84.8,35.4,17.1,0.0,374,30.04,NW,3.0,6.7,0.36,74.2,-493.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:29.647545
2020-09-10,15:45,84.9,35.6,17.2,0.0,336,30.03,NW,2.1,4.7,0.36,74.5,-490.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:29.647545
2020-09-10,16:00,85.5,34.6,16.3,0.0,299,30.03,W,2.8,7.2,0.36,74.8,-484.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:29.647545
2020-09-10,16:15,85.7,34.5,16.0,0.0,259,30.02,NW,2.4,4.5,0.36,74.9,-477.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:29.647545
2020-09-10,16:30,85.4,34.2,16.0,0.0,219,30.02,NW,2.9,5.7,0.36,75.1,-475.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:29.647545
2020-09-10,16:45,85.2,33.9,16.0,0.0,179,30.02,NW,3.5,6.3,0.36,75.2,-463.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:29.647545
2020-09-10,17:00,84.7,34.6,16.6,0.0,142,30.02,NW,3.2,5.2,0.36,75.4,-461.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:29.647545
