Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-24,08:30,80.1,58.6,47.9,0.0,623,29.9,SW,5.4,11.6,0.36,72.3,-95.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:56.824454
2020-06-24,08:45,80.1,57.4,45.8,0.0,715,29.9,SW,7.4,17.4,0.36,72.3,-95.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:56.824454
2020-06-24,09:00,81.0,57.3,44.5,0.0,776,29.9,SW,7.8,16.0,0.36,72.3,-95.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:56.824454
2020-06-24,09:15,81.3,57.7,44.4,0.0,656,29.9,SW,6.6,16.4,0.36,72.5,-95.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:56.824454
2020-06-24,09:30,81.6,58.0,44.6,0.0,707,29.9,SW,6.0,15.5,0.36,72.5,-95.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:56.824454
2020-06-24,09:45,81.9,57.5,43.5,0.0,709,29.89,SW,6.6,13.8,0.36,72.5,-95.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:56.824454
2020-06-24,10:00,81.8,57.6,43.6,0.0,666,29.89,S,7.2,14.2,0.36,72.7,-95.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:56.824454
2020-06-24,10:15,82.5,57.6,42.7,0.0,722,29.89,S,6.7,12.7,0.36,72.8,-95.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:56.824454
2020-06-24,10:30,83.0,58.2,43.0,0.0,754,29.89,S,7.1,16.0,0.36,72.9,-95.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:56.824454
2020-06-24,10:45,83.5,58.6,43.0,0.0,746,29.89,S,6.4,13.4,0.36,73.0,-95.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:56.824454
2020-06-24,11:00,84.0,58.9,42.7,0.0,811,29.89,S,6.4,11.2,0.36,73.2,-95.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:56.824454
2020-06-24,11:15,85.0,59.1,41.5,0.0,822,29.88,SW,6.8,13.0,0.36,73.3,-95.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:56.824454
2020-06-24,11:30,84.3,58.4,41.5,0.0,648,29.88,SW,5.2,13.8,0.36,73.5,-94.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:56.824454
2020-06-24,11:45,84.7,58.2,40.7,0.0,698,29.88,SW,6.0,10.8,0.36,73.7,-94.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:56.824454
2020-06-24,12:00,84.9,59.2,41.8,0.0,793,29.88,SW,5.7,10.6,0.36,73.9,-94.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:56.824454
2020-06-24,12:15,85.8,59.2,40.7,0.0,1025,29.87,SW,6.9,14.1,0.36,74.0,-94.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:56.824454
2020-06-24,12:30,86.4,58.6,39.1,0.0,948,29.87,SW,6.6,12.5,0.36,74.3,-94.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:56.824454
2020-06-24,12:45,85.9,58.1,39.0,0.0,759,29.87,SW,6.9,11.7,0.36,74.5,-94.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:56.824454
2020-06-24,13:00,85.0,56.9,38.3,0.0,656,29.87,SW,8.4,18.3,0.36,74.8,-94.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:56.824454
2020-06-24,13:15,85.4,56.1,36.8,0.0,727,29.87,SW,7.2,18.1,0.36,75.0,-94.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:56.824454
2020-06-24,13:30,86.3,55.3,34.7,0.0,832,29.87,SW,7.4,13.9,0.36,75.2,-94.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:56.824454
2020-06-24,13:45,86.0,52.7,31.9,0.0,837,29.87,SW,9.0,17.3,0.36,75.4,-93.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:56.824454
2020-06-24,14:00,85.6,51.0,30.4,0.0,865,29.87,W,9.7,17.6,0.36,75.6,-93.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:56.824454
2020-06-24,14:15,86.1,51.3,30.2,0.0,732,29.86,SW,6.8,14.8,0.36,75.9,-93.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:56.824454
2020-06-24,14:30,85.2,50.1,29.8,0.0,555,29.86,SW,7.7,17.0,0.36,76.1,-93.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:56.824454
2020-06-24,14:45,85.4,48.5,27.9,0.0,621,29.85,SW,7.1,18.9,0.36,76.3,-93.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:56.824454
2020-06-24,15:00,85.3,50.2,29.7,0.0,671,29.85,SW,7.2,13.7,0.36,76.5,-93.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:56.824454
2020-06-24,15:15,86.1,51.1,30.0,0.0,730,29.85,W,8.1,14.7,0.36,76.7,-93.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:56.824454
2020-06-24,15:30,85.3,52.1,31.9,0.0,600,29.85,SW,7.7,17.9,0.36,76.8,-93.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:56.824454
2020-06-24,15:45,85.3,53.3,33.3,0.0,661,29.85,SW,8.9,18.1,0.36,77.0,-93.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:56.824454
2020-06-24,16:00,84.9,53.6,34.1,0.0,616,29.84,SW,8.9,18.3,0.36,77.2,-92.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:56.824454
2020-06-24,16:15,84.8,53.7,34.4,0.0,588,29.84,SW,8.9,22.7,0.36,77.2,-92.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:56.824454
2020-06-24,16:30,84.8,52.8,33.3,0.0,563,29.84,SW,8.5,17.5,0.36,77.4,-92.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:56.824454
2020-06-24,16:45,84.0,53.5,35.0,0.0,417,29.85,SW,7.4,15.3,0.36,77.5,-92.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:56.824454
2020-06-24,17:00,82.8,52.7,35.4,0.0,303,29.85,SW,8.1,16.4,0.36,77.6,-92.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:56.824454
2020-06-24,17:15,83.0,53.6,36.4,0.0,402,29.85,W,6.4,11.8,0.36,77.7,-92.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:56.824454
2020-06-24,17:30,82.4,54.1,37.8,0.0,294,29.85,SW,7.7,15.2,0.36,77.7,-92.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:56.824454
2020-06-24,17:45,81.9,53.6,37.7,0.0,276,29.85,SW,7.2,13.1,0.36,77.9,-92.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:56.824454
2020-06-24,18:00,81.5,54.3,39.2,0.0,230,29.85,SW,5.4,11.7,0.36,77.9,-92.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:56.824454
2020-06-24,18:15,80.8,54.1,39.7,0.0,236,29.85,S,4.3,8.9,0.36,77.9,-92.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:56.824454
2020-06-24,18:30,78.9,55.5,44.5,0.0,151,29.86,S,4.0,8.7,0.37,77.9,-92.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:56.824454
2020-06-24,18:45,77.9,56.3,47.2,0.0,154,29.86,S,4.0,9.1,0.37,77.9,-92.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:56.824454
2020-06-24,19:00,77.3,56.1,48.0,0.0,117,29.86,S,3.9,7.3,0.37,77.9,-92.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:56.824454
2020-06-24,19:15,77.3,54.1,44.6,0.0,77,29.87,S,5.0,8.9,0.37,77.9,-92.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:56.824454
2020-06-24,19:30,77.8,50.7,38.7,0.0,51,29.87,SW,5.5,12.2,0.37,77.9,-92.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:56.824454
2020-06-24,19:45,77.3,48.9,36.8,0.0,24,29.88,SW,6.2,15.4,0.37,77.9,-92.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:56.824454
2020-06-24,20:00,75.0,50.4,42.0,0.0,7,29.89,S,5.6,13.8,0.37,77.9,-92.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:56.824454
2020-06-24,20:15,73.4,51.4,46.1,0.0,1,29.89,S,5.8,13.5,0.37,77.9,-92.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:56.824454
2020-06-24,20:30,73.6,51.7,46.3,0.0,0,29.9,S,6.4,11.8,0.37,77.7,-92.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:56.824454
2020-06-24,20:45,72.3,52.5,49.7,0.0,0,29.92,S,5.8,12.8,0.37,77.7,-92.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:56.824454
2020-06-24,21:00,71.6,53.6,53.0,0.0,0,29.93,S,5.6,11.6,0.37,77.7,-92.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:56.824454
2020-06-24,21:15,70.3,54.1,56.4,0.0,0,29.93,S,5.9,13.7,0.37,77.5,-92.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:56.824454
2020-06-24,21:30,70.2,54.1,56.6,0.0,0,29.93,S,5.7,12.1,0.37,77.5,-92.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:56.824454
2020-06-24,21:45,69.6,54.0,57.7,0.0,0,29.94,S,5.3,10.2,0.37,77.4,-92.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:56.824454
2020-06-24,22:00,69.0,53.9,58.6,0.0,0,29.95,S,5.9,11.6,0.37,77.3,-93.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:56.824454
2020-06-24,22:15,68.4,53.9,59.8,0.0,0,29.96,S,4.9,9.2,0.37,77.2,-93.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:56.824454
2020-06-24,22:30,68.2,53.8,60.0,0.0,0,29.96,S,5.4,11.7,0.37,77.2,-93.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:56.824454
2020-06-24,22:45,67.9,53.5,60.0,0.0,0,29.96,S,5.3,10.8,0.37,77.0,-93.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:56.824454
2020-06-24,23:00,67.6,53.1,59.8,0.0,0,29.96,S,5.5,10.5,0.37,76.9,-93.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:56.824454
2020-06-25,23:15,67.2,52.9,60.2,0.0,0,29.97,S,5.3,13.1,0.37,76.8,-93.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:56.824454
2020-06-25,23:30,66.7,52.2,59.6,0.0,0,29.97,S,5.9,12.6,0.37,76.7,-93.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:56.824454
2020-06-25,23:45,66.0,52.6,61.9,0.0,0,29.98,S,4.5,10.8,0.37,76.6,-93.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:56.824454
2020-06-25,24:00,65.1,52.4,63.4,0.0,0,29.98,S,3.8,6.8,0.37,76.4,-93.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:56.824454
2020-06-25,00:15,64.1,52.4,65.7,0.0,0,29.98,S,3.2,6.4,0.37,76.3,-93.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:56.824454
2020-06-25,00:30,63.6,52.3,66.8,0.0,0,29.98,S,3.3,6.4,0.37,76.2,-93.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:56.824454
2020-06-25,00:45,63.8,52.2,65.9,0.0,0,29.98,S,3.6,7.6,0.37,76.1,-94.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:56.824454
2020-06-25,01:00,63.8,52.2,65.8,0.0,0,29.99,S,3.4,6.6,0.37,75.9,-94.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:56.824454
2020-06-25,01:15,63.2,52.1,67.2,0.0,0,29.99,S,3.1,5.7,0.37,75.8,-94.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:56.824454
2020-06-25,01:30,62.8,52.0,67.7,0.0,0,29.99,S,3.6,7.7,0.37,75.7,-94.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:56.824454
2020-06-25,01:45,62.3,52.0,68.8,0.0,0,29.99,S,4.0,7.1,0.37,75.5,-94.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:56.824454
2020-06-25,02:00,61.8,52.0,70.1,0.0,0,30.0,S,3.9,6.8,0.37,75.4,-94.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:56.824454
2020-06-25,02:15,61.7,51.8,69.9,0.0,0,30.0,S,3.9,7.4,0.37,75.2,-94.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:56.824454
2020-06-25,02:30,61.5,51.6,70.1,0.0,0,30.0,S,3.5,7.8,0.37,75.1,-94.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:56.824454
2020-06-25,02:45,60.8,51.5,71.2,0.0,0,30.0,S,3.3,6.4,0.37,75.0,-94.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:56.824454
2020-06-25,03:00,60.6,51.4,71.5,0.0,0,30.0,S,3.0,5.7,0.37,74.8,-94.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:56.824454
2020-06-25,03:15,60.4,51.3,72.0,0.0,0,30.01,SE,3.7,6.2,0.37,74.7,-95.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:56.824454
2020-06-25,03:30,60.2,51.2,72.2,0.0,0,30.01,S,3.0,5.5,0.37,74.6,-95.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:56.824454
2020-06-25,03:45,59.0,51.0,74.8,0.0,0,30.02,SE,2.6,4.9,0.37,74.3,-95.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:56.824454
2020-06-25,04:00,56.2,51.1,82.9,0.0,2,30.02,E,3.6,5.5,0.37,74.1,-95.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:56.824454
2020-06-25,04:15,55.9,51.1,83.7,0.0,6,30.02,E,4.1,7.4,0.37,74.0,-95.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:56.824454
2020-06-25,04:30,56.0,51.3,84.3,0.0,12,30.03,E,4.5,7.4,0.37,73.9,-95.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:56.824454
2020-06-25,04:45,56.5,51.9,84.4,0.0,41,30.03,E,4.2,7.8,0.37,73.8,-95.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:56.824454
2020-06-25,05:00,57.6,52.7,83.6,0.0,67,30.04,E,3.4,5.1,0.37,73.6,-95.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:56.824454
2020-06-25,05:15,60.4,53.4,77.6,0.0,94,30.05,SE,2.8,4.6,0.37,73.5,-95.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:56.824454
2020-06-25,05:30,62.1,54.0,74.6,0.0,133,30.05,S,2.7,6.4,0.37,73.4,-95.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:56.824454
2020-06-25,05:45,63.3,54.4,72.8,0.0,170,30.05,S,4.0,9.5,0.37,73.2,-95.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:56.824454
2020-06-25,06:00,64.6,55.0,71.0,0.0,207,30.05,S,4.0,8.6,0.37,73.1,-95.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:56.824454
2020-06-25,06:15,65.8,54.8,67.8,0.0,248,30.06,S,5.3,12.7,0.37,73.0,-96.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:56.824454
2020-06-25,06:30,66.4,55.0,66.6,0.0,279,30.06,SW,5.8,12.1,0.37,72.9,-96.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:56.824454
2020-06-25,06:45,67.1,54.9,64.8,0.0,293,30.07,SW,6.6,12.3,0.37,72.7,-96.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:56.824454
2020-06-25,07:00,67.6,54.9,63.8,0.0,362,30.06,SW,5.8,11.2,0.37,72.7,-96.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:56.824454
2020-06-25,07:15,68.3,54.9,62.1,0.0,425,30.06,SW,6.1,10.4,0.37,72.5,-96.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:56.824454
2020-06-25,07:30,68.7,55.1,61.8,0.0,446,30.05,SW,6.0,12.1,0.37,72.5,-96.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:56.824454
2020-06-25,07:45,69.2,55.0,60.6,0.0,510,30.05,SW,6.7,14.4,0.37,72.3,-96.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:56.824454
2020-06-25,08:00,69.7,55.1,59.8,0.0,539,30.05,SW,6.5,10.8,0.37,72.3,-96.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:56.824454
2020-06-25,08:15,70.3,55.3,58.8,0.0,518,30.06,SW,6.5,12.2,0.37,72.3,-96.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:56.824454
2020-06-25,08:30,71.3,54.9,56.2,0.0,610,30.05,SW,5.3,9.7,0.37,72.3,-96.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:56.824454
2020-06-25,08:45,72.0,55.3,55.5,0.0,673,30.05,SW,5.6,11.9,0.37,72.3,-96.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:56.824454
2020-06-25,09:00,72.9,55.8,54.9,0.0,708,30.06,SW,5.2,9.8,0.37,72.3,-96.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:56.824454
2020-06-25,09:15,73.4,55.7,53.8,0.0,735,30.06,SW,5.5,9.8,0.37,72.3,-96.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:56.824454
2020-06-25,09:30,74.3,55.9,52.6,0.0,770,30.05,SW,4.2,7.7,0.36,72.3,-96.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:56.824454
2020-06-25,09:45,75.1,55.6,50.6,0.0,792,30.05,SW,4.2,9.3,0.36,72.3,-96.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:56.824454
2020-06-25,10:00,74.8,55.5,51.0,0.0,824,30.05,W,4.8,8.5,0.36,72.5,-96.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:56.824454
2020-06-25,10:15,75.4,55.6,50.0,0.0,838,30.05,W,5.0,8.5,0.36,72.5,-96.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:56.824454
2020-06-25,10:30,76.1,55.5,48.9,0.0,849,30.05,W,4.3,7.2,0.36,72.7,-96.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:56.824454
2020-06-25,10:45,76.0,55.3,48.7,0.0,830,30.05,W,4.9,8.5,0.36,72.8,-96.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:56.824454
2020-06-25,11:00,76.7,55.2,47.3,0.0,907,30.05,W,4.0,7.8,0.36,72.9,-96.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:56.824454
2020-06-25,11:15,77.8,55.6,46.3,0.0,889,30.04,W,3.3,10.4,0.36,73.1,-96.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:56.824454
2020-06-25,11:30,78.0,54.9,45.0,0.0,805,30.04,W,3.7,8.3,0.36,73.3,-96.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:56.824454
2020-06-25,11:45,78.3,55.1,44.8,0.0,907,30.04,W,2.9,7.1,0.36,73.5,-96.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:56.824454
2020-06-25,12:00,78.9,55.3,44.2,0.0,934,30.04,W,2.6,6.6,0.36,73.7,-95.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:56.824454
2020-06-25,12:15,79.9,54.1,40.9,0.0,935,30.04,W,1.7,4.3,0.36,74.0,-95.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:56.824454
2020-06-25,12:30,80.9,53.7,38.9,0.0,926,30.03,NE,2.4,4.5,0.36,74.2,-95.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:56.824454
2020-06-25,12:45,81.6,54.8,39.7,0.0,869,30.03,W,2.4,6.2,0.36,74.5,-95.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:56.824454
2020-06-25,13:00,81.8,54.5,39.1,0.0,800,30.03,W,2.5,7.9,0.36,74.8,-95.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:56.824454
2020-06-25,13:15,82.0,53.5,37.4,0.0,769,30.02,W,3.2,7.6,0.36,75.1,-95.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:56.824454
2020-06-25,13:30,82.7,52.3,35.0,0.0,811,30.02,N ,2.2,4.4,0.36,75.4,-95.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:56.824454
2020-06-25,13:45,82.8,53.2,36.0,0.0,835,30.02,SW,3.1,6.2,0.36,75.7,-94.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:56.824454
2020-06-25,14:00,83.5,53.6,35.7,0.0,847,30.01,W,3.4,6.2,0.36,75.9,-94.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:56.824454
2020-06-25,14:15,83.8,53.4,35.3,0.0,828,30.01,W,3.5,7.0,0.36,76.2,-94.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:56.824454
2020-06-25,14:30,84.8,52.9,33.4,0.0,800,30.0,NW,1.9,4.5,0.36,76.4,-94.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:56.824454
2020-06-25,14:45,84.6,54.3,35.4,0.0,748,30.0,NW,2.4,4.4,0.36,76.7,-94.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:56.824454
2020-06-25,15:00,85.5,54.7,34.9,0.0,731,30.0,NW,1.6,2.9,0.36,77.0,-94.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:56.824454
2020-06-25,15:15,84.3,54.5,36.0,0.0,488,30.0,W,1.8,4.1,0.36,77.2,-93.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:56.824454
2020-06-25,15:30,84.5,54.7,36.0,0.0,442,29.99,E,1.5,4.5,0.36,77.4,-93.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:56.824454
2020-06-25,15:45,84.6,54.9,36.2,0.0,448,29.99,W,1.3,6.3,0.36,77.6,-93.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:56.824454
2020-06-25,16:00,83.6,57.4,40.9,0.0,490,29.98,W,2.4,4.2,0.36,77.9,-93.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:56.824454
2020-06-25,16:15,83.2,57.9,42.2,0.0,395,29.98,W,2.3,4.6,0.36,78.0,-93.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:56.824454
2020-06-25,16:30,83.9,58.9,42.7,0.0,390,29.98,W,1.6,3.1,0.36,78.2,-93.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:56.824454
2020-06-25,16:45,83.2,58.8,43.5,0.0,284,29.98,NW,1.3,2.6,0.36,78.4,-93.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:56.824454
2020-06-25,17:00,83.5,59.6,44.5,0.0,305,29.98,W,0.8,1.5,0.36,78.5,-93.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:26:56.824454
