Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-05-23,08:30,56.3,47.1,71.0,0.0,620,30.03,SW,8.7,18.4,0.0,57.7,-65.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:03.748591
2021-05-23,08:45,57.0,47.7,71.0,0.0,617,30.03,SW,7.4,14.0,0.0,57.7,-65.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:03.748591
2021-05-23,09:00,56.8,47.0,69.6,0.0,630,30.02,SW,8.4,18.2,0.0,57.7,-65.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:03.748591
2021-05-23,09:15,57.5,47.6,69.3,0.0,697,30.02,SW,8.8,15.9,0.0,57.8,-65.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:03.748591
2021-05-23,09:30,58.2,47.7,68.0,0.0,734,30.02,SW,8.3,20.1,0.0,57.9,-65.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:03.748591
2021-05-23,09:45,59.1,48.0,66.6,0.0,756,30.02,SW,8.1,17.4,0.0,57.9,-65.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:03.748591
2021-05-23,10:00,59.8,48.2,65.6,0.0,776,30.02,SW,8.6,16.4,0.0,58.1,-65.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:03.748591
2021-05-23,10:15,61.1,48.4,63.1,0.0,765,30.01,SW,7.9,14.6,0.0,58.2,-65.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:03.748591
2021-05-23,10:30,61.7,48.1,60.9,0.0,789,30.01,SW,8.2,19.7,0.0,58.3,-65.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:03.748591
2021-05-23,10:45,62.7,47.7,57.8,0.0,847,30.01,SW,7.5,13.6,0.0,58.5,-65.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:03.748591
2021-05-23,11:00,63.1,47.6,56.9,0.0,782,30.0,SW,7.8,16.8,0.0,58.6,-65.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:03.748591
2021-05-23,11:15,62.6,47.6,58.0,0.0,520,30.0,SW,6.6,12.4,0.0,58.8,-65.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:03.748591
2021-05-23,11:30,63.6,47.1,54.8,0.0,750,29.99,SW,7.6,16.3,0.0,59.0,-65.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:03.748591
2021-05-23,11:45,65.4,47.1,51.5,0.0,915,29.99,SW,7.2,17.0,0.0,59.2,-65.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:03.748591
2021-05-23,12:00,66.1,46.0,48.3,0.0,932,29.98,SW,7.7,15.3,0.0,59.5,-65.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:03.748591
2021-05-23,12:15,66.5,45.0,45.7,0.0,856,29.98,SW,7.4,18.4,0.0,59.7,-65.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:03.748591
2021-05-23,12:30,66.2,44.6,45.6,0.0,652,29.97,SW,7.4,14.5,0.0,59.9,-65.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:03.748591
2021-05-23,12:45,68.5,45.9,44.3,0.0,862,29.97,SW,7.0,14.3,0.0,60.2,-65.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:03.748591
2021-05-23,13:00,67.7,45.6,44.9,0.0,581,29.97,SW,8.2,16.2,0.0,60.4,-65.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:03.748591
2021-05-23,13:15,67.9,45.6,44.7,0.0,635,29.96,SW,7.6,19.3,0.0,60.7,-65.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:03.748591
2021-05-23,13:30,68.7,45.7,43.6,0.0,740,29.95,W,9.0,23.7,0.0,60.9,-65.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:03.748591
2021-05-23,13:45,70.3,45.1,40.4,0.0,830,29.95,W,8.6,16.2,0.0,61.2,-65.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:03.748591
2021-05-23,14:00,70.2,43.9,38.7,0.0,767,29.94,SW,9.1,19.3,0.0,61.5,-65.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:03.748591
2021-05-23,14:15,70.3,42.3,36.3,0.0,732,29.94,SW,8.9,17.7,0.0,61.7,-65.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:03.748591
2021-05-23,14:30,70.7,43.1,36.9,0.0,767,29.93,W,9.6,20.0,0.0,62.0,-65.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:03.748591
2021-05-23,14:45,71.4,44.1,37.5,0.0,819,29.93,SW,9.0,22.7,0.0,62.2,-65.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:03.748591
2021-05-23,15:00,71.7,44.4,37.4,0.0,793,29.93,SW,9.2,18.9,0.0,62.5,-65.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:03.748591
2021-05-23,15:15,70.7,44.9,39.5,0.0,689,29.93,SW,9.8,19.2,0.0,62.7,-65.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:03.748591
2021-05-23,15:30,70.1,44.3,39.4,0.0,607,29.93,SW,9.5,20.9,0.0,62.9,-65.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:03.748591
2021-05-23,15:45,69.1,44.4,40.9,0.0,436,29.92,SW,9.1,18.6,0.0,63.1,-65.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:03.748591
2021-05-23,16:00,68.9,44.5,41.4,0.0,433,29.92,SW,10.7,20.8,0.0,63.3,-65.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:03.748591
2021-05-23,16:15,68.0,44.0,41.8,0.0,313,29.92,SW,9.7,19.5,0.0,63.5,-65.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:03.748591
2021-05-23,16:30,67.9,44.0,42.0,0.0,317,29.92,SW,8.7,22.7,0.0,63.7,-65.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:03.748591
2021-05-23,16:45,67.3,43.6,42.3,0.0,292,29.92,W,10.2,22.4,0.0,63.9,-65.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:03.748591
2021-05-23,17:00,66.2,44.2,44.9,0.0,219,29.93,W,11.1,22.0,0.0,64.0,-65.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:03.748591
2021-05-23,17:15,65.1,43.7,45.7,0.0,121,29.93,SW,8.8,22.1,0.0,64.2,-65.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:03.748591
2021-05-23,17:30,64.6,43.9,46.9,0.0,35,29.94,W,6.5,13.2,0.0,64.2,-65.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:03.748591
2021-05-23,17:45,63.5,44.9,50.5,0.0,18,29.95,W,7.2,13.0,0.0,64.4,-65.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:03.748591
2021-05-23,18:00,62.4,45.8,54.5,0.0,17,29.95,W,4.3,9.2,0.0,64.4,-65.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:03.748591
2021-05-23,18:15,62.3,46.0,55.1,0.0,43,29.95,SW,3.3,9.8,0.0,64.5,-65.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:03.748591
2021-05-23,18:30,62.5,44.9,52.5,0.0,41,29.95,SW,6.6,18.8,0.0,64.6,-65.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:03.748591
2021-05-23,18:45,62.3,44.8,52.6,0.0,25,29.95,SW,6.7,14.2,0.0,64.6,-65.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:03.748591
2021-05-23,19:00,62.2,44.5,52.3,0.0,9,29.95,SW,8.4,16.8,0.0,64.6,-65.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:03.748591
2021-05-23,19:15,61.5,44.4,53.3,0.0,19,29.97,W,7.2,20.8,0.0,64.6,-65.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:03.748591
2021-05-23,19:30,60.2,44.3,55.7,0.0,12,29.97,SW,7.1,16.2,0.0,64.6,-65.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:03.748591
2021-05-23,19:45,59.5,44.0,56.5,0.0,2,29.97,SW,6.7,17.6,0.0,64.6,-65.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:03.748591
2021-05-23,20:00,58.5,43.7,57.7,0.0,0,29.98,SW,8.0,17.9,0.0,64.6,-65.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:03.748591
2021-05-23,20:15,57.9,43.5,58.6,0.0,0,29.99,S,7.7,15.3,0.0,64.4,-65.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:03.748591
2021-05-23,20:30,57.3,43.5,59.9,0.0,0,29.99,S,8.5,18.5,0.0,64.4,-65.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:03.748591
2021-05-23,20:45,56.6,43.4,61.1,0.0,0,30.0,S,9.8,21.6,0.0,64.4,-65.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:03.748591
2021-05-23,21:00,56.2,43.0,61.2,0.0,0,30.0,S,9.5,23.6,0.0,64.3,-65.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:03.748591
2021-05-23,21:15,56.0,42.2,59.6,0.0,0,30.0,S,12.0,23.1,0.0,64.2,-65.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:03.748591
2021-05-23,21:30,55.7,42.0,59.9,0.0,0,30.0,SW,11.9,25.2,0.0,64.2,-65.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:03.748591
2021-05-23,21:45,55.4,42.1,60.7,0.0,0,30.0,S,9.9,21.0,0.0,64.0,-65.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:03.748591
2021-05-23,22:00,55.4,41.9,60.3,0.0,0,30.0,S,10.6,20.4,0.0,64.0,-65.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:03.748591
2021-05-23,22:15,55.2,42.3,61.5,0.0,0,30.0,S,11.1,22.5,0.0,63.9,-65.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:03.748591
2021-05-23,22:30,55.2,42.6,62.3,0.0,0,30.0,SW,10.8,17.8,0.0,63.9,-65.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:03.748591
2021-05-23,22:45,55.2,42.5,62.3,0.0,0,30.0,SW,10.0,22.6,0.0,63.7,-65.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:03.748591
2021-05-23,23:00,55.3,42.3,61.5,0.0,0,30.0,SW,10.5,21.3,0.0,63.7,-65.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:03.748591
2021-05-24,23:15,55.3,42.3,61.4,0.0,0,30.0,SW,11.7,21.3,0.0,63.5,-65.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:03.748591
2021-05-24,23:30,55.1,42.4,62.2,0.0,0,30.0,SW,10.9,23.3,0.0,63.5,-65.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:03.748591
2021-05-24,23:45,54.7,42.7,63.7,0.0,0,30.0,SW,9.8,21.8,0.0,63.3,-65.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:03.748591
2021-05-24,24:00,54.6,42.7,64.1,0.0,0,30.0,SW,9.2,17.7,0.0,63.3,-65.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:03.748591
2021-05-24,00:15,54.1,42.6,64.9,0.0,0,30.0,SW,7.2,15.1,0.0,63.1,-65.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:03.748591
2021-05-24,00:30,54.0,42.0,63.5,0.0,0,30.0,S,6.7,13.6,0.0,63.1,-65.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:03.748591
2021-05-24,00:45,54.3,41.4,61.6,0.0,0,29.99,S,9.2,17.7,0.0,63.0,-65.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:03.748591
2021-05-24,01:00,54.5,41.3,60.9,0.0,0,30.0,SW,11.6,25.2,0.0,62.9,-65.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:03.748591
2021-05-24,01:15,53.8,41.3,62.4,0.0,0,30.0,SW,8.2,16.5,0.0,62.8,-65.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:03.748591
2021-05-24,01:30,53.7,41.2,62.5,0.0,0,30.0,SW,8.1,16.0,0.0,62.7,-65.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:03.748591
2021-05-24,01:45,53.9,41.2,62.1,0.0,0,30.0,SW,9.7,18.4,0.0,62.6,-65.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:03.748591
2021-05-24,02:00,53.6,41.2,62.7,0.0,0,30.0,SW,9.0,16.5,0.0,62.5,-65.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:03.748591
2021-05-24,02:15,54.0,41.1,61.3,0.0,0,30.0,SW,10.6,23.4,0.0,62.4,-65.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:03.748591
2021-05-24,02:30,53.9,40.9,61.3,0.0,0,30.0,SW,8.9,19.0,0.0,62.3,-65.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:03.748591
2021-05-24,02:45,53.8,40.8,61.3,0.0,0,30.0,SW,8.8,17.8,0.0,62.2,-65.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:03.748591
2021-05-24,03:00,53.4,40.5,61.3,0.0,0,30.0,SW,10.4,22.4,0.0,62.1,-65.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:03.748591
2021-05-24,03:15,52.9,40.1,61.6,0.0,0,30.0,SW,9.1,16.6,0.0,62.0,-65.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:03.748591
2021-05-24,03:30,52.8,40.0,61.7,0.0,0,30.0,SW,9.1,18.9,0.0,61.9,-65.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:03.748591
2021-05-24,03:45,52.8,40.0,61.7,0.0,0,30.01,SW,8.1,14.2,0.0,61.8,-65.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:03.748591
2021-05-24,04:00,52.7,40.0,62.0,0.0,0,30.0,SW,7.5,13.7,0.0,61.7,-65.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:03.748591
2021-05-24,04:15,52.5,40.0,62.4,0.0,1,30.0,SW,8.7,18.9,0.0,61.6,-65.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:03.748591
2021-05-24,04:30,52.3,40.0,62.7,0.0,7,30.0,SW,9.8,21.7,0.0,61.5,-65.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:03.748591
2021-05-24,04:45,51.9,40.0,63.7,0.0,16,30.0,SW,9.2,16.5,0.0,61.4,-65.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:03.748591
2021-05-24,05:00,51.8,40.3,64.7,0.0,51,30.0,SW,7.4,15.8,0.0,61.3,-65.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:03.748591
2021-05-24,05:15,52.1,41.0,65.7,0.0,102,30.01,SW,8.0,14.3,0.0,61.3,-65.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:03.748591
2021-05-24,05:30,52.3,41.5,66.5,0.0,144,30.01,SW,7.5,16.9,0.0,61.2,-65.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:03.748591
2021-05-24,05:45,52.7,41.9,66.5,0.0,183,30.01,SW,8.7,19.4,0.0,61.1,-65.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:03.748591
2021-05-24,06:00,53.2,42.3,66.4,0.0,209,30.02,SW,8.8,19.3,0.0,61.0,-65.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:03.748591
2021-05-24,06:15,53.5,42.4,66.0,0.0,193,30.02,SW,9.2,18.9,0.0,60.9,-65.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:03.748591
2021-05-24,06:30,53.8,42.3,65.1,0.0,215,30.02,S,10.3,26.3,0.0,60.8,-65.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:03.748591
2021-05-24,06:45,54.3,42.5,64.1,0.0,275,30.02,S,10.1,20.6,0.0,60.7,-65.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:03.748591
2021-05-24,07:00,55.6,43.3,63.3,0.0,377,30.02,SW,9.6,19.9,0.0,60.6,-65.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:03.748591
2021-05-24,07:15,55.4,43.2,63.5,0.0,241,30.03,SW,11.4,21.7,0.0,60.5,-65.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:03.748591
2021-05-24,07:30,55.2,42.4,62.0,0.0,216,30.03,SW,11.0,19.5,0.0,60.4,-65.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:03.748591
2021-05-24,07:45,55.5,42.6,61.7,0.0,242,30.03,SW,10.6,21.3,0.0,60.4,-65.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:03.748591
2021-05-24,08:00,56.1,43.2,61.9,0.0,310,30.03,SW,9.8,19.4,0.0,60.3,-65.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:03.748591
2021-05-24,08:15,56.9,43.8,61.6,0.0,449,30.03,SW,11.3,21.0,0.0,60.3,-65.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:03.748591
2021-05-24,08:30,57.9,44.8,61.5,0.0,488,30.03,SW,11.1,25.3,0.0,60.3,-65.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:03.748591
2021-05-24,08:45,58.4,44.9,60.8,0.0,592,30.03,SW,12.7,21.3,0.0,60.3,-65.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:03.748591
2021-05-24,09:00,58.0,44.7,61.0,0.0,442,30.04,SW,11.1,19.7,0.0,60.3,-65.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:03.748591
2021-05-24,09:15,57.7,44.4,61.0,0.0,369,30.04,SW,11.4,19.8,0.0,60.3,-65.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:03.748591
2021-05-24,09:30,57.7,44.5,61.2,0.0,310,30.05,SW,10.6,17.5,0.0,60.3,-65.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:03.748591
2021-05-24,09:45,57.3,45.7,65.0,0.0,325,30.05,SW,9.6,16.8,0.0,60.3,-65.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:03.748591
2021-05-24,10:00,56.7,47.3,70.7,0.0,428,30.05,SW,11.1,19.5,0.0,60.3,-65.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:03.748591
2021-05-24,10:15,57.0,48.0,71.9,0.0,444,30.05,S,10.7,20.0,0.0,60.3,-65.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:03.748591
2021-05-24,10:30,56.5,49.2,76.3,0.0,379,30.06,S,8.9,24.6,0.0,60.3,-65.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:03.748591
2021-05-24,10:45,55.9,50.2,81.1,0.01,346,30.06,S,7.7,14.5,0.04,60.4,-65.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:03.748591
2021-05-24,11:00,55.7,50.8,83.4,0.01,386,30.06,S,6.7,12.4,0.07,60.4,-65.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:03.748591
2021-05-24,11:15,56.6,51.3,82.6,0.01,376,30.06,S,8.5,13.5,0.05,60.4,-65.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:03.748591
2021-05-24,11:30,59.0,51.7,76.5,0.0,550,30.05,S,9.3,15.8,0.0,60.6,-65.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:03.748591
2021-05-24,11:45,61.2,52.3,72.5,0.0,688,30.04,S,8.7,15.0,0.0,60.6,-65.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:03.748591
2021-05-24,12:00,63.5,53.0,68.6,0.0,920,30.04,S,8.9,17.0,0.0,60.6,-65.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:03.748591
2021-05-24,12:15,63.4,52.4,67.3,0.0,578,30.04,SW,8.3,13.5,0.0,60.8,-65.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:03.748591
2021-05-24,12:30,62.8,50.8,64.7,0.0,440,30.04,S,9.4,18.7,0.0,60.8,-65.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:03.748591
2021-05-24,12:45,65.1,51.9,62.2,0.0,864,30.04,S,8.7,15.3,0.0,60.8,-65.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:03.748591
2021-05-24,13:00,66.9,51.9,58.6,0.0,786,30.03,SW,9.1,23.6,0.0,60.9,-65.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:03.748591
2021-05-24,13:15,67.3,50.0,53.9,0.0,776,30.03,SW,10.2,19.3,0.0,61.0,-65.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:03.748591
2021-05-24,13:30,68.8,49.6,50.2,0.0,823,30.02,SW,8.6,15.4,0.0,61.1,-65.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:03.748591
2021-05-24,13:45,68.3,49.1,50.3,0.0,627,30.02,SW,9.2,20.9,0.0,61.2,-65.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:03.748591
2021-05-24,14:00,67.2,48.4,51.0,0.0,514,30.02,SW,10.4,19.3,0.0,61.3,-65.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:03.748591
2021-05-24,14:15,64.5,49.6,58.4,0.0,310,30.03,S,8.3,14.8,0.0,61.5,-65.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:03.748591
2021-05-24,14:30,66.5,51.1,57.6,0.0,601,30.03,S,7.1,13.2,0.0,61.6,-65.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:03.748591
2021-05-24,14:45,66.6,49.1,53.4,0.0,338,30.03,SW,8.3,16.5,0.0,61.7,-65.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:03.748591
2021-05-24,15:00,66.9,45.9,46.6,0.0,486,30.03,SW,11.5,34.4,0.0,61.9,-65.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:03.748591
2021-05-24,15:15,68.3,46.7,45.9,0.0,516,30.02,SW,9.1,19.9,0.0,62.1,-65.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:03.748591
2021-05-24,15:30,66.9,46.7,48.2,0.0,453,30.02,W,7.9,17.1,0.0,62.2,-65.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:03.748591
2021-05-24,15:45,66.2,46.7,49.4,0.0,256,30.02,W,6.6,13.6,0.0,62.4,-65.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:03.748591
2021-05-24,16:00,66.7,46.3,47.9,0.0,325,30.02,SW,6.1,18.1,0.0,62.5,-65.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:03.748591
2021-05-24,16:15,66.4,45.6,47.0,0.0,241,30.01,S,7.3,14.3,0.0,62.6,-65.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:03.748591
2021-05-24,16:30,66.3,45.0,46.1,0.0,214,30.0,S,5.8,10.2,0.0,62.7,-65.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:03.748591
2021-05-24,16:45,66.5,45.5,46.7,0.0,170,30.0,S,5.1,9.8,0.0,62.8,-65.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:03.748591
