Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-06-27,08:30,96.9,55.6,25.3,0.0,592,30.04,NE,1.7,4.5,0.0,78.3,-73.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:45.463197
2021-06-27,08:45,97.7,54.3,23.6,0.0,640,30.04,NE,2.1,5.5,0.0,78.3,-73.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:45.463197
2021-06-27,09:00,98.2,54.1,23.0,0.0,673,30.04,N ,3.0,6.3,0.0,78.4,-73.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:45.463197
2021-06-27,09:15,98.8,53.9,22.4,0.0,706,30.03,N ,2.6,8.0,0.0,78.4,-73.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:45.463197
2021-06-27,09:30,99.7,56.6,24.1,0.0,734,30.03,W,4.1,8.8,0.0,78.6,-73.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:45.463197
2021-06-27,09:45,99.4,58.1,25.7,0.0,760,30.03,SW,4.6,9.0,0.0,78.7,-73.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:45.463197
2021-06-27,10:00,100.1,56.4,23.6,0.0,785,30.03,W,2.7,6.1,0.0,78.9,-73.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:45.463197
2021-06-27,10:15,100.6,55.6,22.6,0.0,806,30.03,N ,3.2,8.7,0.0,79.2,-73.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:45.463197
2021-06-27,10:30,101.4,55.0,21.6,0.0,823,30.03,E,7.5,21.2,0.0,79.4,-73.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:45.463197
2021-06-27,10:45,102.0,54.1,20.5,0.0,846,30.02,E,9.2,15.7,0.0,79.7,-73.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:45.463197
2021-06-27,11:00,102.3,54.3,20.5,0.0,863,30.02,SE,9.1,15.6,0.0,79.9,-73.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:45.463197
2021-06-27,11:15,102.4,53.8,20.1,0.0,853,30.01,SE,8.5,15.9,0.0,80.2,-73.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:45.463197
2021-06-27,11:30,102.8,54.0,20.0,0.0,764,30.01,SE,7.1,11.2,0.0,80.4,-73.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:45.463197
2021-06-27,11:45,103.0,53.4,19.4,0.0,855,30.0,SE,7.2,13.3,0.0,80.7,-73.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:45.463197
2021-06-27,12:00,103.6,53.6,19.2,0.0,894,30.0,E,7.5,13.2,0.0,81.0,-73.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:45.463197
2021-06-27,12:15,103.5,52.1,18.2,0.0,897,29.99,SE,7.8,17.9,0.0,81.3,-73.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:45.463197
2021-06-27,12:30,103.8,51.8,17.9,0.0,890,29.99,SE,6.4,11.9,0.0,81.6,-73.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:45.463197
2021-06-27,12:45,104.1,52.3,18.0,0.0,833,29.98,E,6.2,10.6,0.0,81.9,-73.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:45.463197
2021-06-27,13:00,104.3,51.4,17.3,0.0,763,29.98,SE,6.0,15.5,0.0,82.2,-73.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:45.463197
2021-06-27,13:15,104.4,51.6,17.4,0.0,739,29.97,E,6.7,15.4,0.0,82.6,-73.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:45.463197
2021-06-27,13:30,104.7,50.7,16.7,0.0,783,29.96,E,8.7,16.5,0.0,83.0,-73.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:45.463197
2021-06-27,13:45,104.9,50.7,16.6,0.0,801,29.96,E,8.5,13.1,0.0,83.3,-73.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:45.463197
2021-06-27,14:00,105.3,50.1,16.1,0.0,817,29.95,E,8.7,14.0,0.0,83.6,-73.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:45.463197
2021-06-27,14:15,105.0,49.2,15.7,0.0,801,29.95,SE,7.5,14.4,0.0,83.9,-73.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:45.463197
2021-06-27,14:30,104.9,49.3,15.8,0.0,778,29.95,SE,6.5,11.7,0.0,84.2,-73.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:45.463197
2021-06-27,14:45,104.9,49.0,15.6,0.0,749,29.94,SE,4.9,9.7,0.0,84.5,-73.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:45.463197
2021-06-27,15:00,105.1,48.6,15.2,0.0,720,29.94,SE,3.5,7.3,0.0,84.7,-73.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:45.463197
2021-06-27,15:15,105.8,49.6,15.5,0.0,686,29.94,SE,2.7,6.2,0.0,85.0,-73.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:45.463197
2021-06-27,15:30,105.8,51.1,16.4,0.0,647,29.93,E,2.4,6.8,0.0,85.3,-73.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:45.463197
2021-06-27,15:45,104.5,55.0,19.7,0.0,601,29.93,NE,7.9,15.3,0.0,85.6,-73.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:45.463197
2021-06-27,16:00,104.1,55.3,20.1,0.0,569,29.92,NE,10.2,21.5,0.0,85.9,-73.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:45.463197
2021-06-27,16:15,104.1,55.2,20.1,0.0,527,29.91,NE,8.7,15.7,0.0,86.1,-73.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:45.463197
2021-06-27,16:30,104.0,54.6,19.7,0.0,485,29.91,NE,8.0,15.4,0.0,86.2,-73.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:45.463197
2021-06-27,16:45,103.6,54.2,19.6,0.0,445,29.9,NE,8.5,14.2,0.0,86.4,-73.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:45.463197
2021-06-27,17:00,103.3,54.7,20.2,0.0,404,29.9,NE,8.0,14.2,0.0,86.5,-73.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:45.463197
2021-06-27,17:15,102.6,55.3,21.1,0.0,363,29.9,NE,7.6,12.6,0.0,86.7,-73.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:45.463197
2021-06-27,17:30,101.9,55.6,21.8,0.0,320,29.9,NE,8.8,17.5,0.0,86.7,-73.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:45.463197
2021-06-27,17:45,101.3,56.0,22.4,0.0,277,29.91,NE,8.2,15.0,0.0,86.9,-73.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:45.463197
2021-06-27,18:00,100.8,55.6,22.4,0.0,236,29.91,NE,8.2,13.9,0.0,86.9,-73.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:45.463197
2021-06-27,18:15,99.5,56.4,24.0,0.0,197,29.91,NE,6.7,10.6,0.0,86.9,-73.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:45.463197
2021-06-27,18:30,98.6,56.3,24.5,0.0,159,29.91,NE,7.3,12.8,0.0,86.9,-73.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:45.463197
2021-06-27,18:45,98.3,55.2,23.9,0.0,125,29.9,NE,8.1,13.7,0.0,86.9,-73.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:45.463197
2021-06-27,19:00,96.8,55.7,25.5,0.0,93,29.91,NE,6.9,17.5,0.0,86.9,-73.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:45.463197
2021-06-27,19:15,95.1,56.5,27.6,0.0,63,29.91,NE,6.1,9.8,0.0,86.9,-73.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:45.463197
2021-06-27,19:30,93.7,56.1,28.4,0.0,37,29.91,NE,6.5,12.2,0.0,86.9,-73.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:45.463197
2021-06-27,19:45,92.6,55.2,28.5,0.0,16,29.91,NE,6.6,10.7,0.0,86.9,-73.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:45.463197
2021-06-27,20:00,90.9,54.5,29.2,0.0,3,29.91,NE,6.4,9.8,0.0,86.8,-73.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:45.463197
2021-06-27,20:15,88.3,54.2,31.4,0.0,0,29.92,E,6.0,10.7,0.0,86.7,-73.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:45.463197
2021-06-27,20:30,87.6,54.0,31.8,0.0,0,29.92,E,6.8,10.2,0.0,86.6,-73.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:45.463197
2021-06-27,20:45,86.8,54.3,33.1,0.0,0,29.92,NE,6.1,8.7,0.0,86.5,-73.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:45.463197
2021-06-27,21:00,85.4,54.5,34.7,0.0,0,29.93,E,4.9,7.7,0.0,86.4,-73.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:45.463197
2021-06-27,21:15,84.4,54.2,35.5,0.0,0,29.93,E,4.7,8.1,0.0,86.3,-73.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:45.463197
2021-06-27,21:30,85.1,53.8,34.2,0.0,0,29.92,NE,5.8,9.1,0.0,86.2,-73.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:45.463197
2021-06-27,21:45,84.5,53.5,34.5,0.0,0,29.92,E,4.7,7.9,0.0,86.0,-73.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:45.463197
2021-06-27,22:00,85.8,52.9,32.4,0.0,0,29.92,NE,4.8,7.7,0.0,85.9,-73.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:45.463197
2021-06-27,22:15,85.7,52.7,32.3,0.0,0,29.92,NE,4.4,6.5,0.0,85.7,-73.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:45.463197
2021-06-27,22:30,85.8,52.6,32.0,0.0,0,29.92,E,3.8,7.5,0.0,85.6,-74.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:45.463197
2021-06-27,22:45,84.3,52.8,33.8,0.0,0,29.92,E,5.5,8.1,0.0,85.4,-74.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:45.463197
2021-06-27,23:00,83.6,52.9,34.7,0.0,0,29.91,E,6.0,9.1,0.0,85.1,-74.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:45.463197
2021-06-28,23:15,83.4,52.8,34.9,0.0,0,29.91,E,5.2,8.0,0.0,85.0,-74.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:45.463197
2021-06-28,23:30,80.0,53.8,40.3,0.0,0,29.9,E,5.0,7.9,0.0,84.8,-74.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:45.463197
2021-06-28,23:45,82.7,52.9,35.7,0.0,0,29.9,E,6.4,9.9,0.0,84.7,-74.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:45.463197
2021-06-28,24:00,85.9,53.1,32.5,0.0,0,29.9,E,5.9,9.2,0.0,84.5,-74.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:45.463197
2021-06-28,00:15,85.6,53.4,33.2,0.0,0,29.9,E,6.2,9.0,0.0,84.3,-74.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:45.463197
2021-06-28,00:30,84.1,53.6,35.1,0.0,0,29.9,E,4.5,7.5,0.0,84.2,-74.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:45.463197
2021-06-28,00:45,83.1,53.4,35.9,0.0,0,29.9,E,4.6,10.5,0.0,84.0,-74.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:45.463197
2021-06-28,01:00,82.8,53.6,36.6,0.0,0,29.89,E,3.4,8.6,0.0,83.9,-74.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:45.463197
2021-06-28,01:15,80.3,54.1,40.4,0.0,0,29.89,SE,2.4,4.9,0.0,83.7,-74.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:45.463197
2021-06-28,01:30,80.0,54.2,40.9,0.0,0,29.89,SE,3.6,6.6,0.0,83.6,-74.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:45.463197
2021-06-28,01:45,78.3,54.5,43.7,0.0,0,29.9,E,4.8,9.0,0.0,83.4,-74.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:45.463197
2021-06-28,02:00,77.7,54.3,44.4,0.0,0,29.9,E,6.5,9.1,0.0,83.3,-75.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:45.463197
2021-06-28,02:15,77.2,54.2,44.9,0.0,0,29.9,E,6.8,10.0,0.0,83.1,-75.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:45.463197
2021-06-28,02:30,77.7,53.9,43.8,0.0,0,29.9,E,6.1,10.2,0.0,83.0,-75.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:45.463197
2021-06-28,02:45,78.9,53.7,41.7,0.0,0,29.9,E,6.1,11.4,0.0,82.9,-75.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:45.463197
2021-06-28,03:00,77.5,54.1,44.3,0.0,0,29.9,E,6.0,8.3,0.0,82.7,-75.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:45.463197
2021-06-28,03:15,77.9,54.0,43.5,0.0,0,29.9,E,6.5,9.4,0.0,82.4,-75.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:45.463197
2021-06-28,03:30,77.1,54.0,44.8,0.0,0,29.91,E,5.5,8.9,0.0,82.3,-75.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:45.463197
2021-06-28,03:45,75.7,54.2,47.2,0.0,0,29.91,E,4.5,6.8,0.0,82.1,-75.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:45.463197
2021-06-28,04:00,75.2,54.2,47.9,0.0,1,29.91,E,4.2,7.7,0.0,82.0,-75.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:45.463197
2021-06-28,04:15,75.7,54.3,47.5,0.0,5,29.9,E,5.9,8.2,0.0,81.9,-75.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:45.463197
2021-06-28,04:30,75.4,54.4,48.1,0.0,15,29.91,E,5.5,8.3,0.0,81.7,-75.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:45.463197
2021-06-28,04:45,77.6,54.5,44.9,0.0,48,29.91,E,4.8,7.5,0.0,81.6,-75.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:45.463197
2021-06-28,05:00,82.1,55.2,39.7,0.0,68,29.91,E,5.6,13.0,0.0,81.5,-76.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:45.463197
2021-06-28,05:15,88.1,55.5,33.1,0.0,90,29.9,E,8.2,13.2,0.0,81.3,-76.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:45.463197
2021-06-28,05:30,88.9,56.4,33.3,0.0,128,29.91,SE,5.1,11.9,0.0,81.2,-76.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:45.463197
2021-06-28,05:45,87.0,57.7,37.1,0.0,165,29.91,S,3.4,7.4,0.0,81.1,-76.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:45.463197
2021-06-28,06:00,85.3,57.2,38.6,0.0,200,29.91,S,3.6,7.4,0.0,80.9,-76.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:45.463197
2021-06-28,06:15,86.0,57.7,38.2,0.0,238,29.92,SW,2.9,5.6,0.0,80.8,-76.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:45.463197
2021-06-28,06:30,87.1,60.0,40.1,0.0,266,29.92,E,1.3,3.0,0.0,80.7,-76.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:45.463197
2021-06-28,06:45,88.1,60.4,39.4,0.0,279,29.92,E,2.0,2.9,0.0,80.6,-76.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:45.463197
2021-06-28,07:00,89.6,61.5,39.1,0.0,347,29.92,NE,1.9,2.8,0.0,80.5,-76.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:45.463197
2021-06-28,07:15,91.7,58.5,32.9,0.0,402,29.92,N,2.2,5.3,0.0,80.4,-76.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:45.463197
2021-06-28,07:30,93.1,56.6,29.5,0.0,441,29.93,NW,2.4,5.2,0.0,80.4,-76.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:45.463197
2021-06-28,07:45,93.5,58.0,30.6,0.0,482,29.93,NE,2.1,4.2,0.0,80.3,-76.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:45.463197
2021-06-28,08:00,94.2,59.1,31.1,0.0,500,29.93,NE,2.5,4.5,0.0,80.2,-77.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:45.463197
2021-06-28,08:15,95.1,59.2,30.4,0.0,490,29.93,NE,2.1,3.6,0.0,80.3,-77.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:45.463197
2021-06-28,08:30,96.6,59.8,29.6,0.0,582,29.93,NE,2.1,4.4,0.0,80.4,-77.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:45.463197
2021-06-28,08:45,97.4,60.3,29.5,0.0,631,29.93,NE,2.9,4.9,0.0,80.4,-77.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:45.463197
2021-06-28,09:00,98.6,58.5,26.6,0.0,665,29.93,N,2.4,4.6,0.0,80.4,-77.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:45.463197
2021-06-28,09:15,99.2,57.8,25.5,0.0,698,29.92,NE,2.8,5.4,0.0,80.6,-77.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:45.463197
2021-06-28,09:30,99.9,58.1,25.3,0.0,728,29.92,NE,3.1,6.5,0.0,80.7,-77.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:45.463197
2021-06-28,09:45,100.3,57.6,24.5,0.0,756,29.92,SE,2.3,6.5,0.0,80.8,-77.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:45.463197
2021-06-28,10:00,101.1,58.6,24.8,0.0,781,29.92,E,2.7,6.5,0.0,81.0,-77.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:45.463197
2021-06-28,10:15,101.6,58.2,24.1,0.0,804,29.92,E,2.4,5.7,0.0,81.2,-77.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:45.463197
2021-06-28,10:30,102.3,57.3,22.8,0.0,824,29.92,SW,2.2,4.9,0.0,81.4,-77.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:45.463197
2021-06-28,10:45,102.6,58.1,23.3,0.0,839,29.91,E,2.7,5.1,0.0,81.6,-77.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:45.463197
2021-06-28,11:00,103.6,57.7,22.3,0.0,853,29.91,SW,3.1,6.9,0.0,81.8,-77.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:45.463197
2021-06-28,11:15,104.1,57.5,21.8,0.0,848,29.9,SW,2.8,6.0,0.0,82.1,-77.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:45.463197
2021-06-28,11:30,103.5,58.0,22.6,0.0,758,29.9,SE,3.6,7.5,0.0,82.4,-77.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:45.463197
2021-06-28,11:45,103.9,58.1,22.4,0.0,846,29.9,SE,3.2,7.3,0.0,82.8,-76.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:45.463197
2021-06-28,12:00,104.5,58.2,22.1,0.0,884,29.89,E,3.3,9.6,0.0,83.1,-76.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:45.463197
2021-06-28,12:15,104.5,57.8,21.8,0.0,885,29.89,NE,3.1,6.9,0.0,83.4,-76.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:45.463197
2021-06-28,12:30,104.9,57.6,21.3,0.0,877,29.88,NE,2.3,5.7,0.0,83.7,-76.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:45.463197
2021-06-28,12:45,106.2,59.2,21.8,0.0,822,29.88,E,2.4,5.9,0.0,84.0,-76.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:45.463197
2021-06-28,13:00,106.2,58.9,21.6,0.0,752,29.87,S,3.0,8.3,0.0,84.4,-76.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:45.463197
2021-06-28,13:15,106.5,59.5,21.9,0.0,728,29.87,E,4.1,8.3,0.0,84.7,-76.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:45.463197
2021-06-28,13:30,106.4,59.1,21.6,0.0,773,29.86,N ,3.9,9.6,0.0,85.0,-76.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:45.463197
2021-06-28,13:45,106.5,59.0,21.4,0.0,786,29.86,N ,3.9,10.6,0.0,85.5,-76.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:45.463197
2021-06-28,14:00,106.7,59.2,21.4,0.0,793,29.85,NE,5.3,13.4,0.0,85.8,-76.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:45.463197
2021-06-28,14:15,106.9,58.8,21.1,0.0,779,29.85,NE,4.1,8.5,0.0,86.1,-76.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:45.463197
2021-06-28,14:30,107.0,58.5,20.7,0.0,752,29.85,NE,4.7,10.5,0.0,86.5,-76.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:45.463197
2021-06-28,14:45,107.5,58.8,20.7,0.0,727,29.85,NE,4.5,8.2,0.0,86.8,-76.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:45.463197
2021-06-28,15:00,107.4,59.1,21.0,0.0,696,29.84,NE,6.3,11.3,0.0,87.0,-76.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:45.463197
2021-06-28,15:15,107.6,58.9,20.7,0.0,667,29.84,NE,4.7,11.6,0.0,87.3,-76.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:45.463197
2021-06-28,15:30,107.6,58.5,20.4,0.0,634,29.83,NE,3.6,7.7,0.0,87.6,-76.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:45.463197
2021-06-28,15:45,107.6,59.3,21.0,0.0,599,29.82,NE,4.9,9.0,0.0,88.0,-76.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:45.463197
2021-06-28,16:00,107.3,58.7,20.7,0.0,563,29.82,NE,5.6,11.3,0.0,88.2,-76.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:45.463197
2021-06-28,16:15,107.3,58.9,20.9,0.0,524,29.82,N ,4.9,10.8,0.0,88.4,-76.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:45.463197
2021-06-28,16:30,107.1,60.1,21.9,0.0,485,29.81,NE,5.0,9.2,0.0,88.6,-76.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:45.463197
2021-06-28,16:45,107.0,59.8,21.7,0.0,446,29.81,NE,5.5,10.3,0.0,88.8,-76.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:45.463197
2021-06-28,17:00,106.7,60.3,22.3,0.0,404,29.8,NE,4.8,8.4,0.0,88.9,-76.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:45.463197
