Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-09-12,08:30,66.7,47.7,50.4,0.0,235,30.08,E,4.1,6.2,0.0,67.3,-446.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:16.440080
2021-09-12,08:45,68.0,48.8,50.1,0.0,303,30.08,SE,2.4,4.6,0.0,67.3,-445.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:16.440080
2021-09-12,09:00,69.3,49.4,49.0,0.0,404,30.08,W,3.4,6.8,0.0,67.1,-446.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:16.440080
2021-09-12,09:15,69.8,49.2,47.8,0.0,415,30.08,W,6.4,10.1,0.0,67.1,-447.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:16.440080
2021-09-12,09:30,69.2,48.7,47.9,0.0,316,30.08,W,6.0,9.4,0.0,67.1,-447.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:16.440080
2021-09-12,09:45,69.0,48.8,48.3,0.0,336,30.08,W,4.2,8.3,0.0,67.1,-446.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:16.440080
2021-09-12,10:00,69.4,49.2,48.5,0.0,422,30.08,W,3.4,8.0,0.0,67.1,-446.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:16.440080
2021-09-12,10:15,70.8,50.0,47.6,0.0,559,30.08,W,3.7,7.3,0.0,67.3,-445.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:16.440080
2021-09-12,10:30,70.7,50.0,47.9,0.0,367,30.08,W,4.7,10.1,0.0,67.3,-446.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:16.440080
2021-09-12,10:45,71.0,49.8,47.0,0.0,429,30.08,W,7.4,10.6,0.0,67.3,-444.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:16.440080
2021-09-12,11:00,70.5,49.5,47.3,0.0,344,30.08,W,5.7,9.1,0.0,67.5,-444.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:16.440080
2021-09-12,11:15,71.0,49.5,46.4,0.0,391,30.08,W,4.6,9.2,0.0,67.5,-443.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:16.440080
2021-09-12,11:30,71.0,49.2,45.9,0.0,311,30.08,W,4.4,8.9,0.0,67.6,-442.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:16.440080
2021-09-12,11:45,71.4,49.3,45.6,0.0,342,30.08,NW,4.3,9.3,0.0,67.8,-442.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:16.440080
2021-09-12,12:00,71.2,49.1,45.5,0.0,258,30.07,NW,3.0,6.8,0.0,67.9,-441.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:16.440080
2021-09-12,12:15,71.7,49.6,45.5,0.0,354,30.07,S,2.3,5.2,0.0,68.1,-440.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:16.440080
2021-09-12,12:30,73.2,50.5,44.8,0.0,494,30.07,W,3.1,8.9,0.0,68.2,-439.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:16.440080
2021-09-12,12:45,73.6,51.3,45.4,0.0,553,30.06,W,4.0,7.1,0.0,68.4,-437.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:16.440080
2021-09-12,13:00,74.2,51.7,45.4,0.0,395,30.05,W,2.6,5.7,0.0,68.5,-438.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:16.440080
2021-09-12,13:15,75.1,52.2,44.7,0.0,602,30.05,W,4.3,11.7,0.0,68.7,-436.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:16.440080
2021-09-12,13:30,75.9,52.5,44.1,0.0,545,30.05,W,5.5,13.1,0.0,68.8,-434.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:16.440080
2021-09-12,13:45,75.6,52.4,44.3,0.0,530,30.05,W,6.7,11.6,0.0,69.0,-432.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:16.440080
2021-09-12,14:00,75.7,52.4,44.3,0.0,532,30.05,W,6.6,13.0,0.0,69.1,-431.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:16.440080
2021-09-12,14:15,75.8,52.6,44.3,0.0,502,30.05,W,6.6,12.0,0.0,69.3,-429.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:16.440080
2021-09-12,14:30,76.4,52.7,43.6,0.0,487,30.04,W,6.6,11.7,0.0,69.5,-428.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:16.440080
2021-09-12,14:45,76.8,52.4,42.7,0.0,476,30.04,SW,6.1,10.6,0.0,69.6,-425.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:16.440080
2021-09-12,15:00,77.6,52.7,41.9,0.0,455,30.04,SW,5.4,10.7,0.0,69.8,-422.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:16.440080
2021-09-12,15:15,77.3,52.0,41.2,0.0,419,30.04,SW,5.4,10.5,0.0,70.0,-416.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:16.440080
2021-09-12,15:30,77.3,52.3,41.8,0.0,375,30.04,W,5.1,9.3,0.0,70.2,-415.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:16.440080
2021-09-12,15:45,77.4,52.5,42.0,0.0,333,30.03,W,5.4,10.5,0.0,70.4,-409.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:16.440080
2021-09-12,16:00,77.3,52.6,42.3,0.0,307,30.03,W,5.0,8.3,0.0,70.6,-405.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:16.440080
2021-09-12,16:15,77.5,52.5,41.7,0.0,253,30.03,W,4.7,7.5,0.0,70.8,-404.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:16.440080
2021-09-12,16:30,77.4,52.2,41.4,0.0,218,30.03,SW,2.7,6.0,0.0,70.9,-401.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:16.440080
2021-09-12,16:45,77.2,52.2,41.7,0.0,179,30.02,SW,2.9,5.8,0.0,71.1,-397.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:16.440080
2021-09-12,17:00,76.7,52.2,42.5,0.0,140,30.02,S,2.5,4.7,0.0,71.2,-396.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:16.440080
2021-09-12,17:15,76.5,52.3,42.9,0.0,107,30.02,SW,1.9,3.9,0.0,71.2,-395.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:16.440080
2021-09-12,17:30,76.0,51.9,43.0,0.0,81,30.02,SW,2.1,4.3,0.0,71.4,-395.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:16.440080
2021-09-12,17:45,75.1,51.7,43.9,0.0,59,30.02,SW,1.8,3.1,0.0,71.4,-394.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:16.440080
2021-09-12,18:00,72.6,52.5,49.2,0.0,29,30.02,SE,1.3,2.3,0.0,71.5,-393.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:16.440080
2021-09-12,18:15,68.6,52.4,56.0,0.0,4,30.02,E,1.8,3.1,0.0,71.6,-393.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:16.440080
2021-09-12,18:30,66.7,51.3,57.8,0.0,0,30.02,E,3.8,5.5,0.0,71.6,-393.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:16.440080
2021-09-12,18:45,66.3,51.4,58.8,0.0,0,30.02,E,5.6,7.6,0.0,71.6,-393.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:16.440080
2021-09-12,19:00,65.6,51.0,59.2,0.0,0,30.02,E,5.3,8.5,0.0,71.6,-393.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:16.440080
2021-09-12,19:15,65.3,50.9,59.6,0.0,0,30.02,E,6.7,8.5,0.0,71.6,-393.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:16.440080
2021-09-12,19:30,64.5,50.8,61.0,0.0,0,30.02,E,6.7,8.7,0.0,71.6,-393.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:16.440080
2021-09-12,19:45,64.3,50.7,61.1,0.0,0,30.02,E,7.4,9.6,0.0,71.5,-393.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:16.440080
2021-09-12,20:00,64.4,50.7,61.0,0.0,0,30.03,E,7.2,9.8,0.0,71.4,-393.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:16.440080
2021-09-12,20:15,64.2,50.5,61.0,0.0,0,30.03,E,6.4,9.8,0.0,71.4,-393.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:16.440080
2021-09-12,20:30,64.5,50.4,60.2,0.0,0,30.03,E,4.4,8.9,0.0,71.3,-395.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:16.440080
2021-09-12,20:45,68.3,49.9,51.8,0.0,0,30.04,SW,5.9,12.6,0.0,71.2,-395.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:16.440080
2021-09-12,21:00,67.7,49.8,52.7,0.0,0,30.06,SW,6.9,13.0,0.0,71.2,-395.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:16.440080
2021-09-12,21:15,66.7,49.4,53.7,0.0,0,30.07,SW,8.5,15.4,0.0,71.1,-395.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:16.440080
2021-09-12,21:30,65.7,48.8,54.4,0.0,0,30.07,S,8.0,15.9,0.0,71.0,-397.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:16.440080
2021-09-12,21:45,64.9,48.3,54.8,0.0,0,30.07,S,7.4,13.3,0.0,70.9,-399.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:16.440080
2021-09-12,22:00,64.2,48.0,55.6,0.0,0,30.08,S,8.1,14.1,0.0,70.8,-401.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:16.440080
2021-09-12,22:15,63.8,48.0,56.4,0.0,0,30.08,S,8.3,16.1,0.0,70.7,-401.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:16.440080
2021-09-12,22:30,63.5,48.0,57.1,0.0,0,30.08,S,7.7,17.4,0.0,70.6,-405.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:16.440080
2021-09-12,22:45,63.3,48.1,57.4,0.0,0,30.09,SW,8.4,16.7,0.0,70.5,-404.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:16.440080
2021-09-12,23:00,63.3,48.3,57.9,0.0,0,30.09,SW,9.5,18.3,0.0,70.4,-408.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:16.440080
2021-09-13,23:15,62.9,48.2,58.6,0.0,0,30.1,SW,9.1,18.4,0.0,70.3,-412.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:16.440080
2021-09-13,23:30,62.5,48.5,60.0,0.0,0,30.11,SW,9.9,18.1,0.0,70.2,-413.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:16.440080
2021-09-13,23:45,61.7,48.1,61.0,0.0,0,30.1,SW,7.9,16.2,0.0,70.2,-417.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:16.440080
2021-09-13,24:00,61.4,48.0,61.3,0.0,0,30.11,S,7.8,14.3,0.0,70.0,-421.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:16.440080
2021-09-13,00:15,61.0,48.0,62.0,0.0,0,30.11,S,6.6,11.3,0.0,70.0,-419.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:16.440080
2021-09-13,00:30,60.7,47.8,62.5,0.0,0,30.11,S,7.6,13.3,0.0,69.8,-424.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:16.440080
2021-09-13,00:45,60.5,47.8,62.8,0.0,0,30.11,S,6.3,11.6,0.0,69.8,-425.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:16.440080
2021-09-13,01:00,60.3,47.6,62.9,0.0,0,30.11,S,6.1,16.4,0.0,69.6,-426.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:16.440080
2021-09-13,01:15,60.4,47.6,62.5,0.0,0,30.11,S,7.9,16.0,0.0,69.6,-428.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:16.440080
2021-09-13,01:30,60.1,47.4,62.7,0.0,0,30.11,S,6.7,14.7,0.0,69.4,-431.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:16.440080
2021-09-13,01:45,60.0,47.3,62.9,0.0,0,30.12,S,6.6,13.6,0.0,69.4,-431.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:16.440080
2021-09-13,02:00,59.5,46.9,62.9,0.0,0,30.12,S,6.3,10.7,0.0,69.3,-433.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:16.440080
2021-09-13,02:15,59.4,46.6,62.4,0.0,0,30.12,S,6.8,14.4,0.0,69.3,-432.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:16.440080
2021-09-13,02:30,58.8,46.2,62.9,0.0,0,30.11,S,5.1,9.9,0.0,69.1,-434.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:16.440080
2021-09-13,02:45,58.8,45.9,62.2,0.0,0,30.11,S,5.3,10.5,0.0,69.1,-434.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:16.440080
2021-09-13,03:00,58.4,45.7,62.6,0.0,0,30.11,S,4.6,11.1,0.0,68.9,-435.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:16.440080
2021-09-13,03:15,59.2,45.7,60.9,0.0,0,30.11,SW,4.8,11.4,0.0,68.9,-436.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:16.440080
2021-09-13,03:30,57.7,45.8,64.5,0.0,0,30.11,SE,3.1,5.3,0.0,68.7,-438.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:16.440080
2021-09-13,03:45,58.2,45.5,62.5,0.0,0,30.11,S,5.3,13.1,0.0,68.7,-438.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:16.440080
2021-09-13,04:00,59.0,45.3,60.4,0.0,0,30.12,S,5.8,14.5,0.0,68.6,-438.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:16.440080
2021-09-13,04:15,59.3,45.2,59.4,0.0,0,30.12,SW,7.1,15.5,0.0,68.5,-438.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:16.440080
2021-09-13,04:30,58.9,45.0,59.7,0.0,0,30.11,SW,7.8,16.6,0.0,68.4,-440.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:16.440080
2021-09-13,04:45,58.8,44.6,59.3,0.0,0,30.11,S,7.2,16.3,0.0,68.4,-440.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:16.440080
2021-09-13,05:00,58.4,44.6,59.9,0.0,0,30.12,S,7.4,21.2,0.0,68.2,-441.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:16.440080
2021-09-13,05:15,56.9,44.2,62.4,0.0,0,30.13,S,5.5,13.8,0.0,68.2,-442.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:16.440080
2021-09-13,05:30,57.1,44.2,62.0,0.0,1,30.13,S,5.3,10.1,0.0,68.1,-443.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:16.440080
2021-09-13,05:45,57.2,44.5,62.5,0.0,7,30.13,SW,4.9,11.2,0.0,68.0,-443.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:16.440080
2021-09-13,06:00,57.3,44.6,62.4,0.0,28,30.13,S,5.1,13.4,0.0,67.9,-444.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:16.440080
2021-09-13,06:15,57.5,44.7,62.3,0.0,37,30.14,S,5.9,12.7,0.0,67.8,-444.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:16.440080
2021-09-13,06:30,58.5,45.2,61.1,0.0,73,30.14,S,8.7,16.1,0.0,67.8,-445.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:16.440080
2021-09-13,06:45,59.4,45.9,60.7,0.0,132,30.14,S,7.4,14.7,0.0,67.6,-445.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:16.440080
2021-09-13,07:00,60.2,46.4,60.2,0.0,218,30.14,SW,8.3,15.2,0.0,67.6,-447.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:16.440080
2021-09-13,07:15,60.2,46.6,60.7,0.0,169,30.15,SW,7.7,13.6,0.0,67.5,-446.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:16.440080
2021-09-13,07:30,60.0,46.2,60.2,0.0,190,30.15,SW,6.5,12.3,0.0,67.4,-450.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:16.440080
2021-09-13,07:45,60.9,46.9,59.9,0.0,261,30.15,SW,6.4,12.5,0.0,67.3,-449.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:16.440080
2021-09-13,08:00,61.9,47.4,58.8,0.0,293,30.15,SW,7.4,14.8,0.0,67.3,-449.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:16.440080
2021-09-13,08:15,61.6,46.4,57.3,0.0,291,30.15,SW,9.0,15.3,0.0,67.2,-449.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:16.440080
2021-09-13,08:30,62.2,45.9,55.1,0.0,428,30.15,SW,11.0,20.0,0.0,67.1,-450.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:16.440080
2021-09-13,08:45,62.2,45.2,53.6,0.0,325,30.15,SW,10.0,18.1,0.0,66.9,-455.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:16.440080
2021-09-13,09:00,62.8,44.7,51.6,0.0,482,30.16,SW,11.4,22.6,0.0,66.9,-453.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:16.440080
2021-09-13,09:15,63.3,44.9,51.0,0.0,502,30.16,SW,9.9,20.4,0.0,66.9,-453.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:16.440080
2021-09-13,09:30,64.0,45.3,50.5,0.0,477,30.16,SW,9.0,15.0,0.0,66.9,-453.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:16.440080
2021-09-13,09:45,64.5,45.1,49.3,0.0,535,30.16,SW,9.2,16.0,0.0,66.9,-452.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:16.440080
2021-09-13,10:00,65.5,45.5,48.2,0.0,592,30.16,SW,7.4,12.5,0.0,66.9,-452.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:16.440080
2021-09-13,10:15,66.5,46.1,47.7,0.0,590,30.16,SW,6.9,14.4,0.0,67.0,-454.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:16.440080
2021-09-13,10:30,66.9,46.4,47.6,0.0,548,30.15,SW,6.5,17.6,0.0,67.1,-452.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:16.440080
2021-09-13,10:45,67.4,46.5,47.0,0.0,624,30.15,W,6.8,14.0,0.0,67.3,-451.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:16.440080
2021-09-13,11:00,68.4,46.8,46.0,0.0,648,30.14,W,7.2,11.9,0.0,67.3,-450.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:16.440080
2021-09-13,11:15,69.1,46.7,44.7,0.0,603,30.14,SW,7.6,15.4,0.0,67.5,-448.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:16.440080
2021-09-13,11:30,68.9,46.2,44.2,0.0,592,30.14,W,9.0,14.5,0.0,67.5,-447.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:16.440080
2021-09-13,11:45,69.4,45.5,42.2,0.0,663,30.14,SW,7.9,14.1,0.0,67.7,-446.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:16.440080
2021-09-13,12:00,69.6,44.9,41.1,0.0,689,30.13,W,8.5,17.6,0.0,67.8,-444.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:16.440080
2021-09-13,12:15,70.3,44.2,39.0,0.0,690,30.13,W,8.1,18.7,0.0,68.0,-443.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:16.440080
2021-09-13,12:30,71.0,43.4,37.0,0.0,687,30.12,SW,6.6,13.6,0.0,68.2,-442.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:16.440080
2021-09-13,12:45,71.2,43.3,36.5,0.0,671,30.12,SW,6.7,17.8,0.0,68.4,-441.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:16.440080
2021-09-13,13:00,71.6,43.1,35.9,0.0,631,30.12,W,7.2,14.6,0.0,68.6,-439.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:16.440080
2021-09-13,13:15,72.2,42.2,33.8,0.0,595,30.12,SW,7.0,15.4,0.0,68.8,-436.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:16.440080
2021-09-13,13:30,71.9,41.6,33.3,0.0,547,30.11,W,7.5,15.3,0.0,69.0,-436.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:16.440080
2021-09-13,13:45,72.0,40.5,31.9,0.0,523,30.11,W,6.8,15.0,0.0,69.2,-435.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:16.440080
2021-09-13,14:00,72.9,39.6,29.8,0.0,531,30.11,W,7.6,15.3,0.0,69.5,-432.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:16.440080
2021-09-13,14:15,72.8,37.8,27.9,0.0,532,30.11,W,6.5,14.6,0.0,69.7,-431.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:16.440080
2021-09-13,14:30,72.8,37.9,28.1,0.0,518,30.1,W,8.9,16.8,0.0,69.9,-427.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:16.440080
2021-09-13,14:45,72.8,38.9,29.2,0.0,504,30.1,W,6.8,17.6,0.0,70.1,-422.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:16.440080
2021-09-13,15:00,72.9,39.0,29.3,0.0,478,30.1,W,5.7,12.0,0.0,70.4,-419.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:16.440080
2021-09-13,15:15,72.9,40.1,30.5,0.0,443,30.1,W,6.0,13.0,0.0,70.6,-412.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:16.440080
2021-09-13,15:30,72.9,40.3,30.8,0.0,406,30.1,W,5.5,10.1,0.0,70.8,-409.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:16.440080
2021-09-13,15:45,72.6,40.4,31.2,0.0,366,30.09,W,5.2,10.4,0.0,71.0,-403.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:16.440080
2021-09-13,16:00,72.5,40.5,31.4,0.0,326,30.09,W,5.0,11.3,0.0,71.1,-401.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:16.440080
2021-09-13,16:15,72.3,40.7,31.8,0.0,284,30.09,W,6.0,10.4,0.0,71.3,-397.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:16.440080
2021-09-13,16:30,72.1,41.2,32.7,0.0,243,30.09,W,6.5,14.4,0.0,71.4,-396.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:16.440080
2021-09-13,16:45,71.7,41.0,32.9,0.0,201,30.09,W,5.5,8.8,0.0,71.6,-396.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:16.440080
2021-09-13,17:00,71.3,41.6,34.1,0.0,161,30.09,W,4.1,7.6,0.0,71.6,-394.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:16.440080
