Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-17,17:15,64.8,51.4,61.8,0.0,35,29.93,SE,2.1,3.7,0.37,69.6,-593.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:37.956174
2020-09-17,17:30,63.0,50.1,62.6,0.0,22,29.93,E,3.9,4.7,0.37,69.6,-593.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:37.956174
2020-09-17,17:45,61.9,47.4,59.0,0.0,12,29.93,E,3.7,5.1,0.37,69.6,-590.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:37.956174
2020-09-17,18:00,61.3,45.4,55.9,0.0,3,29.93,E,4.0,5.1,0.37,69.8,-590.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:37.956174
2020-09-17,18:15,61.0,45.1,55.6,0.0,0,29.92,E,5.3,7.8,0.37,69.8,-587.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:37.956174
2020-09-17,18:30,61.7,45.5,55.2,0.0,0,29.91,E,6.5,8.9,0.37,69.8,-590.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:37.956174
2020-09-17,18:45,61.0,45.5,56.7,0.0,0,29.91,E,5.5,8.3,0.37,69.8,-588.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:37.956174
2020-09-17,19:00,60.4,45.9,58.7,0.0,0,29.91,E,5.4,7.7,0.37,69.8,-587.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:37.956174
2020-09-17,19:15,59.0,46.0,62.0,0.0,0,29.92,E,3.7,5.2,0.37,69.8,-587.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:37.956174
2020-09-17,19:30,58.3,45.7,62.7,0.0,0,29.92,E,4.7,7.2,0.37,69.8,-590.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:37.956174
2020-09-17,19:45,60.0,46.0,59.9,0.0,0,29.92,NE,2.6,5.2,0.37,69.8,-589.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:37.956174
2020-09-17,20:00,58.3,46.5,64.6,0.0,0,29.92,E,4.2,6.9,0.37,69.6,-586.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:37.956174
2020-09-17,20:15,56.8,46.2,67.5,0.0,0,29.93,E,4.1,5.3,0.37,69.6,-591.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:37.956174
2020-09-17,20:30,57.0,45.7,65.9,0.0,0,29.93,E,5.9,7.5,0.37,69.6,-588.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:37.956174
2020-09-17,20:45,56.9,45.9,66.4,0.0,0,29.93,E,6.0,7.4,0.37,69.6,-591.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:37.956174
2020-09-17,21:00,57.5,45.5,64.2,0.0,0,29.92,E,7.5,10.4,0.37,69.5,-590.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:37.956174
2020-09-17,21:15,57.5,45.3,63.8,0.0,0,29.91,E,7.1,10.0,0.37,69.4,-591.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:37.956174
2020-09-17,21:30,56.8,44.9,64.4,0.0,0,29.91,E,6.2,8.4,0.37,69.4,-593.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:37.956174
2020-09-17,21:45,57.4,44.7,62.5,0.0,0,29.91,E,7.8,11.5,0.37,69.3,-591.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:37.956174
2020-09-17,22:00,57.6,44.5,61.6,0.0,0,29.9,E,8.6,13.7,0.37,69.3,-595.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:37.956174
2020-09-17,22:15,57.2,44.2,61.8,0.0,0,29.9,E,6.9,10.0,0.37,69.2,-597.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:37.956174
2020-09-17,22:30,57.1,44.0,61.5,0.0,0,29.91,E,5.9,9.0,0.37,69.1,-598.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:37.956174
2020-09-17,22:45,57.3,43.6,60.0,0.0,0,29.91,E,7.1,10.6,0.37,69.1,-599.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:37.956174
2020-09-17,23:00,56.8,43.4,60.6,0.0,0,29.9,E,7.9,10.2,0.37,68.9,-601.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:37.956174
2020-09-18,23:15,56.3,43.1,61.1,0.0,0,29.9,E,7.0,9.6,0.37,68.9,-602.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:37.956174
2020-09-18,23:30,55.9,42.2,60.1,0.0,0,29.9,E,7.1,9.9,0.37,68.9,-601.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:37.956174
2020-09-18,23:45,55.7,42.4,60.7,0.0,0,29.9,E,7.2,9.7,0.37,68.7,-602.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:37.956174
2020-09-18,24:00,55.4,42.2,61.2,0.0,0,29.9,E,6.9,8.2,0.37,68.7,-604.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:37.956174
2020-09-18,00:15,54.9,42.1,61.7,0.0,0,29.9,E,6.8,9.2,0.37,68.5,-604.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:37.956174
2020-09-18,00:30,54.7,41.8,61.7,0.0,0,29.9,E,7.2,9.3,0.37,68.5,-605.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:37.956174
2020-09-18,00:45,54.5,41.8,62.1,0.0,0,29.9,E,7.7,10.9,0.37,68.5,-610.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:37.956174
2020-09-18,01:00,54.4,41.8,62.3,0.0,0,29.9,E,8.4,11.3,0.37,68.4,-608.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:37.956174
2020-09-18,01:15,54.5,41.8,62.1,0.0,0,29.9,E,8.5,11.5,0.37,68.3,-610.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:37.956174
2020-09-18,01:30,54.7,41.8,61.7,0.0,0,29.9,E,9.1,11.8,0.37,68.2,-612.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:37.956174
2020-09-18,01:45,54.6,41.8,61.9,0.0,0,29.9,E,9.1,13.3,0.37,68.2,-614.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:37.956174
2020-09-18,02:00,54.9,41.8,61.2,0.0,0,29.9,E,9.5,12.2,0.37,68.1,-612.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:37.956174
2020-09-18,02:15,54.8,41.8,61.6,0.0,0,29.9,E,8.9,12.2,0.37,68.0,-615.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:37.956174
2020-09-18,02:30,55.1,41.8,60.8,0.0,0,29.9,E,8.9,11.5,0.37,68.0,-613.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:37.956174
2020-09-18,02:45,54.8,41.8,61.5,0.0,0,29.9,E,8.8,11.8,0.37,67.8,-617.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:37.956174
2020-09-18,03:00,55.0,41.8,60.9,0.0,0,29.91,E,9.1,11.7,0.37,67.8,-619.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:37.956174
2020-09-18,03:15,55.2,42.0,60.8,0.0,0,29.91,E,9.6,13.0,0.37,67.7,-618.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:37.956174
2020-09-18,03:30,55.0,41.9,61.3,0.0,0,29.91,E,8.5,12.1,0.37,67.6,-618.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:37.956174
2020-09-18,03:45,54.7,41.8,61.7,0.0,0,29.91,E,7.5,9.6,0.37,67.6,-622.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:37.956174
2020-09-18,04:00,54.7,41.8,61.6,0.0,0,29.91,E,7.3,10.5,0.37,67.5,-621.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:37.956174
2020-09-18,04:15,54.7,41.8,61.6,0.0,0,29.91,E,7.9,10.5,0.37,67.5,-624.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:37.956174
2020-09-18,04:30,54.9,41.8,61.2,0.0,0,29.91,E,8.5,11.0,0.37,67.4,-628.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:37.956174
2020-09-18,04:45,55.0,41.9,61.3,0.0,0,29.91,E,9.0,12.2,0.37,67.3,-629.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:37.956174
2020-09-18,05:00,55.0,41.9,61.1,0.0,0,29.91,E,8.0,11.6,0.37,67.3,-627.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:37.956174
2020-09-18,05:15,55.3,41.8,60.3,0.0,0,29.91,E,8.3,11.2,0.37,67.2,-631.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:37.956174
2020-09-18,05:30,55.3,41.8,60.4,0.0,0,29.92,E,7.6,10.9,0.37,66.9,-633.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:37.956174
2020-09-18,05:45,55.4,41.8,60.1,0.0,1,29.92,E,7.9,10.9,0.37,66.9,-636.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:37.956174
2020-09-18,06:00,55.7,42.1,60.1,0.0,9,29.92,E,8.5,10.9,0.37,66.9,-636.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:37.956174
2020-09-18,06:15,55.9,42.4,60.5,0.0,24,29.93,E,8.0,10.6,0.37,66.8,-637.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:37.956174
2020-09-18,06:30,56.3,42.9,60.6,0.0,35,29.93,E,7.7,10.0,0.37,66.7,-641.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:37.956174
2020-09-18,06:45,56.8,42.9,59.7,0.0,43,29.92,E,8.4,11.0,0.37,66.7,-640.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:37.956174
2020-09-18,07:00,57.3,43.1,58.9,0.0,63,29.92,E,8.2,11.7,0.37,66.6,-646.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:37.956174
2020-09-18,07:15,58.1,43.5,58.3,0.0,63,29.92,E,7.2,9.4,0.37,66.6,-648.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:37.956174
2020-09-18,07:30,58.7,44.0,57.9,0.0,70,29.92,E,7.0,9.0,0.37,66.6,-647.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:37.956174
2020-09-18,07:45,59.3,44.4,57.7,0.0,89,29.92,E,6.3,8.8,0.37,66.5,-650.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:37.956174
2020-09-18,08:00,60.7,45.3,56.8,0.0,125,29.92,E,5.1,7.0,0.37,66.4,-659.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:37.956174
2020-09-18,08:15,61.8,46.4,57.0,0.0,137,29.93,SE,3.7,6.3,0.37,66.4,-660.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:37.956174
2020-09-18,08:30,62.9,47.7,57.5,0.0,153,29.93,SE,2.9,4.8,0.37,66.4,-664.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:37.956174
2020-09-18,08:45,65.3,48.4,54.2,0.0,217,29.93,S,2.1,4.7,0.37,66.3,-669.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:37.956174
2020-09-18,09:00,67.2,48.7,51.5,0.0,200,29.94,W,4.3,7.4,0.37,66.2,-675.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:37.956174
2020-09-18,09:15,67.5,49.1,51.6,0.0,178,29.94,W,3.9,6.0,0.37,66.2,-669.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:37.956174
2020-09-18,09:30,67.8,49.6,52.0,0.0,196,29.94,SW,2.7,5.5,0.37,66.2,-673.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:37.956174
2020-09-18,09:45,68.7,50.0,51.2,0.0,289,29.93,SW,3.5,6.7,0.37,66.2,-678.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:37.956174
2020-09-18,10:00,69.7,50.9,51.1,0.0,287,29.93,SW,4.9,7.9,0.37,66.2,-680.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:37.956174
2020-09-18,10:15,69.9,50.8,50.7,0.0,265,29.93,SW,3.4,5.6,0.37,66.2,-682.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:37.956174
2020-09-18,10:30,71.0,51.1,49.3,0.0,355,29.92,SW,4.0,7.0,0.37,66.2,-673.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:37.956174
2020-09-18,10:45,71.9,51.1,47.9,0.0,380,29.92,SW,4.6,9.0,0.37,66.2,-674.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:37.956174
2020-09-18,11:00,72.6,51.7,47.8,0.0,521,29.91,W,4.5,8.3,0.36,66.2,-675.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:37.956174
2020-09-18,11:15,72.5,51.5,47.6,0.0,329,29.91,W,4.7,9.1,0.37,66.4,-675.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:37.956174
2020-09-18,11:30,73.3,51.6,46.5,0.0,467,29.91,W,4.3,7.5,0.37,66.4,-675.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:37.956174
2020-09-18,11:45,73.7,51.8,46.2,0.0,492,29.91,W,5.6,10.5,0.36,66.4,-664.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:37.956174
2020-09-18,12:00,74.6,52.0,45.1,0.0,566,29.9,W,6.0,10.4,0.37,66.6,-669.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:37.956174
2020-09-18,12:15,74.5,51.4,44.3,0.0,362,29.9,W,5.9,10.0,0.37,66.6,-659.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:37.956174
2020-09-18,12:30,74.1,50.5,43.5,0.0,312,29.9,W,5.8,8.5,0.37,66.7,-655.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:37.956174
2020-09-18,12:45,73.2,50.7,45.1,0.0,248,29.9,W,4.4,6.8,0.37,66.8,-649.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:37.956174
2020-09-18,13:00,73.0,50.8,45.6,0.0,186,29.9,W,3.8,7.1,0.37,66.9,-643.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:37.956174
2020-09-18,13:15,72.6,50.9,46.4,0.0,137,29.9,W,3.6,6.0,0.37,67.2,-641.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:37.956174
2020-09-18,13:30,72.5,50.5,45.9,0.0,118,29.9,W,2.3,4.1,0.37,67.3,-634.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:37.956174
2020-09-18,13:45,72.4,50.8,46.6,0.0,198,29.89,N,1.3,3.0,0.37,67.5,-630.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:37.956174
2020-09-18,14:00,72.6,51.0,46.5,0.0,181,29.89,NE,1.2,2.5,0.37,67.6,-629.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:37.956174
2020-09-18,14:15,73.2,50.7,45.1,0.0,140,29.89,NW,1.8,5.5,0.37,67.8,-622.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:37.956174
2020-09-18,14:30,73.1,50.7,45.3,0.0,142,29.9,NW,1.6,3.1,0.37,67.9,-621.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:37.956174
2020-09-18,14:45,73.4,51.2,45.7,0.0,205,29.9,NW,1.7,8.4,0.37,68.0,-617.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:37.956174
2020-09-18,15:00,74.4,51.1,44.1,0.0,285,29.89,NW,3.0,5.6,0.37,68.2,-617.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:37.956174
2020-09-18,15:15,74.2,51.3,44.6,0.0,176,29.9,W,3.2,7.9,0.37,68.3,-617.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:37.956174
2020-09-18,15:30,74.3,51.6,44.9,0.0,276,29.89,W,3.2,5.8,0.37,68.4,-613.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:37.956174
2020-09-18,15:45,74.1,51.5,45.1,0.0,157,29.89,NW,2.1,4.8,0.37,68.5,-610.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:37.956174
2020-09-18,16:00,73.8,51.6,45.6,0.0,106,29.89,W,1.5,4.1,0.37,68.6,-610.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:37.956174
2020-09-18,16:15,73.2,52.0,47.4,0.0,73,29.9,SW,2.3,3.6,0.37,68.7,-608.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:37.956174
2020-09-18,16:30,72.5,52.2,48.8,0.0,76,29.89,SW,1.8,3.2,0.37,68.8,-606.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:37.956174
2020-09-18,16:45,72.6,52.1,48.4,0.0,150,29.89,SW,1.9,4.9,0.37,68.9,-607.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:37.956174
2020-09-18,17:00,72.7,52.4,48.8,0.0,110,29.89,W,3.5,5.5,0.37,69.0,-603.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:37.956174
2020-09-18,17:15,72.2,52.4,49.6,0.0,77,29.89,W,3.5,6.8,0.37,69.1,-604.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:37.956174
2020-09-18,17:30,70.8,53.1,53.5,0.0,63,29.89,S,1.6,2.6,0.37,69.1,-602.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:37.956174
2020-09-18,17:45,68.8,53.4,57.8,0.0,29,29.89,SE,2.1,3.8,0.37,69.3,-602.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:37.956174
2020-09-18,18:00,67.7,51.9,56.9,0.0,8,29.9,SE,2.6,4.5,0.37,69.3,-599.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:37.956174
2020-09-18,18:15,67.4,51.2,56.1,0.0,0,29.91,S,2.3,4.6,0.37,69.3,-600.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:37.956174
2020-09-18,18:30,66.1,50.8,57.7,0.0,0,29.92,S,2.9,5.5,0.37,69.4,-596.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:37.956174
2020-09-18,18:45,65.4,50.2,57.9,0.0,0,29.93,S,2.7,4.7,0.37,69.4,-595.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:37.956174
2020-09-18,19:00,66.2,50.0,55.9,0.0,0,29.95,S,3.3,8.6,0.37,69.4,-595.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:37.956174
2020-09-18,19:15,68.4,50.6,53.0,0.0,0,29.95,SW,6.3,13.0,0.37,69.4,-593.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:37.956174
2020-09-18,19:30,68.1,50.7,53.6,0.0,0,29.96,SW,6.6,12.5,0.37,69.4,-595.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:37.956174
2020-09-18,19:45,67.6,50.3,54.0,0.0,0,29.97,SW,8.2,14.0,0.37,69.4,-590.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:37.956174
2020-09-18,20:00,66.0,50.0,56.2,0.0,0,29.98,S,6.0,12.7,0.37,69.4,-588.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:37.956174
2020-09-18,20:15,65.6,49.9,56.8,0.0,0,29.99,S,8.0,13.7,0.37,69.4,-591.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:37.956174
2020-09-18,20:30,65.4,50.1,57.6,0.0,0,29.99,S,7.7,15.8,0.37,69.4,-590.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:37.956174
2020-09-18,20:45,65.2,49.8,57.5,0.0,0,29.99,S,7.1,12.7,0.37,69.4,-590.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:37.956174
2020-09-18,21:00,64.9,49.2,56.9,0.0,0,30.0,S,7.1,12.7,0.37,69.4,-594.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:37.956174
2020-09-18,21:15,64.9,48.6,55.4,0.0,0,30.0,SW,8.3,18.3,0.37,69.4,-593.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:37.956174
2020-09-18,21:30,64.6,48.3,55.5,0.0,0,30.0,SW,9.9,19.9,0.37,69.4,-592.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:37.956174
2020-09-18,21:45,64.3,48.9,57.4,0.0,0,30.01,SW,8.7,20.4,0.37,69.3,-593.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:37.956174
2020-09-18,22:00,63.7,49.0,58.6,0.0,0,30.0,SW,6.2,11.6,0.37,69.3,-595.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:37.956174
2020-09-18,22:15,63.3,49.1,59.7,0.0,0,30.0,S,4.8,11.3,0.37,69.3,-591.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:37.956174
2020-09-18,22:30,63.1,49.4,60.8,0.0,0,30.0,S,4.5,12.3,0.38,69.3,-595.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:37.956174
2020-09-18,22:45,61.3,50.8,68.5,0.0,0,30.01,S,4.0,12.0,0.37,69.2,-597.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:37.956174
2020-09-18,23:00,61.5,50.7,67.6,0.0,0,30.02,SW,6.2,13.0,0.37,69.1,-596.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:37.956174
2020-09-19,23:15,60.8,51.2,70.6,0.0,0,30.02,SW,6.5,11.9,0.37,69.1,-596.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:37.956174
2020-09-19,23:30,59.2,50.9,73.7,0.0,0,30.02,S,5.5,11.7,0.37,69.1,-594.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:37.956174
2020-09-19,23:45,58.6,51.1,76.2,0.0,0,30.02,S,6.9,11.3,0.37,69.0,-598.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:37.956174
2020-09-19,24:00,59.2,50.9,74.1,0.0,0,30.02,S,6.2,11.3,0.37,68.9,-598.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:37.956174
2020-09-19,00:15,59.3,50.7,73.1,0.0,0,30.01,S,4.6,8.4,0.37,68.9,-598.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:37.956174
2020-09-19,00:30,60.0,50.8,71.4,0.0,0,30.01,S,6.1,13.7,0.37,68.9,-601.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:37.956174
2020-09-19,00:45,60.2,50.5,70.3,0.0,0,30.01,S,8.4,16.8,0.37,68.9,-601.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:37.956174
2020-09-19,01:00,59.8,50.5,71.2,0.0,0,30.02,S,7.7,14.5,0.37,68.7,-599.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:37.956174
2020-09-19,01:15,60.4,50.2,68.9,0.0,0,30.03,SW,7.8,13.2,0.37,68.7,-600.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:37.956174
2020-09-19,01:30,59.8,50.5,71.1,0.01,0,30.03,SW,7.5,16.8,0.44,68.7,-603.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:37.956174
2020-09-19,01:45,57.1,51.8,82.4,0.03,0,30.03,SW,7.0,15.5,0.53,68.7,-606.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:37.956174
