Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-26,08:30,71.1,43.6,37.0,0.0,459,29.98,SW,4.9,8.1,0.36,75.9,-401.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:12.880472
2020-08-26,08:45,72.2,43.3,35.3,0.0,447,29.98,SW,5.1,9.0,0.36,75.8,-403.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:12.880472
2020-08-26,09:00,73.0,42.9,33.9,0.0,523,29.99,SW,4.8,11.7,0.36,75.7,-401.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:12.880472
2020-08-26,09:15,73.5,42.9,33.3,0.0,577,29.99,SW,4.6,9.2,0.36,75.7,-402.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:12.880472
2020-08-26,09:30,74.2,43.0,32.7,0.0,609,29.98,SW,4.6,9.4,0.36,75.7,-404.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:12.880472
2020-08-26,09:45,74.9,43.7,32.7,0.0,609,29.98,W,4.5,9.4,0.36,75.7,-405.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:12.880472
2020-08-26,10:00,75.9,44.1,32.2,0.0,597,29.98,W,4.0,7.9,0.36,75.8,-404.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:12.880472
2020-08-26,10:15,75.8,43.7,31.8,0.0,689,29.98,SW,4.5,9.5,0.36,75.9,-404.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:12.880472
2020-08-26,10:30,76.4,43.1,30.5,0.0,693,29.97,W,5.2,11.3,0.36,75.9,-402.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:12.880472
2020-08-26,10:45,77.0,42.6,29.3,0.0,647,29.97,W,4.3,11.1,0.36,76.0,-401.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:12.880472
2020-08-26,11:00,78.2,42.9,28.5,0.0,739,29.96,W,3.7,8.7,0.36,76.1,-401.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:12.880472
2020-08-26,11:15,78.2,42.4,27.9,0.0,716,29.96,W,4.7,10.5,0.36,76.3,-399.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:12.880472
2020-08-26,11:30,79.0,42.2,27.0,0.0,668,29.95,W,4.4,7.8,0.36,76.4,-399.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:12.880472
2020-08-26,11:45,79.4,42.0,26.5,0.0,750,29.95,W,4.0,6.8,0.36,76.5,-397.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:12.880472
2020-08-26,12:00,79.8,42.0,26.1,0.0,786,29.94,W,3.5,7.7,0.36,76.7,-396.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:12.880472
2020-08-26,12:15,80.3,41.4,25.1,0.0,784,29.94,W,3.6,8.6,0.36,76.9,-394.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:12.880472
2020-08-26,12:30,80.8,40.2,23.5,0.0,772,29.93,W,3.0,8.3,0.36,77.1,-393.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:12.880472
2020-08-26,12:45,81.4,40.2,23.1,0.0,756,29.93,SW,2.6,6.0,0.36,77.2,-391.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:12.880472
2020-08-26,13:00,81.6,39.2,22.1,0.0,711,29.92,SW,3.6,7.9,0.36,77.4,-391.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:12.880472
2020-08-26,13:15,82.8,40.1,22.0,0.0,681,29.92,W,3.6,7.7,0.36,77.6,-390.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:12.880472
2020-08-26,13:30,83.0,39.8,21.6,0.0,627,29.91,W,2.9,6.8,0.36,77.8,-388.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:12.880472
2020-08-26,13:45,83.1,39.7,21.4,0.0,607,29.91,W,3.4,8.6,0.36,78.0,-386.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:12.880472
2020-08-26,14:00,83.7,40.2,21.5,0.0,612,29.9,W,3.4,8.5,0.36,78.3,-384.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:12.880472
2020-08-26,14:15,83.8,40.0,21.3,0.0,608,29.89,SW,3.2,6.1,0.36,78.5,-382.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:12.880472
2020-08-26,14:30,84.1,40.4,21.3,0.0,596,29.89,W,3.6,7.8,0.36,78.8,-381.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:12.880472
2020-08-26,14:45,84.3,40.7,21.4,0.0,561,29.89,SW,3.8,6.8,0.36,79.0,-377.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:12.880472
2020-08-26,15:00,84.2,40.8,21.7,0.0,509,29.88,SW,4.0,6.7,0.36,79.4,-373.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:12.880472
2020-08-26,15:15,84.9,41.2,21.4,0.0,504,29.88,SW,3.5,8.5,0.36,79.6,-369.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:12.880472
2020-08-26,15:30,84.9,41.0,21.3,0.0,466,29.87,W,4.0,8.6,0.36,79.8,-364.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:12.880472
2020-08-26,15:45,84.4,40.7,21.3,0.0,428,29.87,SW,3.6,8.9,0.36,80.0,-361.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:12.880472
2020-08-26,16:00,84.5,40.6,21.2,0.0,383,29.87,W,3.5,7.7,0.36,80.2,-360.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:12.880472
2020-08-26,16:15,84.0,40.9,21.8,0.0,333,29.87,SW,3.8,7.0,0.36,80.4,-358.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:12.880472
2020-08-26,16:30,83.9,41.0,22.0,0.0,295,29.86,W,3.5,7.1,0.36,80.5,-357.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:12.880472
2020-08-26,16:45,83.7,41.1,22.2,0.0,252,29.85,SW,3.8,6.9,0.36,80.7,-356.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:12.880472
2020-08-26,17:00,83.0,41.0,22.6,0.0,207,29.86,W,3.8,6.0,0.36,80.8,-356.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:12.880472
2020-08-26,17:15,82.5,41.1,23.1,0.0,168,29.85,SW,3.1,5.7,0.36,80.9,-354.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:12.880472
2020-08-26,17:30,81.5,41.2,23.9,0.0,129,29.85,W,3.0,7.0,0.36,81.0,-353.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:12.880472
2020-08-26,17:45,80.5,41.3,24.8,0.0,96,29.85,SW,2.6,5.0,0.36,81.1,-353.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:12.880472
2020-08-26,18:00,79.3,41.3,25.8,0.0,66,29.85,SW,2.0,3.9,0.36,81.1,-352.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:12.880472
2020-08-26,18:15,77.1,41.7,28.2,0.0,43,29.85,S,1.6,2.6,0.36,81.2,-351.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:12.880472
2020-08-26,18:30,74.7,42.4,31.3,0.0,29,29.86,SE,2.2,3.6,0.36,81.3,-351.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:12.880472
2020-08-26,18:45,73.5,41.1,31.0,0.0,10,29.86,S,3.0,4.7,0.36,81.3,-351.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:12.880472
2020-08-26,19:00,70.3,41.6,35.3,0.0,1,29.85,E,2.8,4.0,0.37,81.3,-351.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:12.880472
2020-08-26,19:15,69.6,40.9,35.2,0.0,0,29.85,E,5.1,7.7,0.37,81.3,-351.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:12.880472
2020-08-26,19:30,67.6,41.6,38.7,0.0,0,29.86,E,6.5,8.3,0.37,81.3,-350.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:12.880472
2020-08-26,19:45,67.2,41.7,39.4,0.0,0,29.86,E,6.4,8.0,0.37,81.3,-350.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:12.880472
2020-08-26,20:00,66.5,41.4,39.9,0.0,0,29.87,E,6.6,8.2,0.37,81.3,-350.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:12.880472
2020-08-26,20:15,66.2,41.5,40.5,0.0,0,29.87,E,7.9,10.1,0.37,81.1,-350.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:12.880472
2020-08-26,20:30,66.2,41.6,40.6,0.0,0,29.87,E,8.1,11.1,0.37,81.1,-350.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:12.880472
2020-08-26,20:45,66.1,41.7,40.8,0.0,0,29.87,E,9.3,12.5,0.37,81.1,-351.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:12.880472
2020-08-26,21:00,66.0,41.6,40.9,0.0,0,29.87,E,9.3,12.7,0.37,81.0,-351.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:12.880472
2020-08-26,21:15,65.5,41.5,41.5,0.0,0,29.87,E,8.5,11.1,0.37,80.9,-351.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:12.880472
2020-08-26,21:30,65.5,41.5,41.5,0.0,0,29.87,E,8.3,10.9,0.37,80.8,-351.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:12.880472
2020-08-26,21:45,65.0,41.2,41.8,0.0,0,29.87,E,7.9,10.5,0.37,80.8,-352.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:12.880472
2020-08-26,22:00,64.5,41.0,42.1,0.0,0,29.87,E,7.0,9.4,0.37,80.6,-353.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:12.880472
2020-08-26,22:15,63.9,40.7,42.5,0.0,0,29.88,E,6.6,9.7,0.37,80.5,-353.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:12.880472
2020-08-26,22:30,63.9,40.7,42.4,0.0,0,29.88,E,7.8,11.5,0.37,80.4,-353.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:12.880472
2020-08-26,22:45,63.8,40.6,42.6,0.0,0,29.88,E,7.5,10.3,0.37,80.3,-354.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:12.880472
2020-08-26,23:00,63.4,40.6,43.2,0.0,0,29.88,E,7.8,10.7,0.37,80.2,-354.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:12.880472
2020-08-27,23:15,63.1,40.6,43.6,0.0,0,29.89,E,7.9,12.1,0.37,80.1,-355.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:12.880472
2020-08-27,23:30,63.2,40.4,43.0,0.0,0,29.89,E,7.9,11.4,0.37,80.0,-356.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:12.880472
2020-08-27,23:45,62.9,40.7,43.9,0.0,0,29.89,E,8.0,12.6,0.37,79.9,-356.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:12.880472
2020-08-27,24:00,62.6,40.6,44.4,0.0,0,29.89,E,8.9,13.1,0.37,79.7,-357.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:12.880472
2020-08-27,00:15,62.5,40.5,44.2,0.0,0,29.9,E,8.6,11.8,0.37,79.7,-358.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:12.880472
2020-08-27,00:30,62.3,40.6,44.8,0.0,0,29.9,E,9.5,13.4,0.37,79.5,-357.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:12.880472
2020-08-27,00:45,62.2,40.3,44.5,0.0,0,29.9,E,9.7,12.8,0.37,79.4,-359.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:12.880472
2020-08-27,01:00,61.9,40.2,44.8,0.0,0,29.9,SE,8.7,11.5,0.37,79.3,-361.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:12.880472
2020-08-27,01:15,61.3,39.9,45.1,0.0,0,29.91,E,7.9,10.3,0.37,79.0,-362.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:12.880472
2020-08-27,01:30,60.8,39.7,45.6,0.0,0,29.91,E,7.5,10.6,0.37,78.9,-363.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:12.880472
2020-08-27,01:45,60.6,39.4,45.5,0.0,0,29.91,E,7.9,10.4,0.37,78.8,-367.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:12.880472
2020-08-27,02:00,60.1,39.1,45.7,0.0,0,29.91,E,8.0,12.3,0.37,78.6,-367.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:12.880472
2020-08-27,02:15,59.4,38.8,46.2,0.0,0,29.91,E,8.2,11.4,0.37,78.6,-370.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:12.880472
2020-08-27,02:30,59.0,38.7,46.7,0.0,0,29.91,E,9.2,12.7,0.37,78.4,-372.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:12.880472
2020-08-27,02:45,58.6,38.3,46.7,0.0,0,29.91,E,8.3,11.5,0.37,78.3,-376.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:12.880472
2020-08-27,03:00,57.9,38.0,47.3,0.0,0,29.92,E,8.2,10.7,0.37,78.2,-377.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:12.880472
2020-08-27,03:15,58.3,37.7,46.2,0.0,0,29.92,E,8.8,11.9,0.37,78.1,-380.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:12.880472
2020-08-27,03:30,57.9,37.6,46.6,0.0,0,29.92,E,8.2,10.8,0.37,78.0,-380.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:12.880472
2020-08-27,03:45,57.6,37.8,47.4,0.0,0,29.93,E,9.5,12.4,0.37,77.9,-382.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:12.880472
2020-08-27,04:00,57.3,37.8,48.0,0.0,0,29.93,E,9.8,13.5,0.37,77.7,-383.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:12.880472
2020-08-27,04:15,57.1,37.8,48.4,0.0,0,29.93,E,9.2,13.2,0.37,77.7,-384.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:12.880472
2020-08-27,04:30,56.3,37.8,49.7,0.0,0,29.93,E,7.5,9.9,0.37,77.5,-387.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:12.880472
2020-08-27,04:45,55.8,37.8,50.6,0.0,0,29.94,E,7.9,10.2,0.37,77.4,-387.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:12.880472
2020-08-27,05:00,55.9,37.8,50.4,0.0,0,29.94,E,8.0,11.1,0.37,77.3,-388.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:12.880472
2020-08-27,05:15,56.1,37.8,50.2,0.0,3,29.95,E,8.9,12.2,0.37,77.2,-389.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:12.880472
2020-08-27,05:30,56.3,38.1,50.4,0.0,12,29.95,E,9.6,14.1,0.37,77.2,-389.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:12.880472
2020-08-27,05:45,56.8,38.5,50.2,0.0,42,29.95,E,9.7,13.4,0.37,77.1,-390.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:12.880472
2020-08-27,06:00,57.4,38.9,50.0,0.0,72,29.95,E,9.1,12.1,0.37,77.0,-392.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:12.880472
2020-08-27,06:15,58.6,39.3,48.6,0.0,106,29.96,E,8.7,13.1,0.37,76.8,-392.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:12.880472
2020-08-27,06:30,60.2,39.8,46.7,0.0,141,29.96,E,8.9,12.2,0.37,76.8,-393.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:12.880472
2020-08-27,06:45,61.9,40.7,45.5,0.0,179,29.97,E,7.8,12.8,0.37,76.6,-394.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:12.880472
2020-08-27,07:00,64.1,41.8,44.1,0.0,217,29.97,E,6.5,10.8,0.37,76.5,-394.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:12.880472
2020-08-27,07:15,66.3,43.4,43.4,0.0,234,29.96,E,6.0,8.2,0.36,76.5,-396.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:12.880472
2020-08-27,07:30,69.4,45.8,42.8,0.0,286,29.97,S,4.8,10.4,0.36,76.3,-397.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:12.880472
2020-08-27,07:45,71.0,46.9,42.2,0.0,345,29.97,SW,5.6,12.1,0.36,76.3,-399.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:12.880472
2020-08-27,08:00,71.3,47.4,42.6,0.0,389,29.97,SW,6.5,13.3,0.36,76.1,-400.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:12.880472
2020-08-27,08:15,71.7,47.5,42.2,0.0,432,29.97,SW,7.1,12.7,0.36,76.1,-402.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:12.880472
2020-08-27,08:30,72.3,47.7,41.6,0.0,463,29.98,SW,6.6,10.9,0.36,76.0,-403.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:12.880472
2020-08-27,08:45,73.2,47.7,40.3,0.0,451,29.98,SW,5.7,11.7,0.36,75.9,-404.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:12.880472
2020-08-27,09:00,73.9,47.6,39.3,0.0,534,29.98,SW,5.8,12.1,0.36,75.9,-406.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:12.880472
2020-08-27,09:15,74.4,47.6,38.6,0.0,584,29.99,SW,5.9,11.3,0.36,75.9,-406.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:12.880472
2020-08-27,09:30,75.2,48.1,38.4,0.0,618,29.99,W,5.6,11.5,0.36,75.9,-405.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:12.880472
2020-08-27,09:45,75.8,48.4,37.9,0.0,611,29.99,W,5.7,11.8,0.36,75.9,-405.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:12.880472
2020-08-27,10:00,76.1,48.2,37.3,0.0,607,29.99,SW,5.3,10.2,0.36,75.9,-406.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:12.880472
2020-08-27,10:15,77.2,48.0,35.8,0.0,699,29.98,W,4.6,9.6,0.36,75.9,-406.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:12.880472
2020-08-27,10:30,77.8,47.9,34.9,0.0,694,29.98,SW,4.4,9.3,0.36,76.1,-405.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:12.880472
2020-08-27,10:45,78.3,47.5,33.8,0.0,651,29.98,W,4.1,8.5,0.36,76.1,-405.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:12.880472
2020-08-27,11:00,78.8,47.3,33.0,0.0,745,29.98,W,5.3,11.2,0.36,76.3,-403.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:12.880472
2020-08-27,11:15,79.1,47.1,32.4,0.0,718,29.98,W,4.2,11.3,0.36,76.3,-403.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:12.880472
2020-08-27,11:30,79.3,46.6,31.6,0.0,673,29.98,W,4.2,9.0,0.36,76.5,-401.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:12.880472
2020-08-27,11:45,80.2,46.6,30.7,0.0,753,29.97,W,3.5,11.8,0.36,76.6,-398.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:12.880472
2020-08-27,12:00,80.9,46.8,30.2,0.0,791,29.97,W,3.7,9.2,0.36,76.8,-397.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:12.880472
2020-08-27,12:15,81.6,46.9,29.7,0.0,793,29.97,W,4.0,8.4,0.36,77.0,-395.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:12.880472
2020-08-27,12:30,82.0,46.3,28.6,0.0,791,29.97,W,3.3,7.8,0.36,77.2,-394.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:12.880472
2020-08-27,12:45,82.4,46.3,28.2,0.0,776,29.96,W,4.4,8.7,0.36,77.3,-393.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:12.880472
2020-08-27,13:00,82.7,45.5,27.2,0.0,733,29.96,SW,4.3,10.4,0.36,77.5,-392.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:12.880472
2020-08-27,13:15,83.2,45.4,26.5,0.0,685,29.95,SW,3.4,8.8,0.36,77.7,-391.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:12.880472
2020-08-27,13:30,84.0,44.6,25.1,0.0,633,29.95,W,3.0,10.3,0.36,78.0,-389.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:12.880472
2020-08-27,13:45,84.1,44.8,25.2,0.0,627,29.95,W,3.8,8.6,0.36,78.2,-387.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:12.880472
2020-08-27,14:00,84.4,44.5,24.8,0.0,641,29.94,W,4.7,10.6,0.36,78.4,-385.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:12.880472
2020-08-27,14:15,84.8,43.1,23.1,0.0,641,29.94,W,3.7,8.0,0.36,78.6,-384.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:12.880472
2020-08-27,14:30,85.1,42.5,22.4,0.0,634,29.94,NW,3.1,7.3,0.36,78.9,-382.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:12.880472
2020-08-27,14:45,85.3,42.9,22.6,0.0,619,29.93,NW,3.0,8.0,0.36,79.2,-378.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:12.880472
2020-08-27,15:00,85.5,43.3,22.8,0.0,586,29.93,W,4.0,8.5,0.36,79.5,-375.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:12.880472
2020-08-27,15:15,85.8,43.0,22.3,0.0,552,29.93,W,2.9,9.0,0.36,79.7,-369.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:12.880472
2020-08-27,15:30,85.8,42.4,21.8,0.0,514,29.93,SW,3.9,8.0,0.36,79.9,-366.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:12.880472
2020-08-27,15:45,85.8,41.9,21.4,0.0,473,29.93,W,4.0,8.3,0.36,80.2,-363.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:12.880472
2020-08-27,16:00,85.6,41.6,21.3,0.0,431,29.93,SW,2.9,6.4,0.36,80.4,-361.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:12.880472
2020-08-27,16:15,85.7,41.3,21.0,0.0,389,29.93,SW,3.2,7.6,0.36,80.5,-359.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:12.880472
2020-08-27,16:30,85.5,40.9,20.8,0.0,344,29.93,SW,3.3,6.9,0.36,80.7,-357.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:12.880472
2020-08-27,16:45,85.3,40.4,20.5,0.0,301,29.93,W,3.4,6.4,0.36,80.8,-356.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:12.880472
2020-08-27,17:00,84.9,39.8,20.3,0.0,256,29.93,SW,3.7,7.9,0.36,81.0,-356.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:12.880472
