Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-05-17,16:00,78.8,41.2,26.1,0.0,514.0,29.82,SW,4.8,11.1,0.0,70.3,-58.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:55.318986
2021-05-17,16:15,79.0,40.5,25.2,0.0,478.0,29.82,SW,4.9,10.5,0.0,70.5,-58.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:55.318986
2021-05-17,16:30,78.8,38.5,23.5,0.0,440.0,29.82,SW,5.0,13.9,0.0,70.7,-58.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:55.318986
2021-05-17,16:45,78.0,38.8,24.5,0.0,281.0,29.82,SW,4.7,10.4,0.0,70.8,-58.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:55.318986
2021-05-17,17:00,77.3,37.6,23.9,0.0,292.0,29.82,SW,4.8,10.8,0.0,70.9,-58.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:55.318986
2021-05-17,17:15,77.2,39.7,26.0,0.0,336.0,29.81,SW,6.4,13.4,0.0,71.0,-58.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:55.318986
2021-05-17,17:30,76.6,40.6,27.4,0.0,280.0,29.82,SW,6.3,13.4,0.0,71.1,-58.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:55.318986
2021-05-17,17:45,76.1,42.0,29.5,0.0,221.0,29.82,SW,5.1,10.6,0.0,71.2,-58.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:55.318986
2021-05-17,18:00,74.7,40.9,29.6,0.0,111.0,29.83,SW,5.4,9.8,0.0,71.2,-58.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:55.318986
2021-05-17,18:15,73.1,40.2,30.4,0.0,42.0,29.83,SW,5.3,13.1,0.0,71.2,-58.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:55.318986
2021-05-17,18:30,72.1,40.2,31.5,0.0,34.0,29.84,SW,5.9,12.3,0.0,71.2,-58.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:55.318986
2021-05-17,18:45,71.3,39.5,31.5,0.0,33.0,29.84,S,6.5,17.4,0.0,71.2,-59.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:55.318986
2021-05-17,19:00,70.3,38.8,31.6,0.0,19.0,29.86,SW,7.8,16.9,0.0,71.2,-59.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:55.318986
2021-05-17,19:15,69.5,36.5,29.7,0.0,14.0,29.87,SW,8.5,17.2,0.0,71.2,-59.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:55.318986
2021-05-17,19:30,67.7,36.6,31.7,0.0,2.0,29.87,S,7.3,14.0,0.0,71.2,-59.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:55.318986
2021-05-17,19:45,66.4,36.7,33.4,0.0,0.0,29.89,S,7.2,14.6,0.0,71.2,-59.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:55.318986
2021-05-17,20:00,65.5,36.5,34.1,0.0,0.0,29.9,S,7.2,13.7,0.0,71.1,-59.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:55.318986
2021-05-17,20:15,65.3,36.8,34.8,0.0,0.0,29.91,S,8.0,17.4,0.0,71.1,-59.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:55.318986
2021-05-17,20:30,64.5,37.6,36.9,0.0,0.0,29.92,SW,8.3,15.9,0.0,71.0,-59.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:55.318986
2021-05-17,20:45,63.7,38.4,39.2,0.0,0.0,29.93,SW,8.3,16.9,0.0,70.9,-59.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:55.318986
2021-05-17,21:00,62.8,39.1,41.4,0.0,0.0,29.93,S,9.4,25.8,0.0,70.8,-59.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:55.318986
2021-05-17,21:15,61.8,39.1,43.0,0.0,0.0,29.94,S,7.4,16.4,0.0,70.7,-59.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:55.318986
2021-05-17,21:30,61.4,39.3,43.8,0.0,0.0,29.94,S,8.2,16.6,0.0,70.6,-59.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:55.318986
2021-05-17,21:45,61.4,39.9,45.0,0.0,0.0,29.94,S,8.2,14.7,0.0,70.5,-59.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:55.318986
2021-05-17,22:00,61.2,40.1,45.6,0.0,0.0,29.95,S,8.3,14.7,0.0,70.4,-59.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:55.318986
2021-05-17,22:15,60.7,40.3,46.8,0.0,0.0,29.95,S,6.5,15.6,0.0,70.3,-59.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:55.318986
2021-05-17,22:30,60.4,40.3,47.4,0.0,0.0,29.96,S,6.8,15.0,0.0,70.2,-59.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:55.318986
2021-05-17,22:45,59.7,40.3,48.7,0.0,0.0,29.96,S,5.1,12.7,0.0,70.0,-59.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:55.318986
2021-05-17,23:00,58.8,40.5,50.6,0.0,0.0,29.97,S,3.6,6.8,0.0,69.9,-59.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:55.318986
2021-05-18,23:15,59.0,41.1,51.2,0.0,0.0,29.98,SW,5.7,11.3,0.0,69.8,-59.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:55.318986
2021-05-18,23:30,59.1,41.5,51.8,0.0,0.0,29.98,SW,5.6,11.8,0.0,69.7,-59.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:55.318986
2021-05-18,23:45,58.6,42.0,53.9,0.0,0.0,29.99,SW,5.3,12.5,0.0,69.6,-59.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:55.318986
2021-05-18,24:00,58.2,42.4,55.5,0.0,0.0,30.0,SW,5.6,18.8,0.0,69.4,-59.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:55.318986
2021-05-18,00:15,57.4,42.4,57.3,0.0,0.0,30.01,SW,5.1,10.0,0.0,69.3,-59.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:55.318986
2021-05-18,00:30,57.0,41.7,56.4,0.0,0.0,30.01,SW,9.3,20.1,0.0,69.2,-59.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:55.318986
2021-05-18,00:45,55.9,41.3,58.0,0.0,0.0,30.01,S,10.4,30.9,0.0,69.1,-59.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:55.318986
2021-05-18,01:00,55.4,40.0,56.0,0.0,0.0,30.02,SW,10.1,19.7,0.0,68.9,-59.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:55.318986
2021-05-18,01:15,55.1,39.8,56.1,0.0,0.0,30.03,SW,9.6,20.6,0.0,68.9,-59.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:55.318986
2021-05-18,01:30,55.0,39.6,56.1,0.0,0.0,30.03,SW,9.8,20.7,0.0,68.7,-59.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:55.318986
2021-05-18,01:45,54.6,39.4,56.4,0.0,0.0,30.04,SW,10.6,23.5,0.0,68.6,-59.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:55.318986
2021-05-18,02:00,54.2,39.6,57.7,0.0,0.0,30.04,SW,8.1,21.0,0.0,68.5,-59.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:55.318986
2021-05-18,02:15,54.0,39.7,58.4,0.0,0.0,30.04,SW,7.0,13.1,0.0,68.4,-59.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:55.318986
2021-05-18,02:30,53.9,39.8,58.7,0.0,0.0,30.04,S,8.1,18.8,0.0,68.2,-59.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:55.318986
2021-05-18,02:45,53.5,40.1,60.4,0.0,0.0,30.03,S,7.5,16.5,0.0,68.1,-59.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:55.318986
2021-05-18,03:00,52.9,40.4,62.3,0.0,0.0,30.04,SW,5.7,12.5,0.0,68.0,-59.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:55.318986
2021-05-18,03:15,52.1,40.6,64.8,0.0,0.0,30.05,W,2.6,6.4,0.0,67.9,-60.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:55.318986
2021-05-18,03:30,51.9,40.8,65.7,0.0,0.0,30.06,SW,1.7,4.4,0.0,67.8,-60.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:55.318986
2021-05-18,03:45,51.9,40.9,66.0,0.0,0.0,30.07,SW,4.0,9.8,0.0,67.6,-60.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:55.318986
2021-05-18,04:00,52.0,40.8,65.5,0.0,0.0,30.07,W,5.8,15.4,0.0,67.6,-60.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:55.318986
2021-05-18,04:15,51.7,40.8,66.2,0.0,0.0,30.08,W,5.0,9.7,0.0,67.5,-60.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:55.318986
2021-05-18,04:30,51.5,40.8,66.7,0.0,1.0,30.08,W,4.8,13.6,0.0,67.3,-60.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:55.318986
2021-05-18,04:45,51.4,40.5,66.1,0.0,11.0,30.08,SW,7.1,16.7,0.0,67.2,-60.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:55.318986
2021-05-18,05:00,51.0,40.2,66.4,0.0,17.0,30.09,SW,6.0,13.5,0.0,66.9,-60.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:55.318986
2021-05-18,05:15,50.5,39.8,66.4,0.0,19.0,30.1,SW,6.7,13.0,0.0,66.9,-60.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:55.318986
2021-05-18,05:30,50.4,39.8,66.9,0.0,28.0,30.1,SW,6.2,12.9,0.0,66.7,-60.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:55.318986
2021-05-18,05:45,50.3,39.5,66.3,0.0,55.0,30.11,SW,7.4,16.7,0.0,66.7,-60.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:55.318986
2021-05-18,06:00,50.5,39.4,65.5,0.0,102.0,30.11,SW,7.0,14.4,0.0,66.6,-60.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:55.318986
2021-05-18,06:15,51.0,39.6,64.8,0.0,162.0,30.1,SW,9.8,27.0,0.0,66.4,-60.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:55.318986
2021-05-18,06:30,50.7,39.5,65.4,0.0,136.0,30.11,SW,9.4,23.3,0.0,66.4,-60.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:55.318986
2021-05-18,06:45,50.6,38.9,64.1,0.0,149.0,30.12,SW,9.5,20.8,0.0,66.2,-60.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:55.318986
2021-05-18,07:00,50.7,38.6,63.2,0.0,153.0,30.12,SW,9.7,19.1,0.0,66.2,-60.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:55.318986
2021-05-18,07:15,52.5,39.5,61.2,0.0,408.0,30.12,SW,10.3,20.7,0.0,66.0,-60.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:55.318986
2021-05-18,07:30,52.0,38.2,59.1,0.0,301.0,30.13,SW,10.3,25.5,0.0,66.0,-60.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:55.318986
2021-05-18,07:45,51.8,36.8,56.3,0.0,287.0,30.13,S,11.1,21.5,0.0,65.8,-60.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:55.318986
2021-05-18,08:00,53.0,36.9,54.1,0.0,436.0,30.13,SW,10.6,22.2,0.0,65.8,-60.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:55.318986
2021-05-18,08:15,53.6,37.4,54.1,0.0,465.0,30.14,SW,9.6,21.5,0.0,65.7,-60.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:55.318986
2021-05-18,08:30,53.0,36.9,54.2,0.0,397.0,30.14,SW,9.2,22.1,0.0,65.7,-60.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:55.318986
2021-05-18,08:45,53.1,36.8,53.7,0.0,422.0,30.14,SW,8.7,19.0,0.0,65.5,-60.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:55.318986
2021-05-18,09:00,52.7,36.1,53.1,0.0,344.0,30.15,SW,9.3,20.0,0.0,65.5,-60.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:55.318986
2021-05-18,09:15,53.4,36.1,51.7,0.0,517.0,30.14,SW,10.0,17.9,0.0,65.5,-60.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:55.318986
2021-05-18,09:30,54.4,36.4,50.5,0.0,622.0,30.14,SW,10.4,19.4,0.0,65.4,-60.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:55.318986
2021-05-18,09:45,54.6,36.6,50.6,0.0,499.0,30.14,SW,9.4,20.8,0.0,65.3,-60.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:55.318986
2021-05-18,10:00,54.3,35.7,49.3,0.0,439.0,30.15,W,9.0,21.7,0.0,65.3,-60.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:55.318986
2021-05-18,10:15,55.4,36.3,48.6,0.0,552.0,30.14,SW,8.8,16.5,0.0,65.3,-60.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:55.318986
2021-05-18,10:30,55.9,36.3,47.6,0.0,622.0,30.14,SW,8.6,15.8,0.0,65.3,-60.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:55.318986
2021-05-18,10:45,55.9,36.0,47.0,0.0,478.0,30.14,SW,8.5,16.9,0.0,65.3,-60.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:55.318986
2021-05-18,11:00,54.7,35.0,47.1,0.0,321.0,30.14,W,8.1,18.3,0.0,65.3,-60.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:55.318986
2021-05-18,11:15,56.5,34.7,43.7,0.0,612.0,30.13,SW,8.2,16.2,0.0,65.5,-60.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:55.318986
2021-05-18,11:30,57.2,35.2,43.5,0.0,590.0,30.13,W,8.7,18.5,0.0,65.5,-60.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:55.318986
2021-05-18,11:45,57.0,35.2,43.8,0.0,511.0,30.13,SW,8.4,18.3,0.0,65.5,-60.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:55.318986
2021-05-18,12:00,58.5,35.2,41.5,0.0,802.0,30.13,W,8.2,17.3,0.0,65.5,-60.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:55.318986
2021-05-18,12:15,59.8,36.2,41.2,0.0,911.0,30.12,SW,8.2,15.3,0.0,65.6,-60.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:55.318986
2021-05-18,12:30,58.7,35.2,41.1,0.0,601.0,30.12,W,8.7,20.6,0.0,65.7,-60.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:55.318986
2021-05-18,12:45,60.3,33.3,36.0,0.0,828.0,30.12,W,9.2,21.0,0.0,65.7,-60.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:55.318986
2021-05-18,13:00,61.2,33.4,35.1,0.0,755.0,30.11,W,7.3,18.8,0.0,65.8,-60.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:55.318986
2021-05-18,13:15,60.4,33.5,36.2,0.0,659.0,30.11,W,7.7,19.9,0.0,65.8,-60.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:55.318986
2021-05-18,13:30,61.4,32.9,34.2,0.0,808.0,30.11,W,8.1,16.0,0.0,65.9,-60.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:55.318986
2021-05-18,13:45,61.7,32.1,32.7,0.0,756.0,30.1,SW,6.9,14.7,0.0,66.0,-60.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:55.318986
2021-05-18,14:00,61.5,33.7,35.1,0.0,782.0,30.1,W,8.2,18.7,0.0,66.2,-60.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:55.318986
2021-05-18,14:15,62.2,34.1,34.8,0.0,810.0,30.1,W,6.1,11.8,0.0,66.3,-60.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:55.318986
2021-05-18,14:30,62.4,33.8,34.0,0.0,763.0,30.1,W,8.1,17.2,0.0,66.4,-60.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:55.318986
2021-05-18,14:45,62.2,32.3,32.4,0.0,684.0,30.09,W,8.2,15.4,0.0,66.6,-60.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:55.318986
2021-05-18,15:00,61.9,31.6,31.8,0.0,630.0,30.09,W,7.6,16.4,0.0,66.7,-60.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:55.318986
2021-05-18,15:15,61.8,31.9,32.3,0.0,575.0,30.08,W,8.9,17.9,0.0,66.9,-60.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:55.318986
2021-05-18,15:30,,,,,,,,,,,,,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:55.318986
2021-05-18,15:45,,,,,,,,,,,,,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:55.318986
2021-05-18,16:00,,,,,,,,,,,,,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:55.318986
2021-05-18,16:15,,,,,,,,,,,,,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:55.318986
2021-05-18,16:30,,,,,,,,,,,,,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:55.318986
2021-05-18,16:45,61.2,29.6,30.1,0.0,416.0,30.07,SW,5.5,11.8,0.0,67.8,-60.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:55.318986
2021-05-18,17:00,60.8,28.1,28.7,0.0,369.0,30.07,SW,4.6,14.3,0.0,67.9,-60.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:55.318986
2021-05-18,17:15,60.8,28.2,28.7,0.0,325.0,30.06,SW,5.7,11.2,0.0,68.0,-60.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:55.318986
2021-05-18,17:30,60.9,28.1,28.6,0.0,279.0,30.05,W,4.1,10.4,0.0,68.0,-60.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:55.318986
2021-05-18,17:45,60.6,26.7,27.3,0.0,235.0,30.05,SW,4.1,7.6,0.0,68.1,-60.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:55.318986
2021-05-18,18:00,60.2,26.1,27.0,0.0,192.0,30.05,SW,3.8,8.4,0.0,68.2,-60.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:55.318986
2021-05-18,18:15,59.7,26.9,28.4,0.0,150.0,30.05,SW,3.2,7.5,0.0,68.2,-60.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:55.318986
2021-05-18,18:30,59.1,26.4,28.4,0.0,108.0,30.05,SW,2.9,6.2,0.0,68.2,-60.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:55.318986
2021-05-18,18:45,58.8,27.1,29.6,0.0,63.0,30.05,SW,1.5,4.0,0.0,68.2,-60.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:55.318986
2021-05-18,19:00,57.3,27.5,31.7,0.0,46.0,30.04,SW,1.9,3.1,0.0,68.2,-60.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:55.318986
2021-05-18,19:15,53.0,28.3,38.2,0.0,16.0,30.04,SE,1.9,3.6,0.0,68.2,-60.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:55.318986
2021-05-18,19:30,48.4,29.5,47.8,0.0,4.0,30.04,E,3.9,5.3,0.0,68.2,-60.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:55.318986
2021-05-18,19:45,47.9,29.8,49.2,0.0,0.0,30.04,E,6.5,11.8,0.0,68.2,-60.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:55.318986
2021-05-18,20:00,47.2,29.0,48.9,0.0,0.0,30.05,E,7.6,10.2,0.0,68.1,-60.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:55.318986
2021-05-18,20:15,46.9,29.0,49.4,0.0,0.0,30.04,E,7.7,10.7,0.0,68.0,-60.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:55.318986
2021-05-18,20:30,46.8,29.0,49.6,0.0,0.0,30.04,E,8.7,11.9,0.0,67.9,-60.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:55.318986
2021-05-18,20:45,46.7,29.0,49.8,0.0,0.0,30.05,E,8.7,12.0,0.0,67.8,-60.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:55.318986
2021-05-18,21:00,47.0,29.0,49.3,0.0,0.0,30.05,E,9.4,13.7,0.0,67.7,-60.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:55.318986
2021-05-18,21:15,47.7,29.3,48.6,0.0,0.0,30.04,E,9.5,13.4,0.0,67.6,-60.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:55.318986
2021-05-18,21:30,48.3,29.6,48.0,0.0,0.0,30.04,E,9.7,13.6,0.0,67.5,-60.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:55.318986
2021-05-18,21:45,48.5,29.5,47.6,0.0,0.0,30.05,E,6.5,10.2,0.0,67.3,-60.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:55.318986
2021-05-18,22:00,48.0,29.6,48.6,0.0,0.0,30.05,E,4.0,7.0,0.0,67.2,-60.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:55.318986
2021-05-18,22:15,47.6,29.9,49.9,0.0,0.0,30.05,SE,3.6,5.9,0.0,66.9,-60.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:55.318986
2021-05-18,22:30,47.7,30.1,50.3,0.0,0.0,30.05,SE,2.9,4.7,0.0,66.8,-60.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:55.318986
2021-05-18,22:45,48.7,29.9,47.9,0.0,0.0,30.05,S,3.8,8.9,0.0,66.7,-60.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:55.318986
2021-05-18,23:00,49.2,30.1,47.6,0.0,0.0,30.05,S,4.8,11.0,0.0,66.6,-60.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:55.318986
2021-05-19,23:15,48.9,30.8,49.5,0.0,0.0,30.05,S,4.5,9.2,0.0,66.4,-60.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:55.318986
2021-05-19,23:30,49.1,31.1,49.7,0.0,0.0,30.04,S,4.4,9.3,0.0,66.3,-61.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:55.318986
2021-05-19,23:45,50.0,31.1,48.0,0.0,0.0,30.05,SW,5.1,12.1,0.0,66.2,-61.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:55.318986
2021-05-19,24:00,50.2,31.2,47.9,0.0,0.0,30.05,SW,5.2,10.1,0.0,66.0,-61.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:55.318986
2021-05-19,00:15,49.3,31.5,50.1,0.0,0.0,30.05,SW,3.5,8.1,0.0,65.8,-61.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:55.318986
