Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-01-01,08:30,42.8,34.9,73.3,0.0,24,30.08,NW,3.7,7.9,0.0,38.8,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:04.552557
2021-01-01,08:45,47.4,34.6,61.0,0.0,33,30.07,SE,8.9,22.1,0.0,38.8,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:04.552557
2021-01-01,09:00,48.7,34.8,58.5,0.0,58,30.06,S,7.4,17.1,0.0,38.8,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:04.552557
2021-01-01,09:15,47.9,35.3,61.3,0.0,70,30.06,SW,7.0,18.4,0.0,38.8,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:04.552557
2021-01-01,09:30,47.3,35.3,62.9,0.0,86,30.06,SW,6.2,13.8,0.0,38.8,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:04.552557
2021-01-01,09:45,49.1,35.5,59.3,0.0,130,30.05,S,6.9,17.9,0.0,38.8,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:04.552557
2021-01-01,10:00,50.4,35.2,55.8,0.0,138,30.04,SE,11.6,19.7,0.0,38.9,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:04.552557
2021-01-01,10:15,50.9,34.9,54.2,0.0,129,30.04,SE,14.0,29.1,0.0,39.0,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:04.552557
2021-01-01,10:30,51.2,34.4,52.4,0.0,127,30.03,SE,13.7,23.6,0.0,39.0,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:04.552557
2021-01-01,10:45,51.3,34.8,53.0,0.0,133,30.02,SE,13.6,24.1,0.0,39.0,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:04.552557
2021-01-01,11:00,51.5,34.2,51.5,0.0,94,30.01,SE,15.1,22.4,0.0,39.0,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:04.552557
2021-01-01,11:15,51.5,34.0,51.1,0.0,98,30.0,SE,16.0,28.9,0.0,39.0,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:04.552557
2021-01-01,11:30,51.4,34.0,51.3,0.0,114,29.99,SE,15.7,23.7,0.0,39.0,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:04.552557
2021-01-01,11:45,51.5,33.9,50.7,0.0,124,29.98,SE,15.6,26.3,0.0,39.0,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:04.552557
2021-01-01,12:00,51.7,33.9,50.6,0.0,161,29.98,SE,15.3,24.7,0.0,39.0,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:04.552557
2021-01-01,12:15,51.7,34.3,51.2,0.0,140,29.97,SE,15.8,25.9,0.0,39.0,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:04.552557
2021-01-01,12:30,51.8,34.3,51.1,0.0,136,29.96,SE,15.1,28.5,0.0,39.1,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:04.552557
2021-01-01,12:45,51.7,34.3,51.4,0.0,107,29.95,SE,16.0,27.2,0.0,39.2,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:04.552557
2021-01-01,13:00,51.7,34.5,51.7,0.0,129,29.94,SE,16.7,27.1,0.0,39.2,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:04.552557
2021-01-01,13:15,51.6,34.7,52.2,0.0,125,29.93,SE,14.8,24.0,0.0,39.2,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:04.552557
2021-01-01,13:30,51.8,34.4,51.2,0.0,118,29.92,SE,15.6,26.8,0.0,39.2,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:04.552557
2021-01-01,13:45,51.6,34.3,51.3,0.0,100,29.92,SE,16.5,25.8,0.0,39.3,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:04.552557
2021-01-01,14:00,51.5,34.1,51.2,0.0,90,29.91,SE,17.6,28.2,0.0,39.4,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:04.552557
2021-01-01,14:15,51.4,33.8,50.7,0.0,75,29.9,SE,17.3,28.6,0.0,39.4,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:04.552557
2021-01-01,14:30,51.4,33.7,50.6,0.0,78,29.9,SE,17.5,30.8,0.0,39.4,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:04.552557
2021-01-01,14:45,51.5,33.6,50.3,0.0,67,29.89,SE,17.5,26.4,0.0,39.4,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:04.552557
2021-01-01,15:00,51.3,33.3,50.0,0.0,58,29.88,SE,19.1,29.5,0.0,39.6,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:04.552557
2021-01-01,15:15,51.0,33.2,50.3,0.0,46,29.87,SE,18.7,29.8,0.0,39.6,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:04.552557
2021-01-01,15:30,51.2,33.4,50.3,0.0,29,29.86,SE,17.1,28.1,0.0,39.6,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:04.552557
2021-01-01,15:45,51.5,33.2,49.5,0.0,15,29.85,SE,19.9,35.2,0.0,39.6,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:04.552557
2021-01-01,16:00,51.2,32.8,49.1,0.0,9,29.84,SE,20.2,32.2,0.0,39.7,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:04.552557
2021-01-01,16:15,51.3,32.8,48.9,0.0,4,29.84,SE,19.3,29.6,0.0,39.7,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:04.552557
2021-01-01,16:30,51.3,32.8,49.0,0.0,0,29.84,SE,17.7,26.7,0.0,39.7,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:04.552557
2021-01-01,16:45,51.6,32.8,48.4,0.0,0,29.84,SE,17.6,28.1,0.0,39.7,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:04.552557
2021-01-01,17:00,52.0,32.9,47.9,0.0,0,29.84,SE,17.9,31.8,0.0,39.7,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:04.552557
2021-01-01,17:15,52.2,32.9,47.6,0.0,0,29.84,SE,18.9,30.6,0.0,39.7,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:04.552557
2021-01-01,17:30,51.9,32.7,47.9,0.0,0,29.84,SE,17.5,28.7,0.0,39.9,-8.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:04.552557
2021-01-01,17:45,51.7,32.7,48.2,0.0,0,29.83,SE,18.9,29.5,0.0,39.9,-8.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:04.552557
2021-01-01,18:00,51.7,32.8,48.2,0.0,0,29.84,SE,16.2,26.8,0.0,39.9,-8.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:04.552557
2021-01-01,18:15,51.7,32.7,48.0,0.0,0,29.85,SE,14.7,27.9,0.0,39.9,-8.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:04.552557
2021-01-01,18:30,51.1,32.7,49.3,0.0,0,29.85,SE,15.1,28.2,0.0,39.9,-8.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:04.552557
2021-01-01,18:45,51.2,32.8,49.2,0.0,0,29.84,SE,15.4,29.2,0.0,39.9,-8.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:04.552557
2021-01-01,19:00,51.1,32.8,49.3,0.0,0,29.84,SE,16.7,28.7,0.0,39.9,-8.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:04.552557
2021-01-01,19:15,51.7,32.8,48.3,0.0,0,29.84,SE,17.1,31.7,0.0,39.9,-8.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:04.552557
2021-01-01,19:30,53.1,32.8,45.9,0.0,0,29.84,S,18.3,30.0,0.0,40.0,-8.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:04.552557
2021-01-01,19:45,53.3,32.5,45.0,0.0,0,29.84,S,18.1,29.5,0.0,40.1,-8.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:04.552557
2021-01-01,20:00,53.5,32.5,44.6,0.0,0,29.85,S,13.2,24.7,0.0,40.1,-8.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:04.552557
2021-01-01,20:15,54.5,32.4,42.8,0.0,0,29.88,SW,17.8,28.2,0.0,40.1,-8.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:04.552557
2021-01-01,20:30,49.3,32.8,52.6,0.0,0,29.91,W,18.7,30.6,0.0,40.1,-8.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:04.552557
2021-01-01,20:45,48.6,33.0,54.6,0.0,0,29.93,SW,15.7,28.0,0.0,40.1,-8.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:04.552557
2021-01-01,21:00,47.9,33.1,56.4,0.0,0,29.93,SW,13.2,26.2,0.0,40.2,-8.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:04.552557
2021-01-01,21:15,47.5,33.3,57.6,0.0,0,29.93,S,9.7,17.4,0.0,40.3,-8.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:04.552557
2021-01-01,21:30,48.5,34.1,57.3,0.0,0,29.93,S,9.9,18.7,0.0,40.3,-8.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:04.552557
2021-01-01,21:45,48.4,34.7,58.8,0.0,0,29.93,S,7.9,21.7,0.0,40.3,-8.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:04.552557
2021-01-01,22:00,48.4,34.4,58.0,0.0,0,29.93,S,7.3,17.9,0.0,40.3,-8.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:04.552557
2021-01-01,22:15,48.8,34.1,56.8,0.0,0,29.94,S,12.0,24.3,0.0,40.3,-8.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:04.552557
2021-01-01,22:30,47.7,34.8,60.8,0.0,0,29.96,SW,15.0,28.2,0.0,40.3,-8.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:04.552557
2021-01-01,22:45,45.7,36.1,68.9,0.01,0,29.97,S,10.5,22.7,0.1,40.3,-8.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:04.552557
2021-01-01,23:00,42.9,37.2,80.1,0.03,0,29.99,S,10.2,20.0,0.34,40.3,-8.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:04.552557
2021-01-01,23:15,41.4,38.3,88.4,0.03,0,29.99,S,9.1,18.8,0.35,40.3,-8.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:04.552557
2021-01-01,23:30,40.8,38.7,92.4,0.03,0,30.0,S,9.0,16.0,0.28,40.3,-8.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:04.552557
2021-01-01,23:45,42.2,39.1,88.7,0.02,0,29.99,S,7.9,15.1,0.4,40.3,-8.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:04.552557
2021-01-01,24:00,41.7,39.3,90.8,0.01,0,29.99,S,9.7,17.0,0.37,40.3,-8.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:04.552557
2021-01-02,00:15,42.5,39.4,88.7,0.0,0,29.98,S,10.1,18.5,0.3,40.3,-8.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:04.552557
2021-01-02,00:30,43.2,39.5,86.6,0.0,0,29.98,S,10.5,17.3,0.25,40.3,-8.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:04.552557
2021-01-02,00:45,44.0,39.7,84.7,0.0,0,29.97,S,11.2,20.2,0.18,40.3,-8.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:04.552557
2021-01-02,01:00,44.2,39.4,83.3,0.0,0,29.98,S,8.1,14.3,0.14,40.3,-8.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:04.552557
2021-01-02,01:15,44.4,39.2,81.9,0.0,0,29.98,S,7.9,15.6,0.11,40.3,-8.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:04.552557
2021-01-02,01:30,44.9,38.7,78.6,0.0,0,29.98,S,9.9,19.2,0.08,40.3,-8.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:04.552557
2021-01-02,01:45,45.6,38.4,75.7,0.0,0,29.99,S,8.4,14.9,0.05,40.3,-8.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:04.552557
2021-01-02,02:00,46.3,37.9,72.2,0.0,0,29.99,S,8.7,16.7,0.0,40.3,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:04.552557
2021-01-02,02:15,46.0,37.4,71.7,0.0,0,29.99,S,8.2,14.7,0.0,40.3,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:04.552557
2021-01-02,02:30,45.9,36.9,70.7,0.0,0,29.99,S,9.0,15.6,0.0,40.3,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:04.552557
2021-01-02,02:45,45.9,36.6,69.8,0.0,0,29.99,S,8.5,18.6,0.0,40.3,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:04.552557
2021-01-02,03:00,45.8,36.4,69.7,0.0,0,29.99,S,7.2,13.8,0.0,40.3,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:04.552557
2021-01-02,03:15,45.7,36.4,69.9,0.0,0,29.99,S,6.3,10.9,0.0,40.3,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:04.552557
2021-01-02,03:30,46.1,36.5,68.9,0.0,0,29.99,S,6.6,11.3,0.0,40.3,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:04.552557
2021-01-02,03:45,46.6,36.5,67.5,0.0,0,29.99,S,7.8,14.0,0.0,40.3,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:04.552557
2021-01-02,04:00,47.1,36.3,66.1,0.0,0,29.99,S,9.0,20.3,0.0,40.3,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:04.552557
2021-01-02,04:15,46.7,36.2,66.4,0.0,0,29.98,S,8.4,14.9,0.0,40.3,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:04.552557
2021-01-02,04:30,46.3,35.6,66.1,0.0,0,29.97,S,8.2,16.4,0.0,40.3,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:04.552557
2021-01-02,04:45,46.5,35.4,65.1,0.0,0,29.98,S,8.6,13.9,0.0,40.3,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:04.552557
2021-01-02,05:00,46.9,35.6,64.5,0.0,0,29.99,S,7.8,14.9,0.0,40.3,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:04.552557
2021-01-02,05:15,47.4,35.6,63.3,0.0,0,30.0,S,7.7,15.9,0.0,40.3,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:04.552557
2021-01-02,05:30,46.4,35.7,66.1,0.0,0,30.0,S,6.8,13.2,0.0,40.3,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:04.552557
2021-01-02,05:45,46.5,35.4,65.1,0.0,0,30.0,S,7.6,15.8,0.0,40.3,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:04.552557
2021-01-02,06:00,46.1,35.1,65.3,0.0,0,30.0,S,7.2,13.9,0.0,40.3,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:04.552557
2021-01-02,06:15,46.5,34.7,63.3,0.0,0,30.0,S,7.9,17.7,0.0,40.3,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:04.552557
2021-01-02,06:30,46.6,34.7,63.0,0.0,0,30.01,S,8.2,13.7,0.0,40.3,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:04.552557
2021-01-02,06:45,47.2,34.7,61.7,0.0,0,30.01,S,7.4,14.4,0.0,40.3,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:04.552557
2021-01-02,07:00,47.4,35.0,61.9,0.0,0,30.02,S,7.1,14.7,0.0,40.3,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:04.552557
2021-01-02,07:15,47.9,35.0,60.6,0.0,0,30.01,S,8.7,14.8,0.0,40.3,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:04.552557
2021-01-02,07:30,47.7,34.8,60.8,0.0,1,30.01,S,10.0,18.1,0.0,40.3,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:04.552557
2021-01-02,07:45,47.8,34.5,59.7,0.0,5,30.01,S,10.2,18.8,0.0,40.3,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:04.552557
2021-01-02,08:00,47.6,34.3,59.7,0.0,13,30.02,S,8.4,16.5,0.0,40.3,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:04.552557
2021-01-02,08:15,47.9,34.3,59.1,0.0,24,30.03,S,8.3,15.1,0.0,40.3,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:04.552557
2021-01-02,08:30,48.3,34.2,58.2,0.0,41,30.02,S,10.5,20.7,0.0,40.1,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:04.552557
2021-01-02,08:45,48.5,34.5,58.4,0.0,66,30.03,S,9.4,16.2,0.0,40.1,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:04.552557
2021-01-02,09:00,48.8,34.9,58.5,0.0,82,30.03,S,7.8,13.0,0.0,40.1,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:04.552557
2021-01-02,09:15,49.7,34.6,55.9,0.0,66,30.03,S,9.9,17.4,0.0,40.1,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:04.552557
2021-01-02,09:30,50.0,34.6,55.3,0.0,51,30.03,S,9.6,19.6,0.0,40.1,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:04.552557
2021-01-02,09:45,49.7,34.9,56.6,0.0,66,30.03,S,8.0,15.7,0.0,40.1,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:04.552557
2021-01-02,10:00,50.3,34.6,54.6,0.0,95,30.03,S,11.2,20.4,0.0,40.1,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:04.552557
2021-01-02,10:15,50.5,34.4,53.8,0.0,72,30.03,S,12.6,27.0,0.0,40.0,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:04.552557
2021-01-02,10:30,50.3,34.8,55.0,0.0,62,30.03,S,10.6,21.3,0.0,40.0,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:04.552557
2021-01-02,10:45,50.4,34.7,54.5,0.0,58,30.03,S,12.7,23.9,0.0,40.0,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:04.552557
2021-01-02,11:00,50.0,34.8,55.9,0.0,47,30.03,S,12.4,28.9,0.0,40.1,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:04.552557
2021-01-02,11:15,48.7,35.8,60.7,0.0,43,30.04,S,11.5,22.3,0.03,40.1,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:04.552557
2021-01-02,11:30,46.8,37.0,68.4,0.01,37,30.03,S,16.2,25.9,0.0,40.1,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:04.552557
2021-01-02,11:45,46.2,37.4,71.2,0.01,38,30.02,S,15.5,28.9,0.03,40.1,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:04.552557
2021-01-02,12:00,46.9,37.7,70.3,0.0,37,30.01,S,13.1,27.7,0.04,40.1,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:04.552557
2021-01-02,12:15,46.8,38.4,72.2,0.0,50,30.01,S,10.9,23.6,0.07,40.1,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:04.552557
2021-01-02,12:30,46.7,38.4,72.5,0.0,49,30.0,S,14.6,26.8,0.03,40.3,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:04.552557
2021-01-02,12:45,46.2,38.5,74.2,0.01,44,30.0,S,14.9,27.1,0.04,40.3,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:04.552557
2021-01-02,13:00,46.8,38.7,73.3,0.0,54,29.98,S,15.9,26.8,0.0,40.3,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:04.552557
2021-01-02,13:15,47.5,38.8,71.7,0.0,72,29.97,S,16.6,26.8,0.0,40.3,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:04.552557
2021-01-02,13:30,48.3,38.9,69.7,0.0,92,29.96,S,15.0,25.0,0.0,40.3,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:04.552557
2021-01-02,13:45,49.2,39.1,68.0,0.0,75,29.95,S,13.8,22.6,0.0,40.3,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:04.552557
2021-01-02,14:00,49.6,38.7,65.9,0.0,46,29.95,S,15.9,27.6,0.0,40.3,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:04.552557
2021-01-02,14:15,49.5,38.0,64.6,0.0,34,29.95,S,15.7,28.3,0.0,40.3,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:04.552557
2021-01-02,14:30,49.4,37.9,64.5,0.0,40,29.95,S,13.6,33.9,0.0,40.3,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:04.552557
2021-01-02,14:45,49.6,37.9,64.0,0.0,53,29.94,S,9.5,20.3,0.0,40.4,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:04.552557
2021-01-02,15:00,48.2,38.1,67.8,0.0,44,29.92,SE,13.6,22.2,0.0,40.5,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:04.552557
2021-01-02,15:15,48.3,37.8,66.9,0.0,35,29.92,SE,13.0,24.2,0.0,40.5,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:04.552557
2021-01-02,15:30,49.5,37.6,63.4,0.0,25,29.92,S,15.9,28.6,0.0,40.5,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:04.552557
2021-01-02,15:45,48.4,37.8,66.4,0.0,16,29.92,SE,12.5,23.1,0.0,40.5,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:04.552557
2021-01-02,16:00,48.2,37.5,66.4,0.0,6,29.91,SE,15.5,24.2,0.0,40.5,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:04.552557
2021-01-02,16:15,46.7,37.4,69.7,0.0,1,29.92,SE,15.6,26.9,0.0,40.5,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:04.552557
2021-01-02,16:30,47.4,37.3,67.9,0.0,0,29.92,SE,14.7,25.9,0.03,40.5,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:04.552557
2021-01-02,16:45,47.4,37.8,68.9,0.0,0,29.92,SE,14.5,24.6,0.04,40.6,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:04.552557
2021-01-02,17:00,46.6,38.2,72.2,0.0,0,29.92,SE,12.9,25.8,0.05,40.6,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:04.552557
