Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-04-26,17:15,61.2,35.1,37.5,0.0,248,29.85,W,4.3,8.8,0.0,57.7,-33.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:30.194817
2021-04-26,17:30,61.0,35.8,38.9,0.0,214,29.85,W,3.6,6.3,0.0,57.8,-33.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:30.194817
2021-04-26,17:45,60.0,37.5,43.1,0.0,167,29.85,NW,4.0,7.2,0.0,57.9,-33.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:30.194817
2021-04-26,18:00,57.7,37.8,47.4,0.0,50,29.85,W,2.9,4.7,0.0,57.9,-33.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:30.194817
2021-04-26,18:15,57.2,35.4,43.8,0.0,39,29.85,W,2.4,3.0,0.0,58.1,-33.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:30.194817
2021-04-26,18:30,56.6,35.0,44.0,0.0,51,29.85,E,1.8,3.9,0.0,58.1,-33.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:30.194817
2021-04-26,18:45,54.1,36.9,51.9,0.0,30,29.86,E,3.7,4.5,0.0,58.1,-33.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:30.194817
2021-04-26,19:00,52.2,36.8,55.7,0.0,8,29.86,E,4.7,5.6,0.0,58.2,-33.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:30.194817
2021-04-26,19:15,50.2,36.2,58.4,0.0,1,29.87,E,6.5,9.5,0.0,58.3,-33.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:30.194817
2021-04-26,19:30,48.8,35.7,60.5,0.0,0,29.87,E,7.3,9.8,0.0,58.3,-33.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:30.194817
2021-04-26,19:45,48.4,35.7,61.3,0.0,0,29.88,E,7.5,9.2,0.0,58.2,-33.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:30.194817
2021-04-26,20:00,48.1,35.7,62.1,0.0,0,29.89,E,7.8,10.7,0.0,58.1,-33.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:30.194817
2021-04-26,20:15,48.0,36.0,63.0,0.0,0,29.9,E,8.7,12.7,0.0,58.1,-33.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:30.194817
2021-04-26,20:30,47.8,36.1,63.7,0.0,0,29.9,E,9.0,12.2,0.0,58.1,-33.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:30.194817
2021-04-26,20:45,47.5,36.0,64.0,0.0,0,29.91,E,7.9,11.1,0.0,58.1,-33.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:30.194817
2021-04-26,21:00,47.1,35.6,64.2,0.0,0,29.92,SE,5.9,9.5,0.0,57.9,-33.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:30.194817
2021-04-26,21:15,48.3,35.3,60.4,0.0,0,29.93,SE,4.7,7.7,0.0,57.9,-33.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:30.194817
2021-04-26,21:30,48.4,35.1,59.8,0.0,0,29.93,SE,3.6,7.9,0.0,57.8,-33.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:30.194817
2021-04-26,21:45,47.8,34.7,60.0,0.0,0,29.94,E,1.9,3.7,0.0,57.7,-33.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:30.194817
2021-04-26,22:00,46.4,34.8,63.8,0.0,0,29.95,SE,5.0,10.0,0.0,57.6,-33.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:30.194817
2021-04-26,22:15,49.1,35.7,59.7,0.0,0,29.95,S,7.7,15.1,0.0,57.6,-33.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:30.194817
2021-04-26,22:30,48.7,36.4,62.3,0.0,0,29.96,S,7.3,14.4,0.0,57.4,-33.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:30.194817
2021-04-26,22:45,48.5,36.7,63.4,0.0,0,29.96,S,8.1,16.5,0.0,57.3,-33.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:30.194817
2021-04-26,23:00,48.6,36.7,63.3,0.0,0,29.97,S,7.3,14.9,0.0,57.2,-33.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:30.194817
2021-04-27,23:15,47.9,36.7,64.9,0.0,0,29.98,S,5.0,9.5,0.0,57.1,-33.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:30.194817
2021-04-27,23:30,47.4,36.3,65.2,0.0,0,29.98,S,5.4,12.8,0.0,57.0,-33.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:30.194817
2021-04-27,23:45,47.2,36.5,66.1,0.0,0,29.99,S,6.0,12.5,0.0,56.8,-33.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:30.194817
2021-04-27,24:00,47.3,36.4,65.8,0.0,0,29.99,S,5.9,10.4,0.0,56.7,-33.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:30.194817
2021-04-27,00:15,47.7,36.4,64.9,0.0,0,29.99,S,7.0,14.1,0.0,56.6,-33.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:30.194817
2021-04-27,00:30,47.9,36.5,64.4,0.0,0,30.0,S,7.0,15.0,0.0,56.5,-33.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:30.194817
2021-04-27,00:45,47.2,36.5,66.0,0.0,0,30.0,S,6.8,14.2,0.0,56.4,-33.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:30.194817
2021-04-27,01:00,47.1,36.3,66.1,0.0,0,30.01,S,6.5,13.7,0.0,56.3,-33.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:30.194817
2021-04-27,01:15,46.9,36.1,65.9,0.0,0,30.01,S,6.0,11.6,0.0,56.1,-33.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:30.194817
2021-04-27,01:30,46.3,36.1,67.4,0.0,0,30.01,S,6.3,15.1,0.0,56.1,-33.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:30.194817
2021-04-27,01:45,45.6,35.9,68.6,0.0,0,30.02,S,5.3,10.6,0.0,55.9,-33.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:30.194817
2021-04-27,02:00,45.0,35.7,69.6,0.0,0,30.03,S,4.2,9.9,0.0,55.8,-33.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:30.194817
2021-04-27,02:15,45.1,35.7,69.3,0.0,0,30.03,S,4.7,10.8,0.0,55.7,-33.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:30.194817
2021-04-27,02:30,44.1,35.5,71.4,0.0,0,30.04,S,4.2,8.6,0.0,55.6,-33.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:30.194817
2021-04-27,02:45,43.4,35.2,72.6,0.0,0,30.05,SE,4.0,7.2,0.0,55.6,-33.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:30.194817
2021-04-27,03:00,41.6,34.5,75.8,0.0,0,30.05,SE,3.8,6.5,0.0,55.4,-33.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:30.194817
2021-04-27,03:15,39.2,33.9,81.2,0.0,0,30.06,E,5.4,10.0,0.0,55.4,-33.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:30.194817
2021-04-27,03:30,38.8,33.5,81.3,0.0,0,30.05,E,5.9,8.9,0.0,55.2,-33.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:30.194817
2021-04-27,03:45,38.4,33.5,82.4,0.0,0,30.07,E,5.6,8.5,0.0,55.1,-33.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:30.194817
2021-04-27,04:00,38.7,33.6,81.7,0.0,0,30.07,E,5.2,7.0,0.0,55.0,-33.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:30.194817
2021-04-27,04:15,38.6,34.0,83.3,0.0,0,30.07,E,5.6,7.6,0.0,54.9,-33.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:30.194817
2021-04-27,04:30,37.9,33.9,85.4,0.0,0,30.08,E,6.6,9.5,0.0,54.9,-33.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:30.194817
2021-04-27,04:45,38.2,33.9,84.4,0.0,2,30.08,E,4.6,7.8,0.0,54.7,-33.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:30.194817
2021-04-27,05:00,37.6,33.9,86.3,0.0,7,30.08,E,5.5,7.6,0.0,54.6,-33.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:30.194817
2021-04-27,05:15,38.0,34.1,85.9,0.0,25,30.08,E,6.7,9.6,0.0,54.5,-33.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:30.194817
2021-04-27,05:30,38.8,35.2,86.8,0.0,59,30.08,E,7.7,10.5,0.0,54.4,-33.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:30.194817
2021-04-27,05:45,39.8,36.2,86.9,0.0,88,30.08,E,7.7,10.5,0.0,54.3,-33.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:30.194817
2021-04-27,06:00,41.3,37.3,85.5,0.0,111,30.09,E,6.9,8.9,0.0,54.2,-33.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:30.194817
2021-04-27,06:15,45.2,38.7,78.0,0.0,154,30.09,SE,4.0,8.2,0.0,54.1,-33.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:30.194817
2021-04-27,06:30,48.3,39.7,72.2,0.0,200,30.09,S,6.4,13.6,0.0,54.0,-33.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:30.194817
2021-04-27,06:45,49.2,39.8,69.9,0.0,241,30.1,SW,6.3,11.7,0.0,53.9,-33.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:30.194817
2021-04-27,07:00,49.8,39.4,67.4,0.0,283,30.1,SW,8.1,17.7,0.0,53.8,-33.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:30.194817
2021-04-27,07:15,49.9,38.8,65.5,0.0,319,30.1,SW,9.3,16.4,0.0,53.8,-33.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:30.194817
2021-04-27,07:30,50.4,38.7,64.1,0.0,326,30.11,SW,9.2,18.1,0.0,53.6,-33.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:30.194817
2021-04-27,07:45,50.8,38.9,63.7,0.0,397,30.11,SW,9.4,16.3,0.0,53.6,-33.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:30.194817
2021-04-27,08:00,51.0,38.9,62.9,0.0,456,30.11,SW,9.5,18.6,0.0,53.5,-33.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:30.194817
2021-04-27,08:15,51.4,39.2,63.0,0.0,497,30.12,SW,9.3,21.7,0.0,53.4,-33.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:30.194817
2021-04-27,08:30,52.0,39.3,61.7,0.0,537,30.12,SW,9.2,17.5,0.0,53.4,-33.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:30.194817
2021-04-27,08:45,52.8,40.0,61.6,0.0,550,30.12,SW,8.8,17.7,0.0,53.4,-33.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:30.194817
2021-04-27,09:00,53.4,39.9,60.2,0.0,543,30.12,SW,9.0,15.5,0.0,53.4,-33.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:30.194817
2021-04-27,09:15,54.1,40.2,59.3,0.0,641,30.13,SW,8.7,14.8,0.0,53.4,-33.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:30.194817
2021-04-27,09:30,54.3,39.9,58.0,0.0,677,30.13,SW,9.3,14.8,0.0,53.4,-33.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:30.194817
2021-04-27,09:45,55.0,40.1,57.2,0.0,704,30.13,SW,8.9,17.6,0.0,53.4,-33.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:30.194817
2021-04-27,10:00,56.3,40.4,55.1,0.0,693,30.13,SW,7.4,16.8,0.0,53.4,-33.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:30.194817
2021-04-27,10:15,57.1,40.8,54.4,0.0,754,30.13,SW,7.8,15.3,0.0,53.5,-33.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:30.194817
2021-04-27,10:30,57.4,40.8,53.7,0.0,764,30.13,SW,7.0,15.3,0.0,53.6,-33.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:30.194817
2021-04-27,10:45,58.0,40.4,51.7,0.0,700,30.13,SW,8.0,16.6,0.0,53.6,-33.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:30.194817
2021-04-27,11:00,58.4,40.2,50.7,0.0,790,30.12,SW,8.2,14.7,0.0,53.8,-33.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:30.194817
2021-04-27,11:15,59.3,40.5,49.8,0.0,747,30.12,SW,8.3,19.6,0.0,53.8,-33.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:30.194817
2021-04-27,11:30,59.5,40.5,49.3,0.0,722,30.12,SW,7.7,13.6,0.0,54.0,-33.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:30.194817
2021-04-27,11:45,60.6,40.9,48.2,0.0,820,30.11,SW,8.1,16.8,0.0,54.1,-33.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:30.194817
2021-04-27,12:00,60.5,40.8,48.2,0.0,822,30.11,SW,8.0,16.2,0.0,54.3,-33.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:30.194817
2021-04-27,12:15,61.4,41.5,48.0,0.0,851,30.11,SW,6.5,11.8,0.0,54.4,-33.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:30.194817
2021-04-27,12:30,62.2,41.5,46.6,0.0,849,30.12,SW,7.0,15.2,0.0,54.6,-33.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:30.194817
2021-04-27,12:45,61.8,41.4,47.0,0.0,687,30.11,SW,7.0,15.7,0.0,54.8,-33.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:30.194817
2021-04-27,13:00,62.9,41.8,45.9,0.0,731,30.11,SW,6.6,13.5,0.0,55.0,-33.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:30.194817
2021-04-27,13:15,63.4,41.5,44.6,0.0,697,30.11,SW,6.6,15.5,0.0,55.2,-33.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:30.194817
2021-04-27,13:30,63.9,41.5,43.9,0.0,687,30.11,SW,7.6,16.0,0.0,55.4,-33.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:30.194817
2021-04-27,13:45,64.3,40.9,42.3,0.0,699,30.11,SW,7.5,17.8,0.0,55.6,-33.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:30.194817
2021-04-27,14:00,64.5,40.6,41.3,0.0,709,30.11,SW,8.5,16.5,0.0,55.8,-33.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:30.194817
2021-04-27,14:15,64.9,40.2,40.3,0.0,712,30.11,SW,7.6,13.1,0.0,56.1,-33.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:30.194817
2021-04-27,14:30,64.9,39.7,39.5,0.0,698,30.1,SW,8.3,15.7,0.0,56.3,-33.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:30.194817
2021-04-27,14:45,65.0,38.7,37.9,0.0,650,30.1,SW,7.2,15.4,0.0,56.5,-33.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:30.194817
2021-04-27,15:00,65.3,38.5,37.1,0.0,603,30.1,SW,7.0,12.8,0.0,56.7,-33.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:30.194817
2021-04-27,15:15,65.4,39.3,38.2,0.0,585,30.1,SW,6.7,14.8,0.0,57.0,-33.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:30.194817
2021-04-27,15:30,65.6,38.7,37.1,0.0,536,30.1,SW,6.7,11.8,0.0,57.2,-33.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:30.194817
2021-04-27,15:45,65.3,38.1,36.6,0.0,467,30.1,SW,6.8,13.0,0.0,57.4,-33.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:30.194817
2021-04-27,16:00,65.4,37.8,36.0,0.0,456,30.1,SW,5.8,10.9,0.0,57.6,-33.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:30.194817
2021-04-27,16:15,65.3,37.9,36.4,0.0,386,30.11,SW,5.6,12.0,0.0,57.8,-33.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:30.194817
2021-04-27,16:30,65.1,37.3,35.7,0.0,360,30.1,SW,5.9,11.1,0.0,57.9,-33.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:30.194817
2021-04-27,16:45,65.0,37.4,36.0,0.0,330,30.1,SW,5.7,11.6,0.0,58.1,-33.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:30.194817
2021-04-27,17:00,65.1,37.2,35.6,0.0,250,30.1,SW,5.1,9.3,0.0,58.2,-33.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:30.194817
2021-04-27,17:15,64.5,36.6,35.5,0.0,179,30.11,SW,4.8,10.4,0.0,58.3,-33.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:30.194817
2021-04-27,17:30,63.6,36.7,36.8,0.0,117,30.11,SW,3.6,6.7,0.0,58.4,-33.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:30.194817
2021-04-27,17:45,62.9,37.1,38.2,0.0,86,30.11,SW,1.9,4.6,0.0,58.5,-34.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:30.194817
2021-04-27,18:00,61.9,37.0,39.5,0.0,64,30.11,SW,2.3,5.2,0.0,58.6,-34.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:30.194817
2021-04-27,18:15,61.4,36.3,39.0,0.0,51,30.11,S,2.3,4.5,0.0,58.6,-33.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:30.194817
2021-04-27,18:30,60.6,35.7,39.2,0.0,29,30.11,S,2.5,3.7,0.0,58.6,-34.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:30.194817
2021-04-27,18:45,56.5,36.8,47.5,0.0,13,30.11,SE,3.4,5.0,0.0,58.7,-33.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:30.194817
2021-04-27,19:00,54.5,37.3,52.0,0.0,4,30.11,E,6.2,9.1,0.0,58.8,-34.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:30.194817
2021-04-27,19:15,52.3,37.8,57.5,0.0,0,30.11,E,7.8,9.6,0.0,58.8,-34.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:30.194817
2021-04-27,19:30,51.6,37.5,58.5,0.0,0,30.12,E,7.3,8.8,0.0,58.8,-34.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:30.194817
2021-04-27,19:45,50.7,37.5,60.3,0.0,0,30.12,E,7.3,9.2,0.0,58.8,-34.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:30.194817
2021-04-27,20:00,50.9,37.3,59.5,0.0,0,30.13,E,7.3,9.7,0.0,58.7,-34.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:30.194817
2021-04-27,20:15,51.8,37.0,56.9,0.0,0,30.13,SE,7.7,11.3,0.0,58.6,-34.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:30.194817
2021-04-27,20:30,51.2,36.9,57.7,0.0,0,30.14,E,8.3,11.1,0.0,58.6,-34.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:30.194817
2021-04-27,20:45,50.7,36.6,58.2,0.0,0,30.14,E,7.4,10.8,0.0,58.6,-33.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:30.194817
2021-04-27,21:00,50.6,36.3,57.8,0.0,0,30.14,E,7.7,9.9,0.0,58.5,-33.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:30.194817
2021-04-27,21:15,50.0,36.0,58.5,0.0,0,30.14,E,7.9,11.1,0.0,58.5,-34.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:30.194817
2021-04-27,21:30,50.0,35.7,57.8,0.0,0,30.15,E,7.9,11.4,0.0,58.4,-34.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:30.194817
2021-04-27,21:45,49.5,35.7,58.8,0.0,0,30.15,E,6.9,8.9,0.0,58.3,-34.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:30.194817
2021-04-27,22:00,49.2,35.6,59.1,0.0,0,30.16,E,9.4,13.3,0.0,58.2,-34.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:30.194817
2021-04-27,22:15,49.0,35.5,59.5,0.0,0,30.16,E,7.9,11.5,0.0,58.1,-34.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:30.194817
2021-04-27,22:30,49.2,35.2,58.4,0.0,0,30.17,E,6.0,10.0,0.0,58.1,-34.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:30.194817
2021-04-27,22:45,52.4,34.3,49.8,0.0,0,30.18,SE,4.5,10.7,0.0,57.9,-34.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:30.194817
2021-04-27,23:00,53.0,34.2,48.6,0.0,0,30.18,S,5.7,11.0,0.0,57.8,-34.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:30.194817
2021-04-28,23:15,51.6,34.1,51.0,0.0,0,30.19,S,4.3,7.5,0.0,57.7,-34.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:30.194817
2021-04-28,23:30,50.9,33.9,51.9,0.0,0,30.19,S,3.2,6.5,0.0,57.6,-34.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:30.194817
2021-04-28,23:45,50.5,33.9,52.7,0.0,0,30.2,S,4.4,7.9,0.0,57.6,-34.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:30.194817
2021-04-28,24:00,50.9,34.2,52.5,0.0,0,30.2,S,4.6,8.9,0.0,57.4,-34.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:30.194817
2021-04-28,00:15,51.1,34.5,52.9,0.0,0,30.21,S,5.2,11.6,0.0,57.3,-34.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:30.194817
2021-04-28,00:30,50.5,34.7,54.5,0.0,0,30.21,S,4.5,7.9,0.0,57.2,-34.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:30.194817
2021-04-28,00:45,50.9,35.1,54.3,0.0,0,30.21,S,4.5,7.3,0.0,57.1,-34.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:30.194817
2021-04-28,01:00,51.4,35.4,54.2,0.0,0,30.21,S,4.9,8.5,0.0,57.0,-34.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:30.194817
2021-04-28,01:15,51.8,35.4,53.3,0.0,0,30.21,S,4.9,10.6,0.0,56.8,-34.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:30.194817
2021-04-28,01:30,52.0,35.4,52.9,0.0,0,30.22,S,4.8,9.2,0.0,56.7,-34.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:30.194817
2021-04-28,01:45,51.3,35.2,53.9,0.0,0,30.22,S,4.0,7.6,0.0,56.6,-34.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:49:30.194817
