Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-09-26,08:30,69.5,44.3,40.2,0.0,298,29.91,SW,5.8,10.2,0.0,64.0,-454.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:30.896552
2021-09-26,08:45,70.5,45.0,39.9,0.0,361,29.91,S,6.6,13.8,0.0,64.0,-454.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:30.896552
2021-09-26,09:00,71.7,45.3,38.7,0.0,411,29.91,S,7.0,14.4,0.0,64.0,-458.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:30.896552
2021-09-26,09:15,72.8,45.1,37.2,0.0,365,29.91,S,6.5,12.5,0.0,64.0,-460.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:30.896552
2021-09-26,09:30,73.2,45.0,36.4,0.0,387,29.91,SW,4.7,8.6,0.0,64.0,-461.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:30.896552
2021-09-26,09:45,74.4,45.1,35.2,0.0,468,29.9,W,6.1,11.9,0.0,64.0,-460.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:30.896552
2021-09-26,10:00,75.5,45.2,34.0,0.0,536,29.9,W,6.7,10.7,0.0,64.0,-456.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:30.896552
2021-09-26,10:15,75.2,45.6,34.9,0.0,360,29.9,W,6.0,13.0,0.0,64.0,-457.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:30.896552
2021-09-26,10:30,75.5,45.4,34.3,0.0,464,29.9,W,6.7,14.2,0.0,64.2,-457.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:30.896552
2021-09-26,10:45,76.6,45.9,33.7,0.0,590,29.9,W,8.7,14.5,0.0,64.2,-456.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:30.896552
2021-09-26,11:00,77.1,45.8,33.0,0.0,571,29.9,W,8.5,14.8,0.0,64.4,-453.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:30.896552
2021-09-26,11:15,77.4,45.8,32.6,0.0,538,29.9,W,8.6,18.4,0.0,64.4,-450.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:30.896552
2021-09-26,11:30,77.9,46.4,32.8,0.0,638,29.9,SW,6.9,11.8,0.0,64.6,-448.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:30.896552
2021-09-26,11:45,78.4,46.6,32.5,0.0,709,29.89,SW,5.5,15.7,0.0,64.7,-447.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:30.896552
2021-09-26,12:00,78.6,46.6,32.4,0.0,710,29.88,W,7.8,13.7,0.0,64.9,-444.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:30.896552
2021-09-26,12:15,79.1,46.2,31.3,0.0,675,29.88,W,6.6,12.5,0.0,65.1,-443.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:30.896552
2021-09-26,12:30,79.7,46.0,30.4,0.0,656,29.88,SW,5.2,12.1,0.0,65.3,-442.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:30.896552
2021-09-26,12:45,80.4,45.6,29.3,0.0,656,29.87,W,6.3,13.7,0.0,65.5,-441.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:30.896552
2021-09-26,13:00,80.2,45.3,29.2,0.0,590,29.86,W,5.7,12.0,0.0,65.7,-438.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:30.896552
2021-09-26,13:15,80.0,45.0,29.0,0.0,531,29.85,W,6.8,11.5,0.0,66.0,-435.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:30.896552
2021-09-26,13:30,79.7,44.6,28.9,0.0,436,29.85,W,7.3,15.4,0.0,66.3,-435.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:30.896552
2021-09-26,13:45,79.4,44.3,28.9,0.0,432,29.85,NW,6.8,11.6,0.0,66.5,-432.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:30.896552
2021-09-26,14:00,80.1,44.8,28.8,0.0,501,29.84,NW,6.2,13.7,0.0,66.8,-430.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:30.896552
2021-09-26,14:15,80.2,45.2,29.1,0.0,425,29.84,NW,5.5,9.9,0.0,67.1,-426.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:30.896552
2021-09-26,14:30,80.3,44.0,27.7,0.0,418,29.83,NW,5.0,9.0,0.0,67.4,-421.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:30.896552
2021-09-26,14:45,81.1,44.0,27.0,0.0,460,29.82,W,4.1,8.0,0.0,67.7,-414.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:30.896552
2021-09-26,15:00,80.9,45.2,28.5,0.0,380,29.82,W,3.6,7.6,0.0,67.9,-407.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:30.896552
2021-09-26,15:15,80.9,45.5,28.8,0.0,378,29.82,W,5.1,7.7,0.0,68.1,-403.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:30.896552
2021-09-26,15:30,80.6,45.4,28.9,0.0,339,29.81,W,5.8,9.6,0.0,68.4,-397.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:30.896552
2021-09-26,15:45,80.2,44.7,28.6,0.0,257,29.82,W,6.1,10.0,0.0,68.6,-395.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:30.896552
2021-09-26,16:00,79.7,44.7,29.0,0.0,209,29.81,W,4.3,7.0,0.0,68.8,-393.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:30.896552
2021-09-26,16:15,78.8,44.4,29.7,0.0,128,29.81,W,3.9,6.1,0.0,68.9,-393.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:30.896552
2021-09-26,16:30,77.7,44.2,30.4,0.0,97,29.81,W,3.7,6.3,0.0,69.1,-391.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:30.896552
2021-09-26,16:45,77.7,44.7,31.1,0.0,128,29.8,W,1.6,3.2,0.0,69.2,-389.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:30.896552
2021-09-26,17:00,77.7,46.0,32.6,0.0,93,29.8,S,0.7,1.7,0.0,69.3,-389.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:30.896552
2021-09-26,17:15,76.1,48.1,37.2,0.0,61,29.8,E,1.3,2.0,0.0,69.4,-388.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:30.896552
2021-09-26,17:30,71.5,49.2,45.1,0.0,14,29.8,E,2.3,3.0,0.0,69.4,-388.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:30.896552
2021-09-26,17:45,68.4,46.7,45.8,0.0,9,29.8,E,3.1,4.6,0.0,69.6,-386.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:30.896552
2021-09-26,18:00,67.3,44.6,44.0,0.0,1,29.8,E,5.7,6.9,0.0,69.6,-386.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:30.896552
2021-09-26,18:15,67.1,43.9,43.1,0.0,0,29.8,E,7.6,11.4,0.0,69.6,-386.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:30.896552
2021-09-26,18:30,66.6,44.4,44.7,0.0,0,29.79,E,9.1,13.0,0.0,69.6,-386.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:30.896552
2021-09-26,18:45,66.3,44.6,45.3,0.0,0,29.79,E,9.0,11.6,0.0,69.6,-385.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:30.896552
2021-09-26,19:00,66.5,44.5,44.9,0.0,0,29.78,E,9.7,13.3,0.0,69.4,-385.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:30.896552
2021-09-26,19:15,66.6,44.4,44.6,0.0,0,29.78,E,10.5,14.2,0.0,69.4,-386.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:30.896552
2021-09-26,19:30,66.6,44.4,44.7,0.0,0,29.78,E,10.0,13.0,0.0,69.4,-386.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:30.896552
2021-09-26,19:45,66.6,44.7,45.1,0.0,0,29.78,E,9.2,13.4,0.0,69.3,-385.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:30.896552
2021-09-26,20:00,67.4,44.8,44.1,0.0,0,29.79,E,9.4,12.6,0.0,69.3,-387.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:30.896552
2021-09-26,20:15,66.2,44.8,45.8,0.0,0,29.79,E,7.1,9.2,0.0,69.1,-388.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:30.896552
2021-09-26,20:30,66.0,44.3,45.4,0.0,0,29.8,E,5.9,8.3,0.0,69.1,-388.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:30.896552
2021-09-26,20:45,65.3,44.2,46.3,0.0,0,29.81,E,6.9,10.3,0.0,68.9,-389.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:30.896552
2021-09-26,21:00,64.9,44.3,47.2,0.0,0,29.81,E,8.6,12.1,0.0,68.9,-389.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:30.896552
2021-09-26,21:15,64.2,44.3,48.3,0.0,0,29.82,E,9.7,14.1,0.0,68.7,-390.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:30.896552
2021-09-26,21:30,63.6,44.1,49.0,0.0,0,29.82,E,9.9,14.5,0.0,68.7,-390.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:30.896552
2021-09-26,21:45,63.1,44.0,49.7,0.0,0,29.82,E,10.3,13.9,0.0,68.5,-390.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:30.896552
2021-09-26,22:00,62.8,43.9,49.9,0.0,0,29.82,E,10.4,12.8,0.0,68.4,-391.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:30.896552
2021-09-26,22:15,62.7,43.8,49.8,0.0,0,29.82,E,10.9,14.6,0.0,68.4,-393.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:30.896552
2021-09-26,22:30,62.3,43.6,50.4,0.0,0,29.82,E,9.3,12.1,0.0,68.2,-393.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:30.896552
2021-09-26,22:45,62.2,43.5,50.2,0.0,0,29.82,E,10.2,13.7,0.0,68.2,-394.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:30.896552
2021-09-26,23:00,62.1,43.2,49.9,0.0,0,29.82,E,10.0,14.9,0.0,68.0,-395.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:30.896552
2021-09-27,23:15,62.0,43.2,50.0,0.0,0,29.83,E,10.8,14.4,0.0,67.9,-397.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:30.896552
2021-09-27,23:30,62.1,43.0,49.5,0.0,0,29.84,E,10.0,13.3,0.0,67.8,-397.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:30.896552
2021-09-27,23:45,62.1,42.9,49.4,0.0,0,29.84,E,9.8,13.4,0.0,67.7,-399.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:30.896552
2021-09-27,24:00,61.2,42.8,50.8,0.0,0,29.84,E,9.3,13.2,0.0,67.6,-403.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:30.896552
2021-09-27,00:15,60.5,42.7,51.6,0.0,0,29.84,SE,8.5,11.5,0.0,67.5,-403.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:30.896552
2021-09-27,00:30,59.9,42.4,52.3,0.0,0,29.84,E,9.1,12.4,0.0,67.4,-404.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:30.896552
2021-09-27,00:45,59.9,42.3,52.0,0.0,0,29.85,E,8.4,12.8,0.0,67.3,-406.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:30.896552
2021-09-27,01:00,60.2,42.5,51.9,0.0,0,29.85,E,7.7,13.6,0.0,67.2,-411.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:30.896552
2021-09-27,01:15,60.4,42.4,51.3,0.0,0,29.85,E,8.4,12.5,0.0,66.9,-413.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:30.896552
2021-09-27,01:30,60.5,42.8,52.1,0.0,0,29.86,SE,3.4,6.0,0.0,66.9,-417.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:30.896552
2021-09-27,01:45,59.8,43.7,55.0,0.0,0,29.86,E,5.1,11.5,0.0,66.7,-418.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:30.896552
2021-09-27,02:00,61.2,43.5,52.0,0.0,0,29.85,E,8.4,11.7,0.0,66.7,-421.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:30.896552
2021-09-27,02:15,60.6,43.5,53.1,0.0,0,29.85,E,9.8,12.9,0.0,66.6,-423.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:30.896552
2021-09-27,02:30,60.3,43.3,53.3,0.0,0,29.85,E,8.2,11.1,0.0,66.5,-425.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:30.896552
2021-09-27,02:45,60.1,43.0,53.0,0.0,0,29.85,E,7.0,10.4,0.0,66.4,-431.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:30.896552
2021-09-27,03:00,60.2,43.1,53.1,0.0,0,29.85,E,7.6,10.9,0.0,66.3,-428.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:30.896552
2021-09-27,03:15,61.2,43.2,51.6,0.0,0,29.85,E,7.6,10.2,0.0,66.2,-431.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:30.896552
2021-09-27,03:30,61.7,43.3,50.7,0.0,0,29.85,E,5.4,8.4,0.0,66.2,-431.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:30.896552
2021-09-27,03:45,61.1,43.6,52.3,0.0,0,29.85,SE,4.0,8.0,0.0,66.0,-433.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:30.896552
2021-09-27,04:00,61.1,43.8,52.9,0.0,0,29.85,E,5.6,9.2,0.0,65.9,-433.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:30.896552
2021-09-27,04:15,62.1,43.5,50.5,0.0,0,29.85,E,3.6,7.7,0.0,65.8,-433.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:30.896552
2021-09-27,04:30,64.5,42.8,45.1,0.0,0,29.85,S,2.7,6.6,0.0,65.8,-435.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:30.896552
2021-09-27,04:45,62.1,43.5,50.4,0.0,0,29.84,E,6.3,10.8,0.0,65.7,-434.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:30.896552
2021-09-27,05:00,61.9,43.6,50.9,0.0,0,29.84,E,6.8,10.4,0.0,65.7,-436.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:30.896552
2021-09-27,05:15,61.0,44.0,53.3,0.0,0,29.84,E,6.8,9.8,0.0,65.5,-436.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:30.896552
2021-09-27,05:30,61.6,43.9,52.3,0.0,0,29.85,E,6.0,8.7,0.0,65.5,-437.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:30.896552
2021-09-27,05:45,60.7,43.8,53.6,0.0,1,29.85,E,5.1,6.7,0.0,65.4,-439.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:30.896552
2021-09-27,06:00,59.9,43.8,55.3,0.0,9,29.85,E,4.7,8.7,0.0,65.3,-439.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:30.896552
2021-09-27,06:15,60.7,44.1,54.2,0.0,32,29.85,E,5.9,9.1,0.0,65.3,-439.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:30.896552
2021-09-27,06:30,62.3,44.9,52.8,0.0,75,29.85,E,7.4,10.5,0.0,65.3,-438.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:30.896552
2021-09-27,06:45,63.4,45.7,52.5,0.0,106,29.85,E,7.3,9.8,0.0,65.1,-439.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:30.896552
2021-09-27,07:00,64.1,46.0,51.6,0.0,81,29.85,E,8.7,11.8,0.0,65.1,-439.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:30.896552
2021-09-27,07:15,65.0,46.0,50.1,0.0,49,29.85,E,5.0,10.1,0.0,65.0,-440.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:30.896552
2021-09-27,07:30,64.2,46.9,53.3,0.0,46,29.86,W,3.5,6.0,0.0,64.9,-441.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:30.896552
2021-09-27,07:45,64.5,47.9,54.7,0.0,106,29.86,E,3.1,5.1,0.0,64.9,-441.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:30.896552
2021-09-27,08:00,65.0,49.1,56.3,0.0,106,29.86,SE,3.7,6.0,0.0,64.9,-442.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:30.896552
2021-09-27,08:15,66.5,48.5,52.3,0.0,75,29.85,E,5.6,7.6,0.0,64.8,-443.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:30.896552
2021-09-27,08:30,67.0,48.2,50.8,0.0,123,29.85,E,5.4,8.6,0.0,64.8,-442.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:30.896552
2021-09-27,08:45,68.8,47.5,46.5,0.0,159,29.84,E,5.0,7.2,0.0,64.8,-442.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:30.896552
2021-09-27,09:00,70.0,47.6,44.9,0.0,180,29.84,E,5.2,7.0,0.0,64.8,-443.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:30.896552
2021-09-27,09:15,70.8,48.7,45.4,0.0,281,29.84,E,4.6,6.4,0.0,64.8,-443.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:30.896552
2021-09-27,09:30,71.8,49.1,44.5,0.0,199,29.84,E,2.3,4.7,0.0,64.8,-442.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:30.896552
2021-09-27,09:45,72.9,48.4,41.7,0.0,215,29.84,NW,4.6,9.0,0.0,64.8,-442.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:30.896552
2021-09-27,10:00,72.8,47.8,41.1,0.0,211,29.83,NW,5.9,8.7,0.0,64.8,-442.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:30.896552
2021-09-27,10:15,73.0,47.9,40.9,0.0,278,29.83,NW,6.6,9.6,0.0,64.8,-442.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:30.896552
2021-09-27,10:30,73.2,47.9,40.7,0.0,226,29.83,N,6.8,11.7,0.0,64.8,-442.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:30.896552
2021-09-27,10:45,72.9,48.1,41.4,0.0,209,29.82,N,6.7,10.2,0.0,64.9,-442.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:30.896552
2021-09-27,11:00,73.1,48.6,41.8,0.0,361,29.82,N,6.5,9.5,0.0,64.9,-442.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:30.896552
2021-09-27,11:15,73.7,48.8,41.3,0.0,413,29.81,NW,4.5,10.2,0.0,65.0,-442.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:30.896552
2021-09-27,11:30,75.2,49.4,40.3,0.0,529,29.81,NE,2.9,6.2,0.0,65.1,-440.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:30.896552
2021-09-27,11:45,77.0,50.4,39.2,0.0,499,29.8,SE,2.1,5.7,0.0,65.1,-439.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:30.896552
2021-09-27,12:00,76.8,50.3,39.4,0.0,593,29.8,NW,6.5,12.0,0.0,65.3,-439.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:30.896552
2021-09-27,12:15,75.9,49.5,39.4,0.0,422,29.79,NW,9.1,13.6,0.0,65.4,-439.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:30.896552
2021-09-27,12:30,75.9,48.4,37.9,0.0,464,29.79,NW,10.2,17.1,0.0,65.5,-438.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:30.896552
2021-09-27,12:45,76.1,50.4,40.4,0.0,511,29.8,W,10.8,16.9,0.0,65.6,-436.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:30.896552
2021-09-27,13:00,74.0,50.5,43.7,0.0,178,29.8,NW,9.7,16.7,0.0,65.8,-436.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:30.896552
2021-09-27,13:15,73.0,51.6,47.0,0.0,180,29.81,W,8.7,15.5,0.0,65.9,-434.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:30.896552
2021-09-27,13:30,69.0,53.7,58.3,0.0,148,29.81,W,13.0,23.6,0.0,66.2,-431.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:30.896552
2021-09-27,13:45,66.7,50.7,56.4,0.0,174,29.82,W,18.7,25.7,0.0,66.3,-431.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:30.896552
2021-09-27,14:00,64.5,50.7,60.8,0.0,97,29.85,W,17.1,27.1,0.0,66.5,-429.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:30.896552
2021-09-27,14:15,61.9,51.0,67.3,0.0,55,29.87,W,13.9,20.9,0.0,66.7,-425.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:30.896552
2021-09-27,14:30,60.2,50.9,71.3,0.0,70,29.88,W,10.3,16.8,0.05,66.8,-417.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:30.896552
2021-09-27,14:45,59.4,51.8,75.8,0.0,125,29.87,W,5.8,9.2,0.16,66.9,-412.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:30.896552
2021-09-27,15:00,59.2,52.6,78.6,0.01,76,29.87,W,3.9,8.4,0.26,67.2,-409.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:30.896552
2021-09-27,15:15,58.5,52.2,79.4,0.0,39,29.87,W,4.5,8.5,0.33,67.3,-405.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:30.896552
2021-09-27,15:30,58.2,52.9,82.6,0.0,23,29.87,NW,2.1,4.4,0.31,67.3,-403.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:30.896552
2021-09-27,15:45,58.1,52.7,82.3,0.0,22,29.87,E,1.3,2.2,0.55,67.5,-403.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:30.896552
2021-09-27,16:00,57.9,52.8,83.0,0.0,17,29.88,NE,1.7,3.8,0.53,67.5,-398.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:30.896552
2021-09-27,16:15,57.7,53.0,84.0,0.0,11,29.87,E,1.4,2.8,0.5,67.5,-398.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:30.896552
2021-09-27,16:30,57.5,53.2,85.4,0.0,13,29.87,SE,1.5,3.3,0.48,67.5,-400.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:30.896552
2021-09-27,16:45,57.2,53.5,87.5,0.01,14,29.89,NW,1.7,4.3,0.54,67.5,-398.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:30.896552
2021-09-27,17:00,56.9,53.3,87.5,0.0,8,29.89,W,3.6,13.2,0.48,67.5,-396.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:30.896552
