Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-22,08:30,81.4,50.6,34.3,0.0,589,29.83,SW,7.2,15.2,0.36,80.8,-178.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:30.370168
2020-07-22,08:45,82.0,51.1,34.3,0.0,649,29.82,SW,7.5,14.9,0.36,80.8,-178.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:30.370168
2020-07-22,09:00,82.6,51.2,33.6,0.0,655,29.83,SW,6.6,13.4,0.36,80.8,-178.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:30.370168
2020-07-22,09:15,83.1,50.0,31.8,0.0,707,29.82,SW,7.4,13.9,0.36,80.8,-179.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:30.370168
2020-07-22,09:30,84.2,50.0,30.6,0.0,808,29.82,SW,8.1,15.3,0.36,80.8,-179.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:30.370168
2020-07-22,09:45,85.3,50.6,30.2,0.0,847,29.82,SW,7.2,12.3,0.36,80.8,-179.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:30.370168
2020-07-22,10:00,85.1,50.4,30.2,0.0,730,29.82,SW,6.9,15.8,0.36,80.8,-179.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:30.370168
2020-07-22,10:15,84.3,52.0,32.9,0.0,591,29.82,W,5.4,11.4,0.36,80.9,-179.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:30.370168
2020-07-22,10:30,84.6,54.1,35.1,0.0,828,29.82,W,6.5,11.4,0.36,81.0,-178.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:30.370168
2020-07-22,10:45,85.1,54.4,34.9,0.0,822,29.82,W,6.2,11.0,0.36,81.1,-178.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:30.370168
2020-07-22,11:00,85.7,53.2,32.8,0.0,825,29.82,W,6.6,13.7,0.36,81.2,-178.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:30.370168
2020-07-22,11:15,86.7,53.0,31.6,0.0,807,29.81,SW,6.0,10.7,0.36,81.3,-178.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:30.370168
2020-07-22,11:30,86.9,52.9,31.4,0.0,746,29.81,W,3.8,9.4,0.36,81.5,-178.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:30.370168
2020-07-22,11:45,88.4,53.5,30.5,0.0,828,29.8,W,6.0,11.8,0.36,81.6,-178.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:30.370168
2020-07-22,12:00,89.3,53.6,29.7,0.0,882,29.8,W,6.2,14.0,0.36,81.8,-177.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:30.370168
2020-07-22,12:15,89.1,53.3,29.6,0.0,884,29.8,W,5.7,11.3,0.36,82.0,-177.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:30.370168
2020-07-22,12:30,90.0,52.9,28.3,0.0,877,29.79,W,5.0,10.7,0.36,82.2,-176.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:30.370168
2020-07-22,12:45,90.5,52.2,27.2,0.0,846,29.78,W,6.9,15.4,0.36,82.4,-175.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:30.370168
2020-07-22,13:00,90.4,52.1,27.2,0.0,801,29.78,SW,6.2,10.9,0.36,82.7,-175.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:30.370168
2020-07-22,13:15,90.7,52.1,26.9,0.0,740,29.77,W,5.8,11.3,0.36,83.0,-174.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:30.370168
2020-07-22,13:30,91.3,51.9,26.2,0.0,735,29.77,W,5.7,10.9,0.36,83.2,-173.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:30.370168
2020-07-22,13:45,91.2,51.2,25.7,0.0,758,29.77,W,4.4,12.7,0.36,83.4,-173.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:30.370168
2020-07-22,14:00,91.8,51.5,25.4,0.0,758,29.77,W,5.6,11.5,0.36,83.6,-173.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:30.370168
2020-07-22,14:15,92.1,51.4,25.1,0.0,760,29.77,W,4.2,12.0,0.36,83.9,-173.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:30.370168
2020-07-22,14:30,92.6,51.8,25.1,0.0,743,29.76,W,4.9,9.8,0.36,84.1,-172.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:30.370168
2020-07-22,14:45,93.0,51.8,24.8,0.0,726,29.76,W,5.4,10.3,0.36,84.3,-171.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:30.370168
2020-07-22,15:00,93.1,51.8,24.7,0.0,687,29.75,W,5.8,11.4,0.36,84.5,-170.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:30.370168
2020-07-22,15:15,93.2,51.7,24.6,0.0,651,29.75,SW,4.4,8.7,0.36,84.8,-169.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:30.370168
2020-07-22,15:30,93.4,52.6,25.2,0.0,616,29.75,SW,5.1,14.9,0.36,85.0,-168.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:30.370168
2020-07-22,15:45,92.8,52.1,25.2,0.0,573,29.74,SW,4.2,10.1,0.36,85.2,-168.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:30.370168
2020-07-22,16:00,93.1,51.3,24.3,0.0,532,29.74,W,5.5,12.3,0.36,85.5,-168.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:30.370168
2020-07-22,16:15,93.0,49.2,22.5,0.0,508,29.74,W,6.3,12.7,0.36,85.7,-167.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:30.370168
2020-07-22,16:30,92.6,47.0,21.0,0.0,466,29.74,W,5.3,11.2,0.36,85.8,-167.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:30.370168
2020-07-22,16:45,92.3,45.6,20.1,0.0,423,29.74,W,4.9,12.0,0.36,86.0,-167.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:30.370168
2020-07-22,17:00,91.7,44.8,19.9,0.0,378,29.73,W,5.2,9.5,0.36,86.1,-166.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:30.370168
2020-07-22,17:15,91.2,44.4,19.9,0.0,329,29.73,W,5.5,8.9,0.36,86.2,-165.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:30.370168
2020-07-22,17:30,90.9,44.8,20.3,0.0,287,29.73,W,3.8,7.0,0.36,86.4,-165.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:30.370168
2020-07-22,17:45,90.2,45.4,21.3,0.0,245,29.73,W,4.4,9.1,0.36,86.4,-164.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:30.370168
2020-07-22,18:00,89.6,45.7,22.0,0.0,211,29.73,SW,3.5,6.5,0.36,86.5,-164.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:30.370168
2020-07-22,18:15,89.0,46.7,23.2,0.0,177,29.73,SW,2.6,7.8,0.36,86.5,-164.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:30.370168
2020-07-22,18:30,88.6,47.3,24.0,0.0,139,29.73,S,1.5,2.7,0.36,86.5,-164.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:30.370168
2020-07-22,18:45,86.9,48.3,26.3,0.0,108,29.73,S,2.1,4.0,0.36,86.5,-164.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:30.370168
2020-07-22,19:00,84.7,48.4,28.3,0.0,81,29.73,S,1.9,3.1,0.36,86.5,-164.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:30.370168
2020-07-22,19:15,82.6,48.6,30.7,0.0,51,29.74,S,2.8,4.2,0.36,86.5,-164.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:30.370168
2020-07-22,19:30,79.5,48.8,34.2,0.0,25,29.74,SE,2.6,4.3,0.36,86.5,-164.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:30.370168
2020-07-22,19:45,75.8,49.6,39.7,0.0,6,29.74,SE,3.5,5.7,0.37,86.5,-164.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:30.370168
2020-07-22,20:00,73.8,49.1,41.7,0.0,0,29.75,E,3.5,5.2,0.37,86.5,-164.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:30.370168
2020-07-22,20:15,72.7,49.0,43.0,0.0,0,29.76,E,4.3,6.7,0.37,86.5,-165.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:30.370168
2020-07-22,20:30,71.8,49.0,44.3,0.0,0,29.76,E,4.1,6.5,0.37,86.4,-165.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:30.370168
2020-07-22,20:45,71.1,48.9,45.3,0.0,0,29.77,E,4.5,7.2,0.37,86.4,-166.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:30.370168
2020-07-22,21:00,71.0,48.0,43.9,0.0,0,29.77,E,2.5,5.1,0.37,86.2,-166.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:30.370168
2020-07-22,21:15,71.1,46.2,40.9,0.0,0,29.78,E,1.8,3.5,0.37,86.2,-167.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:30.370168
2020-07-22,21:30,74.0,42.9,32.7,0.0,0,29.79,S,2.5,6.6,0.37,86.0,-167.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:30.370168
2020-07-22,21:45,75.7,41.2,28.9,0.0,0,29.8,S,4.1,9.8,0.37,86.0,-167.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:30.370168
2020-07-22,22:00,75.5,40.1,28.0,0.0,0,29.8,S,3.3,8.9,0.36,85.8,-168.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:30.370168
2020-07-22,22:15,73.4,39.5,29.3,0.0,0,29.81,E,1.4,3.2,0.37,85.7,-168.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:30.370168
2020-07-22,22:30,71.9,39.6,31.0,0.0,0,29.82,NW,2.6,9.5,0.37,85.6,-168.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:30.370168
2020-07-22,22:45,73.7,39.4,28.9,0.0,0,29.82,SW,3.0,9.2,0.37,85.5,-168.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:30.370168
2020-07-22,23:00,70.8,40.9,33.8,0.0,0,29.82,S,3.2,5.7,0.37,85.2,-169.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:30.370168
2020-07-23,23:15,73.0,39.0,29.1,0.0,0,29.82,S,5.6,12.3,0.37,85.0,-169.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:30.370168
2020-07-23,23:30,71.9,38.6,29.6,0.0,0,29.83,S,3.8,7.3,0.37,84.9,-170.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:30.370168
2020-07-23,23:45,71.9,38.0,29.1,0.0,0,29.83,S,4.9,10.6,0.37,84.7,-171.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:30.370168
2020-07-23,24:00,72.4,38.6,29.2,0.0,0,29.83,SW,5.9,11.6,0.37,84.6,-172.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:30.370168
2020-07-23,00:15,72.3,39.3,30.2,0.0,0,29.83,S,5.7,11.6,0.37,84.4,-172.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:30.370168
2020-07-23,00:30,71.5,39.5,31.3,0.0,0,29.84,S,5.1,9.8,0.37,84.3,-173.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:30.370168
2020-07-23,00:45,70.7,39.9,32.5,0.0,0,29.84,S,3.9,8.7,0.37,84.2,-173.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:30.370168
2020-07-23,01:00,70.1,39.9,33.2,0.0,0,29.84,S,4.1,8.5,0.37,84.0,-173.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:30.370168
2020-07-23,01:15,70.4,40.6,33.9,0.0,0,29.84,S,5.2,10.2,0.37,83.8,-173.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:30.370168
2020-07-23,01:30,70.4,41.2,34.7,0.0,0,29.84,S,5.3,10.2,0.37,83.7,-174.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:30.370168
2020-07-23,01:45,70.5,40.9,34.2,0.0,0,29.85,S,5.8,10.3,0.37,83.6,-174.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:30.370168
2020-07-23,02:00,70.6,40.9,34.0,0.0,0,29.85,S,6.3,13.4,0.37,83.5,-175.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:30.370168
2020-07-23,02:15,70.3,41.0,34.6,0.0,0,29.85,S,6.5,13.2,0.37,83.3,-176.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:30.370168
2020-07-23,02:30,69.6,40.5,34.6,0.0,0,29.86,S,6.3,11.4,0.37,83.2,-176.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:30.370168
2020-07-23,02:45,69.3,40.4,34.9,0.0,0,29.86,S,5.9,10.8,0.37,83.0,-177.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:30.370168
2020-07-23,03:00,69.2,40.9,35.6,0.0,0,29.86,S,6.1,13.0,0.37,82.9,-177.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:30.370168
2020-07-23,03:15,69.2,40.5,35.2,0.0,0,29.86,S,6.3,12.9,0.37,82.8,-178.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:30.370168
2020-07-23,03:30,69.1,39.9,34.5,0.0,0,29.86,S,6.0,11.6,0.37,82.6,-178.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:30.370168
2020-07-23,03:45,69.2,39.7,34.0,0.0,0,29.86,S,5.7,12.6,0.37,82.4,-178.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:30.370168
2020-07-23,04:00,69.3,39.6,33.7,0.0,0,29.87,S,6.2,12.0,0.37,82.2,-179.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:30.370168
2020-07-23,04:15,69.0,39.5,34.0,0.0,0,29.87,S,4.9,9.2,0.37,82.1,-179.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:30.370168
2020-07-23,04:30,69.1,39.3,33.6,0.0,1,29.87,S,5.6,10.6,0.37,82.0,-179.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:30.370168
2020-07-23,04:45,69.2,39.1,33.2,0.0,8,29.88,S,4.7,10.4,0.37,81.9,-179.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:30.370168
2020-07-23,05:00,68.8,39.1,33.6,0.0,27,29.88,S,3.6,7.7,0.37,81.7,-179.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:30.370168
2020-07-23,05:15,68.0,39.4,35.0,0.0,35,29.88,S,3.2,6.5,0.37,81.7,-180.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:30.370168
2020-07-23,05:30,69.0,38.7,32.9,0.0,58,29.88,S,4.3,8.3,0.37,81.5,-180.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:30.370168
2020-07-23,05:45,69.1,38.6,32.8,0.0,76,29.88,S,2.8,6.7,0.37,81.4,-181.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:30.370168
2020-07-23,06:00,69.8,38.6,31.9,0.0,114,29.89,S,5.2,11.3,0.36,81.3,-181.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:30.370168
2020-07-23,06:15,70.6,39.1,31.7,0.0,131,29.89,SW,5.1,10.7,0.36,81.2,-182.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:30.370168
2020-07-23,06:30,71.1,39.7,31.9,0.0,154,29.9,SW,7.3,12.2,0.36,81.1,-182.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:30.370168
2020-07-23,06:45,71.0,40.9,33.5,0.0,142,29.91,SW,8.3,16.6,0.36,81.0,-183.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:30.370168
2020-07-23,07:00,71.1,42.3,35.3,0.0,176,29.91,SW,8.4,14.3,0.36,80.9,-184.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:30.370168
2020-07-23,07:15,71.5,43.0,35.8,0.0,214,29.91,SW,7.8,16.3,0.36,80.8,-184.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:30.370168
2020-07-23,07:30,71.7,44.0,37.0,0.0,222,29.92,SW,6.5,13.4,0.36,80.7,-184.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:30.370168
2020-07-23,07:45,71.8,44.7,37.8,0.0,270,29.92,SW,5.6,14.0,0.36,80.6,-184.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:30.370168
2020-07-23,08:00,72.7,45.8,38.1,0.0,375,29.92,SW,5.9,10.4,0.36,80.6,-184.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:30.370168
2020-07-23,08:15,73.2,45.6,37.3,0.0,439,29.92,SW,7.8,15.5,0.36,80.4,-184.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:30.370168
2020-07-23,08:30,73.8,45.7,36.7,0.0,435,29.92,SW,6.4,14.0,0.36,80.4,-185.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:30.370168
2020-07-23,08:45,74.1,45.5,36.0,0.0,468,29.92,SW,7.2,16.1,0.36,80.4,-185.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:30.370168
2020-07-23,09:00,75.7,45.4,34.1,0.0,714,29.91,SW,8.3,15.0,0.36,80.2,-185.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:30.370168
2020-07-23,09:15,75.7,45.5,34.2,0.0,590,29.92,SW,7.5,16.0,0.36,80.2,-185.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:30.370168
2020-07-23,09:30,76.4,45.4,33.3,0.0,617,29.91,SW,7.9,13.5,0.36,80.2,-185.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:30.370168
2020-07-23,09:45,77.1,44.6,31.6,0.0,721,29.91,SW,8.8,19.7,0.36,80.2,-185.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:30.370168
2020-07-23,10:00,76.7,43.5,30.6,0.0,487,29.91,SW,7.5,18.1,0.36,80.2,-186.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:30.370168
2020-07-23,10:15,77.6,43.7,29.9,0.0,616,29.91,SW,7.5,15.9,0.36,80.2,-185.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:30.370168
2020-07-23,10:30,78.1,44.0,29.8,0.0,558,29.92,SW,6.4,14.0,0.36,80.2,-185.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:30.370168
2020-07-23,10:45,78.0,44.7,30.7,0.0,453,29.92,W,6.0,14.2,0.36,80.4,-185.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:30.370168
2020-07-23,11:00,77.1,44.5,31.3,0.0,461,29.92,W,6.5,12.2,0.36,80.4,-185.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:30.370168
2020-07-23,11:15,76.4,43.4,30.7,0.0,369,29.92,W,6.6,14.4,0.36,80.5,-185.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:30.370168
2020-07-23,11:30,78.3,43.1,28.7,0.0,676,29.92,W,6.0,13.1,0.36,80.6,-185.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:30.370168
2020-07-23,11:45,79.0,42.7,27.5,0.0,493,29.92,W,5.9,9.8,0.36,80.7,-185.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:30.370168
2020-07-23,12:00,78.3,42.6,28.1,0.0,340,29.92,W,5.9,10.6,0.36,80.8,-185.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:30.370168
2020-07-23,12:15,78.1,42.0,27.6,0.0,288,29.91,SW,5.3,10.2,0.36,80.9,-185.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:30.370168
2020-07-23,12:30,79.3,42.9,27.4,0.0,450,29.91,SW,4.3,10.2,0.36,81.0,-185.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:30.370168
2020-07-23,12:45,79.9,43.0,27.0,0.0,418,29.91,SW,4.7,10.9,0.36,81.1,-185.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:30.370168
2020-07-23,13:00,80.4,43.2,26.8,0.0,476,29.9,W,5.2,9.0,0.36,81.2,-184.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:30.370168
2020-07-23,13:15,80.3,43.7,27.4,0.0,406,29.9,W,4.1,7.9,0.36,81.3,-184.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:30.370168
2020-07-23,13:30,81.2,44.0,27.0,0.0,461,29.89,SW,3.8,12.3,0.36,81.4,-184.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:30.370168
2020-07-23,13:45,82.0,43.0,25.3,0.0,503,29.89,SW,5.4,10.3,0.36,81.5,-184.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:30.370168
2020-07-23,14:00,83.7,42.3,23.3,0.0,697,29.88,SW,5.1,11.6,0.36,81.6,-184.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:30.370168
2020-07-23,14:15,84.0,41.7,22.5,0.0,571,29.87,SW,4.0,10.0,0.36,81.7,-183.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:30.370168
2020-07-23,14:30,85.9,42.0,21.4,0.0,780,29.87,W,5.7,11.9,0.36,81.8,-183.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:30.370168
2020-07-23,14:45,86.9,42.3,21.0,0.0,761,29.86,SW,3.9,8.7,0.36,81.9,-183.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:30.370168
2020-07-23,15:00,86.8,42.1,20.9,0.0,709,29.86,W,4.9,10.4,0.36,81.9,-182.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:30.370168
2020-07-23,15:15,85.9,41.6,21.1,0.0,561,29.85,W,4.9,9.6,0.36,82.0,-182.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:30.370168
2020-07-23,15:30,86.4,41.5,20.7,0.0,613,29.85,W,4.0,10.3,0.36,82.1,-182.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:30.370168
2020-07-23,15:45,87.0,41.9,20.5,0.0,644,29.84,W,4.0,11.8,0.36,82.2,-181.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:30.370168
2020-07-23,16:00,87.1,41.8,20.5,0.0,577,29.84,W,4.0,11.3,0.36,82.4,-181.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:30.370168
2020-07-23,16:15,87.1,41.6,20.3,0.0,528,29.84,W,4.6,9.1,0.36,82.4,-180.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:30.370168
2020-07-23,16:30,87.0,41.5,20.3,0.0,485,29.84,W,4.0,10.6,0.36,82.7,-180.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:30.370168
2020-07-23,16:45,86.5,43.1,22.0,0.0,440,29.84,W,6.5,11.9,0.36,82.8,-180.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:30.370168
2020-07-23,17:00,86.0,43.2,22.4,0.0,398,29.83,SW,5.5,12.0,0.36,82.9,-180.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:30.370168
