Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-02,08:30,78.6,52.4,40.2,0.0,370,30.06,SW,7.9,15.0,0.36,75.6,-434.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:21.485442
2020-09-02,08:45,79.2,52.2,39.1,0.0,405,30.07,SW,8.9,14.6,0.36,75.6,-435.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:21.485442
2020-09-02,09:00,79.5,51.3,37.5,0.0,469,30.08,SW,7.3,13.7,0.36,75.6,-436.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:21.485442
2020-09-02,09:15,80.3,51.2,36.4,0.0,517,30.08,SW,6.7,12.0,0.36,75.6,-437.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:21.485442
2020-09-02,09:30,80.8,51.2,35.8,0.0,541,30.08,W,7.8,12.9,0.36,75.6,-437.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:21.485442
2020-09-02,09:45,81.5,50.3,33.7,0.0,519,30.08,SW,6.2,11.5,0.36,75.6,-437.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:21.485442
2020-09-02,10:00,82.0,49.8,32.6,0.0,587,30.08,SW,7.1,11.7,0.36,75.6,-436.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:21.485442
2020-09-02,10:15,82.6,50.2,32.6,0.0,626,30.08,SW,6.4,12.1,0.36,75.6,-436.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:21.485442
2020-09-02,10:30,83.0,48.6,30.3,0.0,602,30.07,SW,7.0,12.6,0.36,75.6,-436.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:21.485442
2020-09-02,10:45,83.6,45.5,26.4,0.0,614,30.07,SW,7.1,16.5,0.36,75.7,-437.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:21.485442
2020-09-02,11:00,84.7,46.3,26.2,0.0,683,30.06,SW,6.8,12.9,0.36,75.7,-435.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:21.485442
2020-09-02,11:15,84.1,46.7,27.1,0.0,651,30.06,SW,7.0,13.0,0.36,75.9,-435.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:21.485442
2020-09-02,11:30,84.5,47.8,28.0,0.0,624,30.06,SW,4.7,11.3,0.36,76.0,-435.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:21.485442
2020-09-02,11:45,85.4,48.4,27.8,0.0,697,30.06,SW,3.4,9.1,0.36,76.1,-432.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:21.485442
2020-09-02,12:00,85.7,47.8,26.9,0.0,730,30.05,SW,4.6,9.9,0.36,76.3,-433.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:21.485442
2020-09-02,12:15,86.2,47.5,26.2,0.0,723,30.05,W,3.2,10.4,0.36,76.4,-432.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:21.485442
2020-09-02,12:30,87.0,47.0,25.0,0.0,721,30.05,S,3.8,11.3,0.36,76.6,-429.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:21.485442
2020-09-02,12:45,87.6,46.8,24.3,0.0,710,30.04,SW,6.0,11.2,0.36,76.7,-429.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:21.485442
2020-09-02,13:00,87.8,46.6,24.0,0.0,664,30.04,SW,3.9,10.7,0.36,76.9,-427.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:21.485442
2020-09-02,13:15,88.4,46.6,23.6,0.0,627,30.04,SW,4.5,9.9,0.36,77.1,-424.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:21.485442
2020-09-02,13:30,89.0,46.5,23.0,0.0,584,30.04,SW,6.3,14.8,0.36,77.2,-416.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:21.485442
2020-09-02,13:45,89.1,46.5,22.9,0.0,561,30.03,N,3.4,7.9,0.36,77.4,-413.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:21.485442
2020-09-02,14:00,89.3,46.1,22.5,0.0,550,30.03,W,5.9,10.0,0.36,77.7,-411.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:21.485442
2020-09-02,14:15,89.4,45.8,22.2,0.0,546,30.03,SW,3.8,9.0,0.36,77.9,-406.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:21.485442
2020-09-02,14:30,89.3,45.8,22.3,0.0,547,30.02,S,3.0,7.2,0.36,78.1,-400.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:21.485442
2020-09-02,14:45,90.0,46.1,22.0,0.0,527,30.02,SW,2.9,6.9,0.36,78.3,-399.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:21.485442
2020-09-02,15:00,90.3,46.0,21.7,0.0,522,30.01,SW,2.7,6.8,0.36,78.5,-394.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:21.485442
2020-09-02,15:15,90.8,45.7,21.2,0.0,485,30.0,W,2.9,9.2,0.36,78.7,-393.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:21.485442
2020-09-02,15:30,90.4,45.6,21.3,0.0,433,30.0,SW,2.5,6.2,0.36,78.9,-392.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:21.485442
2020-09-02,15:45,91.5,44.3,19.6,0.0,416,30.0,W,3.3,8.6,0.36,79.2,-391.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:21.485442
2020-09-02,16:00,91.2,44.8,20.2,0.0,367,29.99,SW,3.3,7.9,0.36,79.4,-389.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:21.485442
2020-09-02,16:15,91.3,44.8,20.1,0.0,315,29.99,W,4.2,8.0,0.36,79.6,-389.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:21.485442
2020-09-02,16:30,91.1,44.3,19.8,0.0,252,29.99,SW,2.9,6.0,0.36,79.8,-387.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:21.485442
2020-09-02,16:45,90.6,44.9,20.6,0.0,217,29.99,SW,2.6,5.1,0.36,79.9,-386.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:21.485442
2020-09-02,17:00,89.8,45.1,21.3,0.0,181,29.99,SW,2.9,5.0,0.36,80.1,-384.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:21.485442
2020-09-02,17:15,89.4,45.3,21.8,0.0,151,29.99,S,2.2,3.8,0.36,80.2,-383.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:21.485442
2020-09-02,17:30,87.5,47.0,24.7,0.0,98,29.99,S,1.9,3.4,0.36,80.2,-381.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:21.485442
2020-09-02,17:45,85.4,47.0,26.3,0.0,67,29.99,SE,2.2,3.7,0.36,80.4,-379.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:21.485442
2020-09-02,18:00,82.6,47.1,28.9,0.0,38,29.99,E,1.7,2.3,0.36,80.4,-378.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:21.485442
2020-09-02,18:15,79.8,48.1,32.9,0.0,20,29.99,E,2.3,3.7,0.36,80.4,-375.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:21.485442
2020-09-02,18:30,76.9,45.3,32.6,0.0,6,29.99,E,2.7,4.0,0.36,80.5,-373.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:21.485442
2020-09-02,18:45,75.2,44.7,33.7,0.0,1,30.0,E,4.6,7.0,0.37,80.6,-372.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:21.485442
2020-09-02,19:00,75.8,45.1,33.4,0.0,0,30.0,E,6.7,8.8,0.36,80.6,-369.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:21.485442
2020-09-02,19:15,74.8,45.6,35.2,0.0,0,30.0,E,6.9,10.0,0.37,80.6,-368.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:21.485442
2020-09-02,19:30,74.6,45.3,35.3,0.0,0,30.0,E,8.5,10.8,0.37,80.6,-368.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:21.485442
2020-09-02,19:45,74.6,45.6,35.6,0.0,0,30.01,E,9.1,12.1,0.37,80.6,-370.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:21.485442
2020-09-02,20:00,74.4,45.4,35.5,0.0,0,30.02,E,9.6,13.8,0.37,80.5,-369.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:21.485442
2020-09-02,20:15,73.4,45.4,36.7,0.0,0,30.02,E,8.5,12.6,0.37,80.4,-369.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:21.485442
2020-09-02,20:30,73.7,45.3,36.2,0.0,0,30.03,E,10.2,15.0,0.37,80.4,-369.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:21.485442
2020-09-02,20:45,73.0,45.1,36.8,0.0,0,30.03,E,9.0,12.8,0.37,80.4,-370.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:21.485442
2020-09-02,21:00,73.0,45.0,36.7,0.0,0,30.03,E,9.1,12.9,0.37,80.2,-372.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:21.485442
2020-09-02,21:15,72.9,44.9,36.6,0.0,0,30.04,E,10.0,13.5,0.37,80.2,-373.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:21.485442
2020-09-02,21:30,72.7,44.7,36.7,0.0,0,30.04,E,9.2,12.9,0.37,80.2,-371.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:21.485442
2020-09-02,21:45,72.0,44.6,37.3,0.0,0,30.05,E,8.2,11.2,0.37,80.1,-375.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:21.485442
2020-09-02,22:00,71.7,44.6,37.8,0.0,0,30.05,SE,6.8,10.6,0.37,80.0,-378.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:21.485442
2020-09-02,22:15,70.6,44.6,39.2,0.0,0,30.06,E,6.6,9.7,0.37,79.9,-376.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:21.485442
2020-09-02,22:30,69.9,44.3,39.7,0.0,0,30.06,E,7.7,11.4,0.37,79.8,-378.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:21.485442
2020-09-02,22:45,69.4,44.2,40.2,0.0,0,30.06,SE,6.1,8.9,0.37,79.7,-381.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:21.485442
2020-09-02,23:00,69.3,44.4,40.6,0.0,0,30.07,SE,6.3,9.9,0.37,79.7,-380.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:21.485442
2020-09-03,23:15,69.1,44.3,40.9,0.0,0,30.07,E,6.5,9.4,0.37,79.5,-383.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:21.485442
2020-09-03,23:30,68.5,44.0,41.2,0.0,0,30.07,E,6.5,10.0,0.37,79.4,-383.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:21.485442
2020-09-03,23:45,68.8,44.4,41.4,0.0,0,30.08,E,6.5,10.8,0.37,79.3,-384.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:21.485442
2020-09-03,24:00,68.5,44.6,42.1,0.0,0,30.07,E,7.6,10.9,0.37,79.3,-386.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:21.485442
2020-09-03,00:15,68.1,44.8,43.0,0.0,0,30.08,SE,5.3,7.2,0.37,79.0,-387.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:21.485442
2020-09-03,00:30,68.6,45.3,43.1,0.0,0,30.08,E,5.7,9.7,0.37,78.9,-387.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:21.485442
2020-09-03,00:45,69.1,46.4,44.1,0.0,0,30.09,SE,2.6,7.4,0.37,78.8,-387.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:21.485442
2020-09-03,01:00,66.9,46.2,47.4,0.0,0,30.09,SE,4.5,7.7,0.37,78.7,-388.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:21.485442
2020-09-03,01:15,64.8,45.3,49.1,0.0,0,30.09,E,6.8,8.6,0.37,78.6,-389.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:21.485442
2020-09-03,01:30,63.9,45.4,51.0,0.0,0,30.09,SE,6.0,8.3,0.37,78.5,-390.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:21.485442
2020-09-03,01:45,64.0,45.6,51.3,0.0,0,30.09,SE,5.8,9.6,0.37,78.4,-390.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:21.485442
2020-09-03,02:00,64.1,45.8,51.4,0.0,0,30.09,SE,6.2,8.9,0.37,78.3,-391.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:21.485442
2020-09-03,02:15,63.5,45.8,52.4,0.0,0,30.09,E,7.1,10.1,0.37,78.2,-392.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:21.485442
2020-09-03,02:30,63.6,45.8,52.2,0.0,0,30.09,E,7.7,11.2,0.37,78.1,-393.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:21.485442
2020-09-03,02:45,63.2,45.8,53.0,0.0,0,30.09,E,7.7,9.8,0.37,78.0,-393.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:21.485442
2020-09-03,03:00,62.7,45.8,53.9,0.0,0,30.1,E,7.9,12.0,0.37,77.9,-394.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:21.485442
2020-09-03,03:15,62.8,46.0,54.1,0.0,0,30.1,E,8.7,12.8,0.37,77.8,-395.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:21.485442
2020-09-03,03:30,62.9,46.3,54.6,0.0,0,30.1,E,9.9,12.8,0.37,77.7,-397.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:21.485442
2020-09-03,03:45,62.8,46.3,54.8,0.0,0,30.1,E,10.0,13.3,0.37,77.6,-398.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:21.485442
2020-09-03,04:00,62.9,46.3,54.7,0.0,0,30.1,E,10.6,13.7,0.37,77.5,-399.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:21.485442
2020-09-03,04:15,62.7,46.3,55.0,0.0,0,30.1,E,10.2,13.7,0.37,77.4,-402.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:21.485442
2020-09-03,04:30,62.4,46.2,55.2,0.0,0,30.11,E,8.4,11.6,0.37,77.4,-406.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:21.485442
2020-09-03,04:45,62.5,46.1,54.9,0.0,0,30.11,E,9.0,12.3,0.37,77.2,-406.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:21.485442
2020-09-03,05:00,62.6,46.0,54.6,0.0,0,30.11,E,8.9,11.7,0.37,77.2,-409.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:21.485442
2020-09-03,05:15,62.6,45.8,54.3,0.0,1,30.12,E,8.9,11.9,0.37,77.1,-411.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:21.485442
2020-09-03,05:30,62.3,45.8,54.8,0.0,6,30.12,E,8.7,12.2,0.37,77.0,-415.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:21.485442
2020-09-03,05:45,62.6,45.7,54.0,0.0,19,30.13,E,9.1,11.4,0.37,76.9,-415.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:21.485442
2020-09-03,06:00,63.2,45.9,53.2,0.0,46,30.12,E,9.4,12.8,0.37,76.8,-419.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:21.485442
2020-09-03,06:15,63.8,46.1,52.5,0.0,78,30.12,E,8.3,11.7,0.37,76.7,-423.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:21.485442
2020-09-03,06:30,65.4,46.5,50.3,0.0,125,30.12,E,7.8,10.6,0.37,76.6,-424.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:21.485442
2020-09-03,06:45,67.3,46.6,47.4,0.0,160,30.13,E,7.0,9.7,0.37,76.5,-426.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:21.485442
2020-09-03,07:00,69.3,47.1,45.0,0.0,181,30.13,E,6.5,9.0,0.37,76.5,-427.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:21.485442
2020-09-03,07:15,71.7,48.0,42.9,0.0,216,30.13,E,5.5,7.0,0.36,76.3,-428.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:21.485442
2020-09-03,07:30,73.7,48.8,41.3,0.0,278,30.13,E,4.7,6.4,0.36,76.3,-431.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:21.485442
2020-09-03,07:45,76.0,49.7,39.6,0.0,321,30.14,E,2.7,4.2,0.36,76.2,-431.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:21.485442
2020-09-03,08:00,77.6,49.0,36.6,0.0,363,30.14,SE,1.8,3.6,0.36,76.1,-432.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:21.485442
2020-09-03,08:15,78.8,49.7,36.0,0.0,399,30.14,E,1.4,2.8,0.36,76.1,-434.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:21.485442
2020-09-03,08:30,79.7,50.2,35.7,0.0,394,30.14,N ,1.4,3.7,0.36,75.9,-434.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:21.485442
2020-09-03,08:45,81.3,50.7,34.4,0.0,448,30.14,SW,1.6,4.4,0.36,75.9,-435.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:21.485442
2020-09-03,09:00,82.4,49.6,32.0,0.0,511,30.15,W,2.4,7.8,0.36,75.9,-435.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:21.485442
2020-09-03,09:15,82.6,48.9,30.9,0.0,545,30.15,W,4.4,9.1,0.36,75.9,-436.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:21.485442
2020-09-03,09:30,82.9,49.0,30.7,0.0,566,30.15,W,4.5,8.2,0.36,75.9,-435.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:21.485442
2020-09-03,09:45,83.2,48.0,29.4,0.0,534,30.15,NW,3.8,8.7,0.36,75.9,-436.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:21.485442
2020-09-03,10:00,83.9,47.9,28.6,0.0,610,30.15,W,3.8,8.9,0.36,75.9,-435.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:21.485442
2020-09-03,10:15,84.0,47.0,27.6,0.0,658,30.14,W,4.6,9.8,0.36,75.9,-436.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:21.485442
2020-09-03,10:30,84.7,46.9,26.9,0.0,615,30.13,NW,3.9,7.8,0.36,76.1,-435.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:21.485442
2020-09-03,10:45,85.5,46.5,25.8,0.0,634,30.13,NW,3.6,7.7,0.36,76.1,-435.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:21.485442
2020-09-03,11:00,86.1,46.1,24.8,0.0,709,30.13,N,3.4,6.9,0.36,76.3,-434.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:21.485442
2020-09-03,11:15,86.8,45.8,24.1,0.0,657,30.13,NW,3.6,7.2,0.36,76.4,-435.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:21.485442
2020-09-03,11:30,87.6,45.8,23.4,0.0,628,30.13,NW,2.3,6.1,0.36,76.5,-433.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:21.485442
2020-09-03,11:45,87.7,45.9,23.4,0.0,708,30.13,W,4.1,10.6,0.36,76.7,-432.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:21.485442
2020-09-03,12:00,87.8,45.2,22.8,0.0,740,30.12,SW,3.1,7.6,0.36,76.8,-430.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:21.485442
2020-09-03,12:15,89.1,45.1,21.8,0.0,744,30.12,W,4.5,10.7,0.36,77.0,-428.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:21.485442
2020-09-03,12:30,89.3,45.1,21.7,0.0,743,30.12,NW,4.8,10.1,0.36,77.2,-424.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:21.485442
2020-09-03,12:45,89.1,45.4,22.1,0.0,725,30.11,NW,3.6,10.0,0.36,77.3,-421.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:21.485442
2020-09-03,13:00,89.8,45.9,22.0,0.0,685,30.11,NW,4.3,9.0,0.36,77.5,-418.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:21.485442
2020-09-03,13:15,89.8,46.2,22.2,0.0,642,30.11,W,4.2,7.5,0.36,77.8,-412.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:21.485442
2020-09-03,13:30,90.3,46.1,21.8,0.0,593,30.1,W,4.8,9.4,0.36,78.0,-407.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:21.485442
2020-09-03,13:45,90.6,46.0,21.5,0.0,580,30.1,SW,2.9,6.7,0.36,78.2,-403.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:21.485442
2020-09-03,14:00,90.9,45.9,21.2,0.0,593,30.09,W,4.3,10.8,0.36,78.4,-399.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:21.485442
2020-09-03,14:15,91.1,45.8,21.1,0.0,589,30.09,W,4.0,8.8,0.36,78.7,-397.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:21.485442
2020-09-03,14:30,91.5,45.9,20.9,0.0,579,30.08,W,3.5,9.6,0.36,78.9,-395.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:21.485442
2020-09-03,14:45,91.6,45.9,20.8,0.0,567,30.08,W,2.6,8.1,0.36,79.2,-393.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:21.485442
2020-09-03,15:00,91.4,45.7,20.7,0.0,540,30.07,W,3.0,7.4,0.36,79.5,-391.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:21.485442
2020-09-03,15:15,91.7,45.4,20.3,0.0,506,30.07,W,4.1,9.1,0.36,79.7,-390.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:21.485442
2020-09-03,15:30,91.5,45.1,20.2,0.0,469,30.07,W,3.4,7.2,0.36,79.9,-388.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:21.485442
2020-09-03,15:45,92.0,45.7,20.4,0.0,430,30.06,SW,2.5,5.6,0.36,80.1,-388.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:21.485442
2020-09-03,16:00,91.9,45.0,19.9,0.0,388,30.05,SW,2.6,4.5,0.36,80.3,-385.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:21.485442
2020-09-03,16:15,91.7,44.7,19.8,0.0,342,30.05,SW,2.7,5.7,0.36,80.5,-386.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:21.485442
2020-09-03,16:30,91.7,44.1,19.4,0.0,298,30.05,W,2.2,4.7,0.36,80.6,-381.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:21.485442
2020-09-03,16:45,91.8,44.0,19.2,0.0,236,30.04,SW,2.6,5.8,0.36,80.8,-380.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:21.485442
2020-09-03,17:00,91.2,42.8,18.7,0.0,158,30.04,W,1.7,3.6,0.36,80.9,-377.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:21.485442
