Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-30,17:15,104.1,51.8,17.7,0.0,308,29.87,NE,3.3,8.1,0.36,87.4,-199.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:38.781902
2020-07-30,17:30,103.4,51.9,18.1,0.0,263,29.87,NE,3.7,7.0,0.36,87.5,-199.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:38.781902
2020-07-30,17:45,102.8,53.2,19.4,0.0,221,29.86,NE,2.6,4.9,0.36,87.6,-198.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:38.781902
2020-07-30,18:00,101.7,53.3,20.1,0.0,177,29.86,NE,3.4,8.0,0.36,87.7,-198.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:38.781902
2020-07-30,18:15,100.8,53.4,20.7,0.0,140,29.86,NE,5.5,8.6,0.36,88.0,-198.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:38.781902
2020-07-30,18:30,99.6,52.1,20.5,0.0,106,29.86,NE,5.6,10.0,0.36,88.0,-198.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:38.781902
2020-07-30,18:45,98.3,51.1,20.5,0.0,73,29.85,NE,5.4,9.4,0.36,88.0,-198.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:38.781902
2020-07-30,19:00,96.6,50.3,21.0,0.0,44,29.85,E,5.3,10.1,0.36,88.0,-198.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:38.781902
2020-07-30,19:15,93.3,51.6,24.4,0.0,20,29.85,E,4.5,8.1,0.36,88.0,-198.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:38.781902
2020-07-30,19:30,90.6,54.0,28.9,0.0,6,29.85,E,4.4,7.4,0.36,88.1,-197.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:38.781902
2020-07-30,19:45,89.4,54.1,30.2,0.0,1,29.85,E,5.5,10.4,0.36,88.1,-197.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:38.781902
2020-07-30,20:00,89.0,53.3,29.6,0.0,0,29.85,E,5.5,10.8,0.36,88.0,-198.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:38.781902
2020-07-30,20:15,86.6,53.9,32.7,0.0,0,29.85,E,4.5,7.6,0.36,88.0,-197.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:38.781902
2020-07-30,20:30,85.2,53.7,34.0,0.0,0,29.85,E,4.8,7.4,0.36,88.0,-198.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:38.781902
2020-07-30,20:45,85.3,51.3,31.0,0.0,0,29.85,E,4.9,7.4,0.36,88.0,-198.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:38.781902
2020-07-30,21:00,84.1,51.4,32.3,0.0,0,29.85,E,4.7,7.2,0.36,87.9,-198.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:38.781902
2020-07-30,21:15,84.9,50.9,31.0,0.0,0,29.84,E,4.9,8.0,0.36,87.6,-198.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:38.781902
2020-07-30,21:30,87.4,50.0,27.7,0.0,0,29.84,E,5.8,9.3,0.36,87.6,-198.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:38.781902
2020-07-30,21:45,89.5,49.5,25.4,0.0,0,29.84,E,5.6,9.8,0.36,87.6,-198.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:38.781902
2020-07-30,22:00,90.9,49.4,24.2,0.0,0,29.84,E,6.2,13.0,0.36,87.4,-199.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:38.781902
2020-07-30,22:15,91.7,49.3,23.6,0.0,0,29.84,E,7.0,12.2,0.36,87.4,-199.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:38.781902
2020-07-30,22:30,91.3,49.4,23.9,0.0,0,29.84,E,6.1,10.1,0.36,87.3,-199.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:38.781902
2020-07-30,22:45,93.2,49.4,22.5,0.0,0,29.83,SE,7.2,17.2,0.36,87.2,-199.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:38.781902
2020-07-30,23:00,94.6,49.6,21.8,0.0,0,29.83,SE,7.9,16.2,0.36,87.1,-200.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:38.781902
2020-07-31,23:15,94.3,49.7,22.1,0.0,0,29.83,E,7.0,12.2,0.36,87.0,-200.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:38.781902
2020-07-31,23:30,94.3,49.5,21.9,0.0,0,29.83,SE,6.5,18.2,0.36,86.9,-201.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:38.781902
2020-07-31,23:45,94.6,50.0,22.1,0.0,0,29.83,SE,6.2,12.0,0.36,86.7,-202.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:38.781902
2020-07-31,24:00,94.8,49.9,21.9,0.0,0,29.84,SE,4.1,8.7,0.36,86.7,-202.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:38.781902
2020-07-31,00:15,91.0,49.5,24.2,0.0,0,29.84,NW,2.7,6.8,0.36,86.5,-204.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:38.781902
2020-07-31,00:30,88.6,49.3,25.9,0.0,0,29.84,W,2.1,4.5,0.36,86.5,-205.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:38.781902
2020-07-31,00:45,86.6,49.3,27.6,0.0,0,29.83,NW,1.4,2.6,0.36,86.4,-205.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:38.781902
2020-07-31,01:00,86.1,48.9,27.6,0.0,0,29.83,N,2.0,4.3,0.36,86.3,-205.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:38.781902
2020-07-31,01:15,85.8,48.3,27.2,0.0,0,29.83,S,1.5,5.4,0.36,86.2,-206.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:38.781902
2020-07-31,01:30,84.8,49.4,29.3,0.0,0,29.82,SE,2.0,4.0,0.36,86.1,-206.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:38.781902
2020-07-31,01:45,83.9,48.9,29.7,0.0,0,29.82,E,1.7,3.4,0.36,86.0,-206.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:38.781902
2020-07-31,02:00,80.7,49.2,33.3,0.0,0,29.82,E,2.8,5.3,0.36,85.9,-207.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:38.781902
2020-07-31,02:15,81.6,49.6,32.8,0.0,0,29.82,S,3.5,9.6,0.36,85.8,-207.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:38.781902
2020-07-31,02:30,81.7,49.0,32.0,0.0,0,29.82,S,4.6,8.7,0.36,85.8,-207.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:38.781902
2020-07-31,02:45,80.9,48.1,31.8,0.0,0,29.83,S,5.2,11.6,0.36,85.6,-208.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:38.781902
2020-07-31,03:00,81.3,47.9,31.1,0.0,0,29.84,S,4.3,7.9,0.36,85.6,-208.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:38.781902
2020-07-31,03:15,80.5,47.8,31.8,0.0,0,29.84,S,4.1,8.4,0.36,85.5,-208.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:38.781902
2020-07-31,03:30,79.8,48.6,33.6,0.0,0,29.85,SW,3.8,7.2,0.36,85.3,-209.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:38.781902
2020-07-31,03:45,79.1,48.9,34.7,0.0,0,29.86,SW,2.4,6.3,0.36,85.1,-209.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:38.781902
2020-07-31,04:00,77.8,49.1,36.5,0.0,0,29.87,SW,1.9,5.6,0.36,85.0,-210.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:38.781902
2020-07-31,04:15,78.1,50.6,38.1,0.0,0,29.87,S,3.4,7.8,0.36,84.9,-211.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:38.781902
2020-07-31,04:30,79.7,51.9,38.1,0.0,1,29.88,S,4.5,8.9,0.36,84.8,-212.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:38.781902
2020-07-31,04:45,80.9,52.6,37.6,0.0,4,29.88,S,6.4,12.5,0.36,84.7,-213.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:38.781902
2020-07-31,05:00,81.1,53.2,38.0,0.0,10,29.88,S,4.9,9.3,0.36,84.6,-213.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:38.781902
2020-07-31,05:15,80.9,53.3,38.4,0.0,19,29.88,S,4.0,7.6,0.36,84.5,-213.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:38.781902
2020-07-31,05:30,80.7,53.3,38.8,0.0,32,29.88,S,3.8,7.4,0.36,84.4,-214.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:38.781902
2020-07-31,05:45,80.5,53.4,39.2,0.0,76,29.88,S,3.8,9.2,0.36,84.3,-214.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:38.781902
2020-07-31,06:00,81.2,54.0,39.0,0.0,128,29.88,S,5.1,8.7,0.36,84.2,-215.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:38.781902
2020-07-31,06:15,82.1,54.6,38.8,0.0,156,29.89,S,4.3,8.6,0.36,84.1,-215.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:38.781902
2020-07-31,06:30,82.3,54.6,38.6,0.0,141,29.89,SW,3.9,7.5,0.36,84.0,-215.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:38.781902
2020-07-31,06:45,83.4,55.0,37.7,0.0,242,29.89,SW,4.1,7.9,0.36,83.9,-216.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:38.781902
2020-07-31,07:00,84.3,54.9,36.5,0.0,286,29.9,SW,5.1,10.8,0.36,83.8,-216.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:38.781902
2020-07-31,07:15,84.6,55.0,36.3,0.0,326,29.9,SW,4.9,10.7,0.36,83.8,-216.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:38.781902
2020-07-31,07:30,85.3,54.9,35.5,0.0,369,29.9,SW,5.0,9.2,0.36,83.7,-216.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:38.781902
2020-07-31,07:45,86.1,54.9,34.5,0.0,389,29.9,SW,5.3,13.1,0.36,83.7,-216.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:38.781902
2020-07-31,08:00,86.7,54.8,33.7,0.0,411,29.91,SW,6.1,12.9,0.36,83.5,-216.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:38.781902
2020-07-31,08:15,87.7,54.8,32.7,0.0,490,29.91,SW,6.2,14.2,0.36,83.5,-217.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:38.781902
2020-07-31,08:30,88.8,55.2,31.9,0.0,534,29.91,SW,5.6,13.5,0.36,83.5,-217.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:38.781902
2020-07-31,08:45,89.6,55.4,31.5,0.0,572,29.91,SW,5.6,10.6,0.36,83.5,-217.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:38.781902
2020-07-31,09:00,90.1,55.6,31.2,0.0,608,29.91,SW,6.1,11.6,0.36,83.5,-217.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:38.781902
2020-07-31,09:15,90.7,56.0,31.0,0.0,617,29.91,SW,5.6,10.5,0.36,83.5,-217.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:38.781902
2020-07-31,09:30,91.1,56.2,30.9,0.0,679,29.91,W,6.0,10.9,0.36,83.5,-217.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:38.781902
2020-07-31,09:45,92.0,56.4,30.2,0.0,714,29.92,SW,4.5,9.2,0.36,83.5,-217.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:38.781902
2020-07-31,10:00,93.2,56.2,28.9,0.0,740,29.91,SW,4.9,10.2,0.36,83.6,-217.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:38.781902
2020-07-31,10:15,93.3,56.3,29.0,0.0,766,29.91,W,6.0,10.8,0.36,83.7,-217.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:38.781902
2020-07-31,10:30,93.7,56.4,28.7,0.0,790,29.91,W,6.4,10.9,0.36,83.7,-217.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:38.781902
2020-07-31,10:45,94.4,56.2,27.9,0.0,802,29.91,SW,5.9,10.6,0.36,83.8,-217.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:38.781902
2020-07-31,11:00,95.1,56.2,27.3,0.0,806,29.91,SW,5.7,11.4,0.36,84.0,-216.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:38.781902
2020-07-31,11:15,95.4,56.2,27.1,0.0,820,29.92,W,5.8,13.0,0.36,84.1,-216.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:38.781902
2020-07-31,11:30,96.1,56.2,26.5,0.0,740,29.92,W,5.3,10.9,0.36,84.2,-216.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:38.781902
2020-07-31,11:45,96.3,56.6,26.7,0.0,803,29.92,W,5.8,12.6,0.36,84.4,-216.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:38.781902
2020-07-31,12:00,96.6,56.7,26.6,0.0,860,29.92,W,5.5,10.8,0.36,84.6,-215.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:38.781902
2020-07-31,12:15,97.2,57.1,26.5,0.0,857,29.92,W,5.0,12.0,0.36,84.8,-215.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:38.781902
2020-07-31,12:30,97.5,56.6,25.7,0.0,858,29.92,W,5.5,11.7,0.36,85.0,-214.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:38.781902
2020-07-31,12:45,98.5,56.8,25.1,0.0,834,29.91,W,4.7,12.7,0.36,85.2,-213.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:38.781902
2020-07-31,13:00,98.6,56.7,25.0,0.0,781,29.91,W,6.5,14.0,0.36,85.5,-213.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:38.781902
2020-07-31,13:15,98.8,56.4,24.6,0.0,720,29.91,W,6.6,14.3,0.36,85.8,-211.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:38.781902
2020-07-31,13:30,99.1,56.2,24.1,0.0,697,29.91,W,6.2,12.1,0.36,86.0,-210.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:38.781902
2020-07-31,13:45,99.7,55.9,23.4,0.0,724,29.91,W,6.6,14.3,0.36,86.2,-209.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:38.781902
2020-07-31,14:00,100.1,55.6,22.9,0.0,731,29.91,W,6.7,12.9,0.36,86.5,-208.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:38.781902
2020-07-31,14:15,100.1,55.2,22.6,0.0,733,29.91,W,5.3,11.7,0.36,86.7,-208.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:38.781902
2020-07-31,14:30,100.0,54.5,22.1,0.0,714,29.91,W,6.1,12.1,0.36,86.9,-207.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:38.781902
2020-07-31,14:45,100.2,54.5,22.0,0.0,686,29.91,SW,6.1,12.4,0.36,87.1,-206.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:38.781902
2020-07-31,15:00,100.6,53.5,20.9,0.0,656,29.9,W,5.8,12.9,0.36,87.3,-206.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:38.781902
2020-07-31,15:15,100.2,52.7,20.6,0.0,626,29.9,W,6.3,15.4,0.36,87.6,-205.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:38.781902
2020-07-31,15:30,100.1,52.8,20.7,0.0,594,29.9,W,6.1,11.9,0.36,87.8,-204.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:38.781902
2020-07-31,15:45,99.8,52.3,20.5,0.0,557,29.9,W,6.2,11.5,0.36,88.1,-203.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:38.781902
2020-07-31,16:00,99.8,51.7,20.1,0.0,520,29.9,W,6.4,10.8,0.36,88.3,-201.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:38.781902
2020-07-31,16:15,99.6,51.4,20.0,0.0,480,29.9,W,6.3,12.5,0.36,88.4,-200.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:38.781902
2020-07-31,16:30,99.4,49.7,18.9,0.0,439,29.89,W,5.6,11.5,0.36,88.6,-200.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:38.781902
2020-07-31,16:45,98.9,48.4,18.2,0.0,401,29.89,W,6.5,10.5,0.36,88.7,-199.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:38.781902
2020-07-31,17:00,98.8,48.2,18.2,0.0,360,29.89,W,5.4,9.5,0.36,88.9,-199.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:38.781902
2020-07-31,17:15,98.5,47.7,18.0,0.0,317,29.89,W,4.7,11.8,0.36,88.9,-199.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:38.781902
2020-07-31,17:30,98.0,46.9,17.7,0.0,270,29.89,W,4.7,8.1,0.36,89.1,-199.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:38.781902
2020-07-31,17:45,97.4,46.8,18.0,0.0,207,29.89,SW,4.6,7.8,0.36,89.1,-198.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:38.781902
2020-07-31,18:00,96.1,46.8,18.7,0.0,136,29.89,W,3.7,8.5,0.36,89.2,-198.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:38.781902
2020-07-31,18:15,94.8,48.1,20.4,0.0,140,29.9,SW,2.7,6.2,0.36,89.2,-198.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:38.781902
2020-07-31,18:30,94.4,48.3,20.8,0.0,145,29.89,W,4.5,8.1,0.36,89.2,-198.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:38.781902
2020-07-31,18:45,93.9,48.8,21.6,0.0,109,29.9,W,3.5,8.6,0.36,89.2,-198.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:38.781902
2020-07-31,19:00,92.7,49.0,22.5,0.0,63,29.9,SW,2.3,6.0,0.36,89.2,-198.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:38.781902
2020-07-31,19:15,89.2,50.0,26.2,0.0,21,29.91,SE,2.2,3.5,0.36,89.2,-198.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:38.781902
2020-07-31,19:30,84.4,49.6,30.0,0.0,3,29.92,SE,2.6,4.2,0.36,89.2,-198.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:38.781902
2020-07-31,19:45,81.6,50.4,33.8,0.0,0,29.93,E,3.8,5.9,0.36,89.2,-198.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:38.781902
2020-07-31,20:00,80.2,51.0,36.2,0.0,0,29.93,E,3.3,5.3,0.36,89.2,-198.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:38.781902
2020-07-31,20:15,80.4,50.2,35.0,0.0,0,29.95,SE,2.7,6.2,0.36,89.1,-198.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:38.781902
2020-07-31,20:30,82.7,48.7,30.6,0.0,0,29.95,S,2.8,6.5,0.36,89.1,-198.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:38.781902
2020-07-31,20:45,83.6,47.9,28.8,0.0,0,29.96,S,2.9,5.9,0.36,89.0,-198.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:38.781902
2020-07-31,21:00,83.3,47.8,29.0,0.0,0,29.97,S,4.0,12.5,0.36,88.9,-199.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:38.781902
2020-07-31,21:15,84.3,48.0,28.3,0.0,0,29.97,S,5.7,12.4,0.36,88.9,-199.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:38.781902
2020-07-31,21:30,84.4,47.9,28.1,0.0,0,29.97,S,6.9,14.0,0.36,88.7,-199.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:38.781902
2020-07-31,21:45,84.0,47.5,28.0,0.0,0,29.98,S,8.0,16.0,0.36,88.7,-199.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:38.781902
2020-07-31,22:00,83.2,47.1,28.4,0.0,0,29.98,S,7.2,15.4,0.36,88.5,-200.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:38.781902
2020-07-31,22:15,82.9,46.7,28.3,0.0,0,29.99,S,7.2,15.2,0.36,88.4,-200.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:38.781902
2020-07-31,22:30,82.1,46.3,28.6,0.0,0,29.99,S,5.7,12.9,0.36,88.3,-201.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:38.781902
2020-07-31,22:45,81.7,46.0,28.6,0.0,0,29.99,SW,5.2,10.9,0.36,88.2,-201.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:38.781902
2020-07-31,23:00,80.6,45.9,29.4,0.0,0,30.0,SW,4.0,9.8,0.36,88.1,-202.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:38.781902
2020-08-01,23:15,80.0,45.6,29.7,0.0,0,30.0,SW,3.5,10.3,0.36,87.9,-204.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:38.781902
2020-08-01,23:30,79.2,45.1,30.0,0.0,0,30.0,SW,2.6,5.6,0.36,87.6,-205.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:38.781902
2020-08-01,23:45,74.7,46.7,36.9,0.0,0,30.0,E,3.2,6.3,0.37,87.5,-205.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:38.781902
2020-08-01,24:00,71.8,48.0,42.8,0.0,0,30.0,E,4.4,6.9,0.37,87.4,-206.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:38.781902
2020-08-01,00:15,70.4,48.4,45.5,0.0,0,30.0,E,3.6,5.6,0.37,87.3,-206.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:38.781902
2020-08-01,00:30,69.6,48.2,46.4,0.0,0,30.01,E,3.1,5.8,0.37,87.1,-206.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:38.781902
2020-08-01,00:45,71.9,46.2,39.8,0.0,0,30.01,S,2.7,8.8,0.37,87.0,-207.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:38.781902
2020-08-01,01:00,74.9,44.7,34.1,0.0,0,30.01,S,4.9,11.7,0.36,86.9,-207.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:38.781902
2020-08-01,01:15,75.4,44.7,33.4,0.0,0,30.01,S,5.5,13.7,0.36,86.7,-208.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:38.781902
2020-08-01,01:30,74.9,45.0,34.4,0.0,0,30.01,S,5.5,12.9,0.36,86.6,-208.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:38.781902
2020-08-01,01:45,74.3,45.3,35.5,0.0,0,30.02,S,5.1,12.5,0.37,86.5,-209.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:38.781902
