Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-09-19,10:45,56.3,50.5,80.6,0.0,323,30.04,SW,8.0,19.6,0.07,62.1,-566.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:24.449423
2021-09-19,12:00,58.9,49.9,71.9,0.0,414,30.06,SW,8.5,16.7,0.03,62.2,-560.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:24.449423
2021-09-19,12:15,60.0,49.8,68.9,0.0,434,30.06,SW,10.3,16.9,0.0,62.2,-561.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:24.449423
2021-09-19,12:30,60.3,48.7,65.6,0.0,391,30.06,SW,11.4,18.3,0.0,62.2,-562.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:24.449423
2021-09-19,12:45,61.7,49.2,63.5,0.0,538,30.06,SW,9.9,16.1,0.0,62.3,-556.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:24.449423
2021-09-19,13:00,62.2,49.1,62.1,0.0,546,30.06,W,11.4,21.8,0.0,62.4,-554.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:24.449423
2021-09-19,13:15,62.5,48.8,60.9,0.0,407,30.07,SW,10.7,19.4,0.0,62.4,-548.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:24.449423
2021-09-19,13:30,63.8,48.9,58.3,0.0,692,30.07,SW,11.5,19.1,0.0,62.5,-547.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:24.449423
2021-09-19,13:45,63.9,48.4,56.9,0.0,558,30.07,SW,11.5,19.6,0.0,62.6,-541.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:24.449423
2021-09-19,14:00,63.5,47.7,56.4,0.0,443,30.08,SW,11.7,20.4,0.0,62.7,-545.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:24.449423
2021-09-19,14:15,64.1,47.6,54.9,0.0,534,30.08,SW,10.0,18.3,0.0,62.8,-538.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:24.449423
2021-09-19,14:30,64.0,47.2,54.3,0.0,377,30.08,SW,10.6,20.2,0.0,62.9,-532.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:24.449423
2021-09-19,14:45,64.6,47.2,53.2,0.0,445,30.08,SW,10.6,19.5,0.0,63.0,-528.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:24.449423
2021-09-19,15:00,64.1,46.8,53.2,0.0,336,30.08,SW,9.5,21.2,0.0,63.1,-527.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:24.449423
2021-09-19,15:15,65.5,47.2,51.5,0.0,491,30.08,W,8.7,19.1,0.0,63.3,-523.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:24.449423
2021-09-19,15:30,65.3,46.5,50.5,0.0,395,30.08,SW,9.6,18.9,0.0,63.4,-521.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:24.449423
2021-09-19,15:45,65.4,46.7,50.7,0.0,398,30.09,W,10.3,18.7,0.0,63.5,-518.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:24.449423
2021-09-19,16:00,64.8,46.0,50.5,0.0,264,30.09,W,10.3,17.8,0.0,63.7,-516.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:24.449423
2021-09-19,16:15,64.0,45.2,50.4,0.0,138,30.1,SW,8.7,17.5,0.0,63.7,-514.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:24.449423
2021-09-19,16:30,63.7,44.9,50.2,0.0,151,30.1,SW,9.2,17.6,0.0,63.9,-511.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:24.449423
2021-09-19,16:45,64.0,44.5,49.0,0.0,168,30.11,W,9.4,16.8,0.0,63.9,-511.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:24.449423
2021-09-19,17:00,63.8,44.5,49.4,0.0,130,30.11,W,9.5,17.9,0.0,64.0,-509.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:24.449423
2021-09-19,17:15,63.5,44.9,50.7,0.0,95,30.11,SW,7.1,12.4,0.0,64.0,-510.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:24.449423
2021-09-19,17:30,62.9,45.2,52.2,0.0,80,30.11,SW,6.3,10.5,0.0,64.2,-508.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:24.449423
2021-09-19,17:45,62.3,45.1,53.1,0.0,37,30.12,SW,6.7,11.3,0.0,64.2,-508.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:24.449423
2021-09-19,18:00,61.4,44.5,53.9,0.0,12,30.13,SW,6.3,13.5,0.0,64.2,-507.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:24.449423
2021-09-19,18:15,60.5,43.8,54.0,0.0,1,30.13,SW,5.8,11.7,0.0,64.2,-508.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:24.449423
2021-09-19,18:30,59.8,43.6,55.0,0.0,0,30.13,SW,5.9,12.2,0.0,64.2,-509.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:24.449423
2021-09-19,18:45,59.0,43.5,56.4,0.0,0,30.14,SW,6.8,13.3,0.0,64.2,-509.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:24.449423
2021-09-19,19:00,58.1,43.8,58.8,0.0,0,30.15,S,6.2,11.9,0.0,64.2,-510.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:24.449423
2021-09-19,19:15,57.4,43.5,59.7,0.0,0,30.16,S,6.4,12.2,0.0,64.1,-509.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:24.449423
2021-09-19,19:30,57.4,43.4,59.5,0.0,0,30.17,S,7.0,13.0,0.0,64.0,-510.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:24.449423
2021-09-19,19:45,57.1,43.7,60.9,0.0,0,30.18,S,6.1,13.6,0.0,64.0,-510.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:24.449423
2021-09-19,20:00,57.3,44.1,61.3,0.0,0,30.18,S,8.1,17.1,0.0,63.9,-511.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:24.449423
2021-09-19,20:15,57.0,44.6,63.1,0.0,0,30.19,S,7.8,14.7,0.0,63.9,-511.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:24.449423
2021-09-19,20:30,56.5,44.7,64.4,0.0,0,30.2,S,7.2,15.4,0.0,63.8,-511.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:24.449423
2021-09-19,20:45,56.8,45.0,64.6,0.0,0,30.21,S,8.3,16.2,0.0,63.7,-514.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:24.449423
2021-09-19,21:00,56.5,45.3,66.1,0.0,0,30.21,S,7.0,17.2,0.0,63.6,-515.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:24.449423
2021-09-19,21:15,56.5,45.5,66.4,0.0,0,30.22,S,6.6,13.0,0.0,63.5,-515.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:24.449423
2021-09-19,21:30,56.4,45.7,67.3,0.0,0,30.23,S,6.2,12.2,0.0,63.5,-519.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:24.449423
2021-09-19,21:45,56.3,45.6,67.3,0.0,0,30.24,S,7.1,16.2,0.0,63.3,-517.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:24.449423
2021-09-19,22:00,56.1,45.8,68.3,0.0,0,30.24,S,6.1,13.3,0.0,63.3,-520.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:24.449423
2021-09-19,22:15,56.0,45.9,68.7,0.0,0,30.24,S,6.3,15.3,0.0,63.1,-525.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:24.449423
2021-09-19,22:30,56.2,46.1,68.9,0.0,0,30.24,S,7.5,14.8,0.0,63.1,-524.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:24.449423
2021-09-19,22:45,55.9,46.1,69.5,0.0,0,30.24,S,6.8,12.6,0.0,63.0,-527.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:24.449423
2021-09-19,23:00,55.7,46.3,70.5,0.0,0,30.25,S,6.9,13.0,0.0,63.0,-529.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:24.449423
2021-09-20,24:00,56.3,45.8,67.9,0.0,0,30.26,SW,6.8,13.7,0.0,62.6,-541.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:24.449423
2021-09-20,00:15,56.3,45.8,67.9,0.0,0,30.26,SW,10.7,22.0,0.0,62.6,-548.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:24.449423
2021-09-20,00:30,56.0,45.8,68.6,0.0,0,30.27,SW,9.4,15.8,0.0,62.5,-548.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:24.449423
2021-09-20,00:45,55.8,45.7,68.9,0.0,0,30.27,SW,8.2,14.4,0.0,62.4,-551.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:24.449423
2021-09-20,01:00,55.7,45.6,68.8,0.0,0,30.28,SW,7.7,15.4,0.0,62.4,-553.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:24.449423
2021-09-20,01:15,55.4,45.6,69.4,0.0,0,30.28,SW,6.4,15.3,0.0,62.3,-555.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:24.449423
2021-09-20,01:30,55.5,45.6,69.2,0.0,0,30.28,SW,6.9,12.3,0.0,62.2,-556.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:24.449423
2021-09-20,01:45,55.5,45.4,68.8,0.0,0,30.28,SW,9.1,16.8,0.0,62.2,-568.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:24.449423
2021-09-20,02:00,55.1,45.4,69.7,0.0,0,30.28,SW,8.5,15.6,0.0,62.1,-566.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:24.449423
2021-09-20,02:15,54.8,45.4,70.5,0.0,0,30.29,SW,7.5,16.2,0.0,62.1,-574.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:24.449423
2021-09-20,02:30,54.6,45.4,70.8,0.0,0,30.29,SW,5.8,14.2,0.0,62.0,-574.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:24.449423
2021-09-20,02:45,54.6,45.3,70.9,0.0,0,30.29,SW,5.0,10.6,0.0,61.9,-572.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:24.449423
2021-09-20,03:00,54.2,45.4,72.1,0.0,0,30.29,S,4.3,9.2,0.0,61.9,-577.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:24.449423
2021-09-20,03:15,54.2,45.5,72.3,0.0,0,30.3,S,4.6,9.4,0.0,61.9,-579.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:24.449423
2021-09-20,03:30,54.0,45.6,73.0,0.0,0,30.3,S,4.4,8.5,0.0,61.7,-583.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:24.449423
2021-09-20,03:45,54.1,45.7,73.1,0.0,0,30.3,S,4.7,9.4,0.0,61.7,-586.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:24.449423
2021-09-20,04:00,54.1,45.8,73.4,0.0,0,30.3,S,5.6,10.2,0.0,61.7,-583.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:24.449423
2021-09-20,04:15,54.0,45.9,74.0,0.0,0,30.31,S,4.3,8.5,0.0,61.5,-583.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:24.449423
2021-09-20,04:30,54.3,45.7,72.7,0.0,0,30.31,SW,6.9,13.4,0.0,61.5,-588.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:24.449423
2021-09-20,04:45,54.2,45.6,72.5,0.0,0,30.31,SW,7.0,13.3,0.0,61.5,-588.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:24.449423
2021-09-20,05:00,54.0,45.5,72.7,0.0,0,30.32,SW,6.7,14.2,0.0,61.4,-589.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:24.449423
2021-09-20,05:15,53.6,45.3,73.5,0.0,0,30.33,S,7.5,15.3,0.0,61.3,-591.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:24.449423
2021-09-20,05:30,53.1,45.1,74.1,0.0,0,30.33,SW,6.0,10.1,0.0,61.3,-591.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:24.449423
2021-09-20,05:45,52.2,44.8,75.9,0.0,3,30.33,S,4.4,8.1,0.0,61.3,-595.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:24.449423
2021-09-20,06:00,51.6,44.5,76.5,0.0,8,30.34,SW,3.6,7.7,0.0,61.2,-596.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:24.449423
2021-09-20,06:15,51.3,44.3,76.9,0.0,15,30.34,SW,4.4,8.1,0.0,61.2,-598.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:24.449423
2021-09-20,06:30,51.3,44.6,77.7,0.0,35,30.34,S,4.0,8.0,0.0,61.2,-600.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:24.449423
2021-09-20,06:45,52.2,45.4,77.5,0.0,82,30.34,SW,5.9,14.1,0.0,61.0,-595.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:24.449423
2021-09-20,07:00,53.3,46.2,76.7,0.0,122,30.35,SW,6.7,12.8,0.0,61.0,-598.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:24.449423
2021-09-20,07:15,53.6,46.6,77.0,0.0,179,30.35,SW,6.5,11.1,0.0,61.0,-600.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:24.449423
2021-09-20,07:30,54.1,46.9,76.4,0.0,218,30.35,SW,7.4,14.4,0.0,60.8,-603.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:24.449423
2021-09-20,07:45,54.7,47.0,75.0,0.0,258,30.36,SW,7.7,14.3,0.0,60.8,-601.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:24.449423
2021-09-20,08:00,55.5,47.1,73.4,0.0,269,30.37,SW,6.8,13.3,0.0,60.8,-604.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:24.449423
2021-09-20,08:15,55.2,46.0,71.0,0.0,136,30.37,SW,7.0,13.9,0.0,60.6,-606.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:24.449423
2021-09-20,08:30,56.8,47.3,70.5,0.0,366,30.37,SW,7.1,13.9,0.0,60.6,-603.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:24.449423
2021-09-20,08:45,57.7,47.3,68.2,0.0,402,30.38,SW,7.2,13.4,0.0,60.6,-605.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:24.449423
2021-09-20,09:00,58.1,47.4,67.5,0.0,457,30.38,SW,8.7,15.3,0.0,60.6,-605.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:24.449423
2021-09-20,09:15,58.8,47.4,65.9,0.0,450,30.38,SW,9.5,17.4,0.0,60.5,-608.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:24.449423
2021-09-20,09:30,59.1,46.9,63.9,0.0,394,30.38,S,7.9,16.7,0.0,60.4,-608.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:24.449423
2021-09-20,09:45,59.7,46.4,61.2,0.0,523,30.38,SW,8.1,14.9,0.0,60.5,-606.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:24.449423
2021-09-20,10:00,60.3,46.3,59.9,0.0,505,30.38,SW,9.8,18.9,0.0,60.6,-607.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:24.449423
2021-09-20,10:15,60.4,46.4,59.8,0.0,526,30.38,SW,9.7,19.7,0.0,60.6,-609.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:24.449423
2021-09-20,10:30,61.3,46.8,58.8,0.0,577,30.38,S,9.6,18.4,0.0,60.6,-607.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:24.449423
2021-09-20,12:00,64.1,44.7,49.3,0.0,655,30.38,SW,7.3,14.4,0.0,61.3,-593.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:24.449423
2021-09-20,12:15,64.8,44.6,47.8,0.0,654,30.38,SW,7.3,16.4,0.0,61.5,-593.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:24.449423
2021-09-20,12:30,65.1,44.4,47.0,0.0,653,30.38,SW,7.8,16.2,0.0,61.6,-593.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:24.449423
2021-09-20,12:45,65.4,44.6,46.9,0.0,646,30.37,SW,7.1,12.4,0.0,61.8,-581.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:24.449423
2021-09-20,13:00,65.7,44.6,46.4,0.0,596,30.37,W,6.8,19.6,0.0,62.0,-577.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:24.449423
2021-09-20,13:15,66.2,44.4,45.2,0.0,562,30.37,SW,6.9,16.0,0.0,62.2,-564.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:24.449423
2021-09-20,13:30,66.0,43.9,44.7,0.0,517,30.36,SW,5.9,10.4,0.0,62.4,-559.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:24.449423
2021-09-20,13:45,66.6,44.0,44.0,0.0,484,30.36,W,6.3,11.6,0.0,62.6,-549.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:24.449423
2021-09-20,14:00,66.7,43.7,43.3,0.0,485,30.36,SW,5.6,11.2,0.0,62.8,-541.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:24.449423
2021-09-20,14:15,66.7,43.9,43.7,0.0,481,30.36,W,4.5,11.5,0.0,63.0,-533.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:24.449423
2021-09-20,14:30,67.1,44.1,43.4,0.0,469,30.35,SW,4.0,11.2,0.0,63.3,-525.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:24.449423
2021-09-20,14:45,67.2,43.7,42.5,0.0,453,30.35,W,4.3,9.6,0.0,63.5,-522.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:24.449423
2021-09-20,15:00,67.3,44.0,42.9,0.0,431,30.35,W,5.1,10.3,0.0,63.7,-516.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:24.449423
2021-09-20,15:15,67.5,43.8,42.3,0.0,386,30.35,W,5.5,11.2,0.0,63.9,-513.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:24.449423
2021-09-20,15:30,67.7,43.6,41.7,0.0,332,30.35,W,6.3,12.1,0.0,64.1,-511.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:24.449423
2021-09-20,15:45,67.6,43.3,41.3,0.0,318,30.35,W,5.3,11.1,0.0,64.3,-508.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:24.449423
2021-09-20,16:00,67.5,42.9,40.9,0.0,274,30.35,W,5.0,8.0,0.0,64.5,-506.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:24.449423
2021-09-20,16:15,67.8,42.9,40.5,0.0,238,30.35,W,3.5,8.4,0.0,64.6,-504.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:24.449423
2021-09-20,16:30,67.3,42.6,40.8,0.0,198,30.34,W,4.2,7.8,0.0,64.8,-502.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:24.449423
2021-09-20,16:45,67.2,42.5,40.6,0.0,163,30.35,W,3.6,7.1,0.0,64.9,-501.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:24.449423
2021-09-20,17:00,67.4,42.1,39.7,0.0,123,30.35,W,2.1,5.7,0.0,65.0,-499.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:24.449423
2021-09-20,17:15,67.6,42.1,39.4,0.0,91,30.34,NW,1.2,2.2,0.0,65.1,-498.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:24.449423
2021-09-20,17:30,65.8,43.0,43.5,0.0,57,30.35,N ,1.9,3.4,0.0,65.1,-499.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:24.449423
2021-09-20,17:45,63.5,43.0,47.0,0.0,27,30.34,N ,2.1,3.1,0.0,65.3,-497.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:24.449423
2021-09-20,18:00,59.8,43.7,55.3,0.0,7,30.35,E,1.9,2.4,0.0,65.3,-498.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:24.449423
2021-09-20,18:15,57.2,44.2,61.8,0.0,1,30.35,E,3.7,5.4,0.0,65.3,-497.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:24.449423
2021-09-20,18:30,57.0,43.5,60.5,0.0,0,30.35,E,6.5,9.2,0.0,65.3,-495.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:24.449423
2021-09-20,18:45,56.4,42.9,60.4,0.0,0,30.36,E,6.0,9.3,0.0,65.3,-495.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:24.449423
2021-09-20,19:00,55.6,43.5,63.6,0.0,0,30.36,E,8.3,11.9,0.0,65.2,-496.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:24.449423
2021-09-20,19:15,55.2,43.7,65.0,0.0,0,30.37,E,8.5,11.4,0.0,65.1,-495.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:24.449423
2021-09-20,19:30,54.8,43.6,65.8,0.0,0,30.37,E,8.3,12.8,0.0,65.1,-498.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:24.449423
2021-09-20,19:45,54.3,43.8,67.5,0.0,0,30.37,E,7.9,10.7,0.0,65.1,-498.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:24.449423
2021-09-20,20:00,54.0,43.8,68.2,0.0,0,30.38,E,8.6,11.8,0.0,64.9,-499.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:24.449423
2021-09-20,20:15,53.7,43.8,68.9,0.0,0,30.38,E,9.3,12.7,0.0,64.9,-498.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:24.449423
2021-09-20,20:30,53.7,43.8,69.0,0.0,0,30.38,E,9.9,13.7,0.0,64.8,-501.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:24.449423
2021-09-20,20:45,53.5,43.8,69.5,0.0,0,30.38,E,9.7,13.0,0.0,64.6,-502.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:24.449423
2021-09-20,21:00,53.5,43.5,68.8,0.0,0,30.37,E,10.0,14.6,0.0,64.6,-503.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:24.449423
2021-09-20,21:15,53.7,43.5,68.3,0.0,0,30.37,E,9.2,12.5,0.0,64.4,-507.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:24.449423
2021-09-20,21:30,53.5,43.4,68.4,0.0,0,30.37,E,8.3,11.8,0.0,64.3,-507.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:24.449423
2021-09-20,21:45,53.7,43.2,67.5,0.0,0,30.37,E,10.0,14.5,0.0,64.2,-507.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:24.449423
2021-09-20,22:00,53.3,43.1,68.2,0.0,0,30.37,E,9.4,13.3,0.0,64.0,-508.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:24.449423
2021-09-20,22:15,53.6,42.7,66.5,0.0,0,30.37,E,10.4,14.1,0.0,63.9,-510.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:24.449423
