Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-10-10,08:30,57.1,42.9,58.9,0.0,230,30.08,SW,10.0,18.5,0.0,56.5,-546.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:49.242671
2021-10-10,08:45,57.5,44.2,60.9,0.0,349,30.08,SW,11.7,25.5,0.0,56.4,-545.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:49.242671
2021-10-10,09:00,57.1,44.3,62.2,0.0,172,30.09,SW,10.9,22.3,0.0,56.4,-545.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:49.242671
2021-10-10,09:15,56.9,43.8,61.5,0.0,143,30.09,SW,11.4,24.8,0.0,56.4,-544.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:49.242671
2021-10-10,09:30,57.1,42.9,59.0,0.0,125,30.09,SW,10.0,19.1,0.0,56.5,-551.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:49.242671
2021-10-10,09:45,57.7,42.6,57.1,0.0,215,30.09,W,8.3,16.2,0.0,56.5,-549.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:49.242671
2021-10-10,10:00,57.5,42.8,57.8,0.0,148,30.09,SW,11.3,23.7,0.0,56.5,-548.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:49.242671
2021-10-10,10:15,57.1,41.4,55.7,0.0,123,30.09,W,15.5,24.7,0.0,56.5,-542.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:49.242671
2021-10-10,10:30,57.2,40.8,54.2,0.0,191,30.1,W,14.6,25.7,0.0,56.5,-546.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:49.242671
2021-10-10,10:45,57.9,40.0,51.2,0.0,330,30.1,W,16.1,25.5,0.0,56.5,-543.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:49.242671
2021-10-10,11:00,57.3,39.3,50.8,0.0,222,30.1,W,17.9,26.0,0.0,56.6,-540.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:49.242671
2021-10-10,11:15,57.0,38.9,50.8,0.0,152,30.1,W,15.5,28.1,0.0,56.7,-537.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:49.242671
2021-10-10,11:30,57.1,37.7,48.3,0.0,208,30.1,W,14.5,24.8,0.0,56.7,-533.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:49.242671
2021-10-10,11:45,58.2,37.2,45.5,0.0,360,30.1,SW,15.2,30.4,0.0,56.7,-534.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:49.242671
2021-10-10,12:00,59.5,37.6,43.9,0.0,494,30.09,W,14.1,27.1,0.0,56.8,-529.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:49.242671
2021-10-10,12:15,61.0,37.4,41.3,0.0,564,30.08,SW,12.9,22.7,0.0,57.0,-526.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:49.242671
2021-10-10,12:30,60.0,35.1,39.1,0.0,387,30.08,SW,12.4,20.3,0.0,57.0,-525.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:49.242671
2021-10-10,12:45,61.4,35.0,37.1,0.0,588,30.08,W,12.9,20.6,0.0,57.0,-525.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:49.242671
2021-10-10,13:00,61.1,34.8,37.1,0.0,499,30.07,SW,14.7,22.1,0.0,57.2,-526.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:49.242671
2021-10-10,13:15,60.5,34.6,37.7,0.0,306,30.07,W,12.5,27.8,0.0,57.2,-524.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:49.242671
2021-10-10,13:30,60.3,33.3,36.1,0.0,277,30.07,W,12.1,24.6,0.0,57.3,-523.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:49.242671
2021-10-10,13:45,60.3,32.9,35.5,0.0,329,30.07,W,13.6,20.8,0.0,57.4,-520.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:49.242671
2021-10-10,14:00,59.6,32.4,35.6,0.0,251,30.07,W,13.6,21.6,0.0,57.5,-517.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:49.242671
2021-10-10,14:15,59.1,32.4,36.2,0.0,195,30.07,W,11.7,20.0,0.0,57.6,-514.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:49.242671
2021-10-10,14:30,58.9,32.6,36.9,0.0,199,30.07,W,12.4,19.8,0.0,57.7,-511.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:49.242671
2021-10-10,14:45,58.8,32.8,37.3,0.0,201,30.08,W,12.3,17.5,0.0,57.9,-511.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:49.242671
2021-10-10,15:00,58.5,32.4,37.0,0.0,155,30.07,W,12.4,21.3,0.0,57.9,-509.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:49.242671
2021-10-10,15:15,58.2,32.4,37.5,0.0,109,30.07,W,11.2,21.7,0.0,58.1,-510.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:49.242671
2021-10-10,15:30,57.9,33.0,38.9,0.0,85,30.07,W,11.6,20.1,0.0,58.1,-508.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:49.242671
2021-10-10,15:45,57.5,33.5,40.2,0.0,60,30.07,SW,10.5,21.3,0.0,58.3,-506.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:49.242671
2021-10-10,16:00,56.8,34.9,43.6,0.0,56,30.07,W,12.7,20.1,0.0,58.3,-505.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:49.242671
2021-10-10,16:15,56.5,35.5,45.1,0.0,65,30.07,W,11.5,19.6,0.0,58.4,-505.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:49.242671
2021-10-10,16:30,55.8,34.4,44.3,0.0,45,30.08,W,14.7,22.8,0.0,58.5,-505.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:49.242671
2021-10-10,16:45,54.8,33.9,45.0,0.0,25,30.08,W,8.0,16.9,0.0,58.5,-506.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:49.242671
2021-10-10,17:00,54.4,33.8,45.6,0.0,10,30.08,SW,9.8,18.1,0.0,58.5,-503.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:49.242671
2021-10-10,17:15,54.0,33.5,45.6,0.0,3,30.08,SW,11.3,21.0,0.0,58.5,-502.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:49.242671
2021-10-10,17:30,53.0,34.0,48.4,0.0,0,30.09,SW,8.7,17.7,0.0,58.6,-502.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:49.242671
2021-10-10,17:45,52.2,34.0,49.7,0.0,0,30.09,SW,8.0,15.5,0.0,58.6,-501.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:49.242671
2021-10-10,18:00,51.6,33.1,48.9,0.0,0,30.1,S,6.5,16.2,0.0,58.6,-503.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:49.242671
2021-10-10,18:15,50.6,33.1,50.8,0.0,0,30.1,S,6.6,11.7,0.0,58.6,-500.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:49.242671
2021-10-10,18:30,49.8,33.3,52.8,0.0,0,30.09,S,5.9,11.3,0.0,58.5,-499.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:49.242671
2021-10-10,18:45,50.1,33.8,53.3,0.0,0,30.09,S,7.2,15.8,0.0,58.5,-501.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:49.242671
2021-10-10,19:00,49.7,35.6,58.1,0.0,0,30.09,S,7.9,15.3,0.08,58.5,-501.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:49.242671
2021-10-10,19:15,49.0,36.7,62.3,0.0,0,30.08,S,7.7,14.4,0.0,58.5,-494.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:49.242671
2021-10-10,19:30,48.3,36.7,64.1,0.0,0,30.08,S,7.2,15.0,0.0,58.4,-497.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:49.242671
2021-10-10,19:45,48.1,36.8,64.8,0.0,0,30.08,S,8.8,16.1,0.0,58.3,-501.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:49.242671
2021-10-10,20:00,48.1,36.6,64.3,0.0,0,30.09,SW,9.0,15.5,0.0,58.3,-502.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:49.242671
2021-10-10,20:15,47.9,36.4,64.3,0.0,0,30.1,SW,9.2,17.3,0.0,58.3,-502.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:49.242671
2021-10-10,20:30,47.6,36.4,65.0,0.0,0,30.1,SW,9.5,15.0,0.0,58.1,-505.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:49.242671
2021-10-10,20:45,47.1,36.2,65.5,0.0,0,30.1,SW,9.3,19.7,0.0,58.1,-507.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:49.242671
2021-10-10,21:00,46.7,35.9,65.9,0.0,0,30.1,S,7.7,17.4,0.0,58.0,-506.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:49.242671
2021-10-10,21:15,46.6,35.6,65.4,0.0,0,30.1,SW,9.2,15.7,0.0,57.9,-506.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:49.242671
2021-10-10,21:30,46.0,35.2,65.9,0.0,0,30.09,S,7.3,16.5,0.0,57.9,-508.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:49.242671
2021-10-10,21:45,45.4,34.9,66.4,0.0,0,30.1,S,7.6,17.3,0.0,57.7,-509.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:49.242671
2021-10-10,22:00,45.2,34.7,66.4,0.0,0,30.1,SW,6.7,14.3,0.0,57.7,-512.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:49.242671
2021-10-10,22:15,44.4,34.5,67.9,0.0,0,30.1,S,5.3,10.6,0.0,57.6,-512.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:49.242671
2021-10-10,22:30,44.0,34.3,68.6,0.0,0,30.09,S,5.9,13.1,0.0,57.6,-514.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:49.242671
2021-10-10,22:45,43.5,34.3,69.6,0.0,0,30.1,S,5.1,12.5,0.0,57.4,-516.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:49.242671
2021-10-10,23:00,43.4,34.3,69.9,0.0,0,30.1,S,5.9,11.3,0.0,57.4,-517.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:49.242671
2021-10-11,23:15,42.7,34.1,71.4,0.0,0,30.1,S,6.5,11.6,0.0,57.2,-518.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:49.242671
2021-10-11,23:30,42.4,33.9,71.8,0.0,0,30.1,S,5.7,15.6,0.0,57.2,-522.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:49.242671
2021-10-11,23:45,42.7,34.0,71.1,0.0,0,30.09,S,7.4,14.3,0.0,57.0,-522.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:49.242671
2021-10-11,24:00,42.3,34.2,72.8,0.0,0,30.09,S,7.3,13.3,0.0,57.0,-529.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:49.242671
2021-10-11,00:15,41.8,33.9,73.5,0.0,0,30.1,S,5.4,11.6,0.0,56.7,-530.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:49.242671
2021-10-11,00:30,41.3,33.8,74.5,0.0,0,30.1,S,4.5,10.4,0.0,56.7,-533.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:49.242671
2021-10-11,00:45,41.0,33.5,74.6,0.0,0,30.1,S,4.6,15.6,0.0,56.5,-542.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:49.242671
2021-10-11,01:00,41.1,33.5,74.3,0.0,0,30.09,S,6.7,12.6,0.0,56.5,-540.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:49.242671
2021-10-11,01:15,40.8,33.6,75.3,0.0,0,30.09,S,5.5,9.9,0.0,56.3,-548.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:49.242671
2021-10-11,01:30,40.2,33.5,76.7,0.0,0,30.09,S,5.1,10.0,0.0,56.3,-554.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:49.242671
2021-10-11,01:45,40.5,33.8,76.7,0.0,0,30.09,S,6.2,15.0,0.0,56.1,-558.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:49.242671
2021-10-11,02:00,40.5,33.9,77.2,0.0,0,30.1,S,6.8,12.2,0.0,56.0,-563.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:49.242671
2021-10-11,02:15,40.8,34.3,77.2,0.0,0,30.1,S,7.5,13.9,0.0,55.9,-569.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:49.242671
2021-10-11,02:30,40.8,34.3,77.3,0.0,0,30.1,S,6.4,12.1,0.0,55.8,-577.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:49.242671
2021-10-11,02:45,40.5,34.1,77.7,0.0,0,30.1,S,5.7,14.7,0.0,55.7,-575.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:49.242671
2021-10-11,03:00,40.3,33.9,77.8,0.0,0,30.1,S,6.5,13.3,0.0,55.6,-583.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:49.242671
2021-10-11,03:15,40.3,33.9,77.9,0.0,0,30.11,S,6.6,11.3,0.0,55.5,-583.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:49.242671
2021-10-11,03:30,40.0,33.9,78.6,0.0,0,30.11,S,5.5,11.2,0.0,55.4,-587.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:49.242671
2021-10-11,03:45,40.0,33.9,78.8,0.0,0,30.11,S,6.5,14.1,0.0,55.2,-591.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:49.242671
2021-10-11,04:00,39.8,33.9,79.3,0.0,0,30.12,S,6.3,14.2,0.0,55.2,-594.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:49.242671
2021-10-11,04:15,39.5,33.9,80.4,0.0,0,30.12,S,6.2,12.5,0.0,55.0,-598.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:49.242671
2021-10-11,04:30,39.3,33.9,81.0,0.0,0,30.12,S,5.3,9.4,0.0,55.0,-597.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:49.242671
2021-10-11,04:45,39.7,34.1,80.2,0.0,0,30.13,S,6.2,16.2,0.0,54.9,-600.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:49.242671
2021-10-11,05:00,40.0,34.3,80.0,0.0,0,30.12,S,7.2,12.4,0.0,54.8,-601.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:49.242671
2021-10-11,05:15,40.0,34.6,80.7,0.0,0,30.13,S,6.7,13.3,0.0,54.7,-605.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:49.242671
2021-10-11,05:30,40.1,34.7,80.7,0.0,0,30.13,S,6.7,11.9,0.0,54.6,-606.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:49.242671
2021-10-11,05:45,40.0,34.7,81.1,0.0,0,30.13,S,6.4,13.3,0.0,54.5,-606.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:49.242671
2021-10-11,06:00,40.0,34.7,81.0,0.0,0,30.14,S,6.4,14.9,0.0,54.4,-609.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:49.242671
2021-10-11,06:15,39.7,34.3,80.8,0.0,3,30.14,S,7.0,13.2,0.0,54.3,-612.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:49.242671
2021-10-11,06:30,39.4,34.3,81.7,0.0,8,30.14,S,5.9,10.9,0.0,54.2,-610.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:49.242671
2021-10-11,06:45,39.7,34.3,81.1,0.0,29,30.14,S,5.7,11.1,0.0,54.1,-612.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:49.242671
2021-10-11,07:00,40.2,34.9,81.4,0.0,68,30.14,SW,6.3,13.3,0.0,54.1,-614.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:49.242671
2021-10-11,07:15,40.4,35.1,81.3,0.0,97,30.14,S,5.9,13.1,0.0,54.0,-617.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:49.242671
2021-10-11,07:30,41.2,36.1,81.9,0.0,163,30.14,SW,8.1,16.0,0.0,53.9,-616.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:49.242671
2021-10-11,07:45,41.5,35.7,79.5,0.0,138,30.15,SW,6.4,11.7,0.0,53.8,-618.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:49.242671
2021-10-11,08:00,42.4,36.0,77.6,0.0,274,30.15,SW,7.3,15.4,0.0,53.8,-618.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:49.242671
2021-10-11,08:15,43.5,36.7,76.7,0.0,315,30.15,S,7.7,12.5,0.0,53.6,-620.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:49.242671
2021-10-11,08:30,43.2,35.2,73.1,0.0,218,30.16,S,7.1,12.6,0.0,53.6,-621.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:49.242671
2021-10-11,08:45,43.3,34.7,71.5,0.0,204,30.16,SW,7.0,13.0,0.0,53.6,-626.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:49.242671
2021-10-11,09:00,43.8,34.7,69.9,0.0,335,30.16,SW,8.5,14.8,0.0,53.5,-623.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:49.242671
2021-10-11,09:15,44.3,34.7,68.7,0.0,314,30.16,SW,7.7,13.7,0.0,53.4,-626.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:49.242671
2021-10-11,09:30,45.1,35.1,67.8,0.0,414,30.16,W,7.1,13.0,0.0,53.4,-626.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:49.242671
2021-10-11,09:45,45.3,35.0,66.9,0.0,432,30.16,SW,7.2,14.2,0.0,53.4,-627.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:49.242671
2021-10-11,10:00,45.9,34.7,64.7,0.0,414,30.17,SW,7.2,16.8,0.0,53.4,-626.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:49.242671
2021-10-11,10:15,46.5,34.6,62.9,0.0,430,30.17,W,8.1,15.3,0.0,53.4,-627.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:49.242671
2021-10-11,10:30,46.6,33.8,60.7,0.0,494,30.16,SW,7.3,13.1,0.0,53.4,-625.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:49.242671
2021-10-11,10:45,47.0,32.9,57.8,0.0,509,30.16,W,7.2,13.5,0.0,53.4,-626.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:49.242671
2021-10-11,11:00,47.3,33.1,57.7,0.0,486,30.16,W,7.7,14.7,0.0,53.6,-624.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:49.242671
2021-10-11,11:15,47.7,33.4,57.3,0.0,458,30.16,W,7.0,16.3,0.0,53.6,-624.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:49.242671
2021-10-11,11:30,48.4,33.3,55.8,0.0,500,30.16,W,6.3,11.9,0.0,53.7,-619.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:49.242671
2021-10-11,11:45,49.0,33.4,54.8,0.0,538,30.15,W,4.5,11.9,0.0,53.8,-618.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:49.242671
2021-10-11,12:00,49.3,33.3,53.8,0.0,546,30.15,W,6.6,12.8,0.0,53.9,-618.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:49.242671
2021-10-11,12:15,49.5,33.2,53.2,0.0,543,30.15,W,5.3,10.9,0.0,54.0,-617.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:49.242671
2021-10-11,12:30,50.7,33.3,51.0,0.0,538,30.15,W,5.3,14.8,0.0,54.1,-614.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:49.242671
2021-10-11,12:45,50.7,32.9,50.3,0.0,500,30.15,W,6.0,13.0,0.0,54.3,-611.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:49.242671
2021-10-11,13:00,51.2,32.0,47.6,0.0,490,30.14,W,6.8,15.1,0.0,54.5,-609.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:49.242671
2021-10-11,13:15,52.0,31.7,45.7,0.0,465,30.14,W,5.6,12.6,0.0,54.6,-607.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:49.242671
2021-10-11,13:30,51.8,31.5,45.7,0.0,410,30.14,W,6.3,13.6,0.0,54.8,-604.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:49.242671
2021-10-11,13:45,52.0,29.8,42.2,0.0,375,30.14,W,9.1,16.1,0.0,55.0,-601.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:49.242671
2021-10-11,14:00,52.6,29.4,40.7,0.0,382,30.14,NW,7.9,19.8,0.0,55.2,-596.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:49.242671
2021-10-11,14:15,52.9,29.0,39.5,0.0,371,30.13,NW,6.4,12.4,0.0,55.4,-595.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:49.242671
2021-10-11,14:30,53.2,28.9,39.0,0.0,355,30.13,NW,8.7,14.4,0.0,55.5,-591.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:49.242671
2021-10-11,14:45,53.0,28.8,39.1,0.0,331,30.13,NW,5.7,12.4,0.0,55.7,-589.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:49.242671
2021-10-11,15:00,53.3,28.6,38.5,0.0,305,30.13,NW,4.1,9.6,0.0,55.9,-584.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:49.242671
2021-10-11,15:15,53.6,28.9,38.4,0.0,277,30.13,SW,2.8,6.1,0.0,56.1,-577.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:49.242671
2021-10-11,15:30,53.4,28.5,38.1,0.0,240,30.13,W,5.0,10.4,0.0,56.3,-569.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:49.242671
2021-10-11,15:45,53.6,28.1,37.1,0.0,201,30.14,SW,2.4,5.3,0.0,56.4,-560.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:49.242671
2021-10-11,16:00,53.6,28.2,37.4,0.0,165,30.14,S,2.1,4.2,0.0,56.5,-558.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:49.242671
2021-10-11,16:15,53.7,28.0,36.9,0.0,130,30.14,S,1.6,3.8,0.0,56.7,-550.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:49.242671
2021-10-11,16:30,53.5,27.8,36.9,0.0,94,30.14,S,1.8,4.8,0.0,56.8,-540.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:49.242671
2021-10-11,16:45,52.0,28.7,40.5,0.0,50,30.14,SE,1.9,3.2,0.0,57.0,-540.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:49.242671
2021-10-11,17:00,49.5,29.1,45.0,0.0,33,30.15,E,3.1,4.5,0.0,57.0,-537.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:49.242671
