Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-08-29,08:30,72.5,46.8,40.0,0.0,433,29.99,W,3.4,5.8,0.0,71.2,-332.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:59.652429
2021-08-29,08:45,73.2,46.9,39.1,0.0,428,29.99,W,3.8,7.4,0.0,71.1,-334.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:59.652429
2021-08-29,09:00,73.7,46.9,38.5,0.0,512,29.99,W,3.9,9.2,0.0,71.1,-334.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:59.652429
2021-08-29,09:15,74.3,46.9,37.7,0.0,553,29.98,W,3.8,6.9,0.0,71.1,-337.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:59.652429
2021-08-29,09:30,74.9,46.9,37.0,0.0,585,29.98,W,4.2,7.1,0.0,71.1,-334.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:59.652429
2021-08-29,09:45,75.8,47.1,36.2,0.0,572,29.98,W,3.7,8.3,0.0,71.2,-333.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:59.652429
2021-08-29,10:00,76.3,47.2,35.7,0.0,580,29.98,NW,4.5,9.1,0.0,71.2,-333.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:59.652429
2021-08-29,10:15,77.6,47.1,34.1,0.0,663,29.98,NW,2.7,8.7,0.0,71.3,-332.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:59.652429
2021-08-29,10:30,77.8,47.4,34.2,0.0,657,29.97,W,4.2,8.6,0.0,71.4,-331.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:59.652429
2021-08-29,10:45,78.5,46.7,32.6,0.0,619,29.97,NW,3.7,9.5,0.0,71.6,-330.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:59.652429
2021-08-29,11:00,78.8,46.5,32.0,0.0,710,29.96,NW,4.4,8.9,0.0,71.7,-330.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:59.652429
2021-08-29,11:15,79.4,46.0,30.7,0.0,688,29.96,NW,3.7,8.0,0.0,71.9,-328.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:59.652429
2021-08-29,11:30,80.3,45.6,29.4,0.0,636,29.95,NW,3.5,8.1,0.0,72.1,-327.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:59.652429
2021-08-29,11:45,81.4,45.9,28.8,0.0,707,29.94,NW,3.4,8.4,0.0,72.3,-325.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:59.652429
2021-08-29,12:00,82.1,45.9,28.1,0.0,749,29.94,NW,3.6,7.4,0.0,72.6,-325.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:59.652429
2021-08-29,12:15,82.4,45.6,27.6,0.0,751,29.93,W,3.8,8.2,0.0,72.8,-324.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:59.652429
2021-08-29,12:30,83.8,45.7,26.4,0.0,749,29.93,NW,3.0,6.7,0.0,73.1,-323.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:59.652429
2021-08-29,12:45,84.0,45.8,26.3,0.0,733,29.92,N,3.0,7.3,0.0,73.3,-321.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:59.652429
2021-08-29,13:00,84.2,45.4,25.8,0.0,693,29.91,W,4.0,9.3,0.0,73.6,-320.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:59.652429
2021-08-29,13:15,84.7,45.2,25.2,0.0,649,29.91,W,4.2,9.7,0.0,73.9,-318.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:59.652429
2021-08-29,13:30,85.8,45.4,24.5,0.0,597,29.91,NW,2.5,6.5,0.0,74.2,-314.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:59.652429
2021-08-29,13:45,86.5,45.5,24.0,0.0,591,29.9,NW,4.2,10.1,0.0,74.6,-312.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:59.652429
2021-08-29,14:00,86.0,45.4,24.3,0.0,607,29.89,W,4.4,9.6,0.0,74.9,-309.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:59.652429
2021-08-29,14:15,87.1,44.9,23.0,0.0,607,29.89,W,4.4,8.8,0.0,75.2,-305.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:59.652429
2021-08-29,14:30,87.2,44.4,22.6,0.0,599,29.88,SW,3.3,8.1,0.0,75.5,-303.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:59.652429
2021-08-29,14:45,87.1,44.3,22.5,0.0,586,29.88,W,5.1,9.9,0.0,75.8,-302.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:59.652429
2021-08-29,15:00,87.5,43.9,21.9,0.0,554,29.87,W,4.5,8.1,0.0,76.1,-301.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:59.652429
2021-08-29,15:15,87.8,43.2,21.1,0.0,521,29.87,W,3.4,7.2,0.0,76.4,-300.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:59.652429
2021-08-29,15:30,87.7,42.7,20.8,0.0,484,29.87,SW,3.7,8.8,0.0,76.7,-299.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:59.652429
2021-08-29,15:45,87.8,42.0,20.2,0.0,443,29.86,NW,3.6,7.9,0.0,76.9,-298.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:59.652429
2021-08-29,16:00,87.9,41.9,20.0,0.0,405,29.86,W,3.4,7.0,0.0,77.1,-296.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:59.652429
2021-08-29,16:15,88.0,40.8,19.1,0.0,365,29.86,W,2.9,7.3,0.0,77.3,-294.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:59.652429
2021-08-29,16:30,87.6,40.4,19.1,0.0,323,29.85,W,3.6,7.1,0.0,77.5,-292.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:59.652429
2021-08-29,16:45,88.0,41.1,19.4,0.0,280,29.85,W,2.2,4.6,0.0,77.7,-290.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:59.652429
2021-08-29,17:00,87.1,43.3,21.7,0.0,234,29.85,W,3.2,7.9,0.0,77.8,-287.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:59.652429
2021-08-29,17:15,85.8,44.9,24.0,0.0,190,29.85,W,4.5,8.5,0.0,77.9,-287.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:59.652429
2021-08-29,17:30,84.4,46.0,26.1,0.0,147,29.85,SW,4.5,7.0,0.0,78.1,-285.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:59.652429
2021-08-29,17:45,82.9,46.8,28.3,0.0,106,29.85,SW,4.4,8.0,0.0,78.1,-285.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:59.652429
2021-08-29,18:00,81.4,46.9,29.8,0.0,65,29.84,SW,3.8,8.3,0.0,78.3,-283.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:59.652429
2021-08-29,18:15,79.5,46.5,31.3,0.0,27,29.84,S,2.7,6.3,0.0,78.3,-283.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:59.652429
2021-08-29,18:30,77.5,46.2,33.1,0.0,14,29.84,S,3.1,6.4,0.0,78.3,-283.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:59.652429
2021-08-29,18:45,76.3,46.0,34.2,0.0,3,29.85,S,3.9,6.1,0.0,78.4,-282.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:59.652429
2021-08-29,19:00,75.4,45.2,34.1,0.0,0,29.85,S,3.4,6.3,0.0,78.4,-283.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:59.652429
2021-08-29,19:15,74.1,44.6,34.8,0.0,0,29.85,S,3.3,6.1,0.0,78.3,-283.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:59.652429
2021-08-29,19:30,73.0,44.4,35.8,0.0,0,29.85,SE,3.3,7.0,0.0,78.3,-283.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:59.652429
2021-08-29,19:45,70.5,44.3,38.9,0.0,0,29.86,SE,4.1,6.8,0.0,78.3,-283.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:59.652429
2021-08-29,20:00,68.5,43.8,40.8,0.0,0,29.86,E,6.0,8.7,0.0,78.2,-284.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:59.652429
2021-08-29,20:15,67.6,43.4,41.4,0.0,0,29.86,E,6.5,9.0,0.0,78.1,-283.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:59.652429
2021-08-29,20:30,67.2,43.0,41.4,0.0,0,29.86,E,6.9,9.7,0.0,78.1,-284.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:59.652429
2021-08-29,20:45,66.9,42.8,41.5,0.0,0,29.86,E,6.8,10.2,0.0,77.9,-284.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:59.652429
2021-08-29,21:00,66.8,42.4,41.0,0.0,0,29.86,E,7.2,10.6,0.0,77.8,-286.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:59.652429
2021-08-29,21:15,66.6,42.2,40.9,0.0,0,29.86,E,7.4,10.2,0.0,77.7,-287.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:59.652429
2021-08-29,21:30,66.6,41.9,40.5,0.0,0,29.86,E,7.9,10.4,0.0,77.6,-289.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:59.652429
2021-08-29,21:45,66.2,41.8,40.9,0.0,0,29.86,E,8.0,12.3,0.0,77.5,-290.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:59.652429
2021-08-29,22:00,66.2,41.6,40.6,0.0,0,29.86,E,8.3,11.9,0.0,77.4,-291.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:59.652429
2021-08-29,22:15,65.9,41.3,40.7,0.0,0,29.85,E,8.5,11.8,0.0,77.2,-294.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:59.652429
2021-08-29,22:30,65.6,41.1,40.6,0.0,0,29.85,E,8.3,12.3,0.0,77.2,-295.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:59.652429
2021-08-29,22:45,65.5,40.9,40.5,0.0,0,29.85,E,8.3,11.9,0.0,77.1,-295.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:59.652429
2021-08-29,23:00,65.9,40.6,39.6,0.0,0,29.85,E,9.1,12.1,0.0,76.9,-297.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:59.652429
2021-08-30,23:15,65.8,40.6,39.7,0.0,0,29.86,E,9.6,13.0,0.0,76.8,-297.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:59.652429
2021-08-30,23:30,65.7,40.3,39.4,0.0,0,29.86,E,9.6,12.8,0.0,76.6,-298.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:59.652429
2021-08-30,23:45,65.5,40.3,39.6,0.0,0,29.86,E,8.8,12.8,0.0,76.5,-299.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:59.652429
2021-08-30,24:00,65.4,40.2,39.6,0.0,0,29.86,E,8.2,13.3,0.0,76.4,-299.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:59.652429
2021-08-30,00:15,65.1,40.0,39.8,0.0,0,29.86,E,7.9,11.4,0.0,76.3,-300.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:59.652429
2021-08-30,00:30,64.2,40.0,41.1,0.0,0,29.86,E,6.7,9.6,0.0,76.1,-300.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:59.652429
2021-08-30,00:45,63.8,39.8,41.1,0.0,0,29.86,E,7.0,9.9,0.0,76.0,-301.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:59.652429
2021-08-30,01:00,64.0,39.7,40.9,0.0,0,29.85,E,8.6,12.6,0.0,75.9,-301.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:59.652429
2021-08-30,01:15,63.4,39.7,41.7,0.0,0,29.86,E,8.2,12.3,0.0,75.7,-301.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:59.652429
2021-08-30,01:30,63.0,39.7,42.3,0.0,0,29.86,E,7.3,11.1,0.0,75.7,-302.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:59.652429
2021-08-30,01:45,62.6,39.7,42.7,0.0,0,29.87,E,6.9,10.3,0.0,75.5,-302.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:59.652429
2021-08-30,02:00,62.2,39.6,43.2,0.0,0,29.87,E,7.9,11.9,0.0,75.4,-303.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:59.652429
2021-08-30,02:15,61.5,39.7,44.6,0.0,0,29.87,E,7.9,11.6,0.0,75.3,-304.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:59.652429
2021-08-30,02:30,60.9,39.7,45.4,0.0,0,29.87,E,7.0,10.0,0.0,75.2,-304.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:59.652429
2021-08-30,02:45,60.6,39.7,45.9,0.0,0,29.87,E,7.0,9.7,0.0,75.0,-306.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:59.652429
2021-08-30,03:00,60.5,39.8,46.2,0.0,0,29.87,E,6.8,11.2,0.0,74.9,-307.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:59.652429
2021-08-30,03:15,60.0,39.9,47.2,0.0,0,29.87,E,7.7,10.7,0.0,74.8,-309.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:59.652429
2021-08-30,03:30,60.1,40.3,47.8,0.0,0,29.86,E,5.7,10.2,0.0,74.7,-312.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:59.652429
2021-08-30,03:45,59.9,41.1,49.7,0.0,0,29.86,E,5.7,8.5,0.0,74.5,-312.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:59.652429
2021-08-30,04:00,59.9,41.1,49.9,0.0,0,29.86,E,5.1,8.7,0.0,74.3,-315.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:59.652429
2021-08-30,04:15,59.2,41.3,51.3,0.0,0,29.87,E,6.0,9.8,0.0,74.2,-315.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:59.652429
2021-08-30,04:30,58.4,40.9,52.0,0.0,0,29.87,E,6.7,10.0,0.0,74.1,-316.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:59.652429
2021-08-30,04:45,57.8,40.7,52.7,0.0,0,29.87,E,7.3,11.2,0.0,74.0,-318.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:59.652429
2021-08-30,05:00,57.5,40.9,53.8,0.0,0,29.87,E,6.6,9.7,0.0,73.8,-319.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:59.652429
2021-08-30,05:15,58.0,41.9,54.9,0.0,2,29.87,E,3.6,7.4,0.0,73.8,-320.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:59.652429
2021-08-30,05:30,61.2,43.4,51.8,0.0,8,29.87,SE,3.7,8.2,0.0,73.6,-320.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:59.652429
2021-08-30,05:45,57.6,42.6,57.2,0.0,21,29.87,E,6.3,8.9,0.0,73.5,-321.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:59.652429
2021-08-30,06:00,60.5,43.4,53.0,0.0,45,29.87,SE,3.2,5.9,0.0,73.4,-322.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:59.652429
2021-08-30,06:15,63.4,44.7,50.6,0.0,69,29.87,SE,3.1,5.3,0.0,73.2,-322.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:59.652429
2021-08-30,06:30,66.0,45.1,46.7,0.0,96,29.88,S,3.8,10.0,0.0,73.2,-322.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:59.652429
2021-08-30,06:45,68.5,45.1,42.9,0.0,135,29.87,S,6.1,11.7,0.0,73.0,-323.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:59.652429
2021-08-30,07:00,69.7,45.3,41.4,0.0,174,29.87,S,6.8,15.4,0.0,73.0,-324.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:59.652429
2021-08-30,07:15,70.2,45.5,41.1,0.0,189,29.88,SW,6.8,17.3,0.0,72.9,-324.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:59.652429
2021-08-30,07:30,70.6,45.7,40.8,0.0,245,29.88,SW,7.8,20.8,0.0,72.7,-324.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:59.652429
2021-08-30,07:45,70.4,45.6,41.0,0.0,268,29.88,SW,9.3,14.5,0.0,72.7,-324.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:59.652429
2021-08-30,08:00,71.1,45.6,40.0,0.0,320,29.87,SW,9.4,16.7,0.0,72.5,-325.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:59.652429
2021-08-30,08:15,71.3,45.4,39.5,0.0,383,29.87,SW,11.4,19.8,0.0,72.5,-326.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:59.652429
2021-08-30,08:30,71.1,45.9,40.5,0.0,397,29.87,SW,11.4,22.1,0.0,72.5,-326.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:59.652429
2021-08-30,08:45,71.3,46.1,40.5,0.0,402,29.87,SW,10.1,17.7,0.0,72.4,-326.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:59.652429
2021-08-30,09:00,72.0,46.3,39.8,0.0,472,29.87,SW,8.8,19.1,0.0,72.3,-326.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:59.652429
2021-08-30,09:15,73.0,47.0,39.6,0.0,528,29.87,SW,8.7,14.2,0.0,72.3,-327.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:59.652429
2021-08-30,09:30,74.3,47.6,38.7,0.0,565,29.87,SW,8.9,16.3,0.0,72.3,-326.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:59.652429
2021-08-30,09:45,75.2,47.1,36.9,0.0,548,29.86,W,9.4,17.2,0.0,72.3,-326.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:59.652429
2021-08-30,10:00,75.3,46.4,35.8,0.0,569,29.86,W,10.1,18.5,0.0,72.3,-326.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:59.652429
2021-08-30,10:15,76.1,46.3,34.8,0.0,633,29.85,SW,9.1,16.0,0.0,72.5,-326.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:59.652429
2021-08-30,10:30,76.4,45.8,33.7,0.0,632,29.85,W,10.4,19.6,0.0,72.5,-327.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:59.652429
2021-08-30,10:45,77.0,44.6,31.7,0.0,610,29.86,SW,10.2,16.8,0.0,72.5,-326.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:59.652429
2021-08-30,11:00,77.5,44.6,31.1,0.0,684,29.85,SW,9.9,18.1,0.0,72.7,-325.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:59.652429
2021-08-30,11:15,77.2,42.1,28.5,0.0,665,29.85,W,13.5,24.3,0.0,72.8,-325.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:59.652429
2021-08-30,11:30,77.1,39.3,25.7,0.0,628,29.85,W,13.4,23.0,0.0,72.9,-325.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:59.652429
2021-08-30,11:45,77.8,38.2,24.1,0.0,697,29.85,W,12.2,24.2,0.0,73.0,-324.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:59.652429
2021-08-30,12:00,77.7,37.0,23.0,0.0,740,29.85,W,12.0,19.8,0.0,73.2,-323.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:59.652429
2021-08-30,12:15,78.0,35.0,21.1,0.0,752,29.84,SW,11.1,20.9,0.0,73.4,-323.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:59.652429
2021-08-30,12:30,77.9,33.8,20.1,0.0,747,29.84,W,12.0,21.5,0.0,73.5,-322.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:59.652429
2021-08-30,12:45,78.5,34.3,20.1,0.0,736,29.84,W,10.8,18.8,0.0,73.7,-322.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:59.652429
2021-08-30,13:00,79.1,35.0,20.3,0.0,698,29.83,SW,10.4,17.8,0.0,73.9,-320.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:59.652429
2021-08-30,13:15,79.6,35.8,20.6,0.0,654,29.83,W,9.7,18.7,0.0,74.1,-320.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:59.652429
2021-08-30,13:30,80.7,35.7,19.8,0.0,603,29.83,SW,8.6,14.6,0.0,74.3,-318.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:59.652429
2021-08-30,13:45,80.7,35.2,19.4,0.0,599,29.82,W,9.1,17.3,0.0,74.6,-316.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:59.652429
2021-08-30,14:00,81.0,34.0,18.4,0.0,609,29.82,W,8.9,17.6,0.0,74.8,-314.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:59.652429
2021-08-30,14:15,81.2,29.9,15.4,0.0,612,29.81,W,9.2,16.2,0.0,75.0,-312.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:59.652429
2021-08-30,14:30,80.9,28.5,14.7,0.0,604,29.81,W,10.2,18.0,0.0,75.2,-309.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:59.652429
2021-08-30,14:45,81.1,29.9,15.5,0.0,591,29.81,W,9.3,14.9,0.0,75.4,-308.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:59.652429
2021-08-30,15:00,81.3,31.3,16.3,0.0,557,29.8,W,10.0,17.7,0.0,75.6,-305.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:59.652429
2021-08-30,15:15,81.2,31.7,16.6,0.0,514,29.8,W,10.4,18.3,0.0,75.8,-303.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:59.652429
2021-08-30,15:30,81.2,29.5,15.2,0.0,481,29.8,W,9.8,18.0,0.0,76.0,-303.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:59.652429
2021-08-30,15:45,80.6,24.6,12.6,0.0,448,29.8,W,10.3,17.5,0.0,76.2,-302.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:59.652429
2021-08-30,16:00,80.7,24.9,12.8,0.0,403,29.8,W,7.2,12.6,0.0,76.4,-301.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:59.652429
2021-08-30,16:15,80.2,27.5,14.5,0.0,352,29.8,SW,8.0,13.5,0.0,76.5,-301.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:59.652429
2021-08-30,16:30,80.0,32.1,17.5,0.0,306,29.8,SW,7.3,15.6,0.0,76.6,-300.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:59.652429
2021-08-30,16:45,79.8,35.2,20.0,0.0,278,29.8,SW,7.0,12.1,0.0,76.8,-300.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:59.652429
2021-08-30,17:00,78.6,36.5,21.9,0.0,226,29.79,SW,8.6,17.5,0.0,76.9,-300.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:59.652429
