Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-08-01,08:30,69.4,65.7,88.0,0.01,96,30.12,E,10.1,14.0,0.22,82.8,-185.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-01,08:45,68.3,65.9,91.7,0.01,75,30.12,SE,10.5,15.5,0.19,82.8,-185.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-01,09:00,69.0,66.1,90.4,0.02,71,30.12,SE,7.1,13.0,0.47,82.8,-185.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-01,09:15,68.0,66.8,95.8,0.08,92,30.13,E,7.4,11.0,0.53,82.8,-185.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-01,09:30,67.2,67.1,99.7,0.07,136,30.12,E,9.8,12.5,0.39,82.6,-185.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-01,09:45,67.6,67.5,99.7,0.01,161,30.12,E,9.4,14.6,0.32,82.4,-185.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-01,10:00,68.0,68.0,100.0,0.0,159,30.12,SE,7.4,10.0,0.29,82.4,-185.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-01,10:15,68.4,68.4,99.9,0.0,207,30.12,SE,7.8,12.6,0.18,82.4,-185.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-01,10:30,69.1,69.2,100.0,0.0,281,30.12,SE,8.1,11.0,0.08,82.3,-185.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-01,10:45,70.0,69.9,99.8,0.0,367,30.11,E,8.7,13.5,0.05,82.2,-186.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-01,11:00,70.9,70.8,99.5,0.0,312,30.11,E,7.2,11.3,0.03,82.2,-186.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-01,11:15,71.6,71.5,99.8,0.0,322,30.11,E,6.4,8.8,0.0,82.1,-186.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-01,11:30,72.0,72.0,100.0,0.0,325,30.11,E,6.0,8.3,0.0,82.0,-187.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-01,11:45,72.5,72.2,98.6,0.0,350,30.11,E,5.8,8.6,0.0,82.0,-187.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-01,12:00,74.5,72.4,92.9,0.0,362,30.11,E,5.3,8.0,0.0,81.9,-188.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-01,12:15,77.7,72.2,83.2,0.0,330,30.11,E,4.1,6.6,0.0,81.9,-187.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-01,12:30,78.3,71.7,80.3,0.0,347,30.11,E,2.5,3.9,0.0,81.9,-188.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-01,12:45,79.1,70.8,75.9,0.0,353,30.11,E,2.5,4.5,0.0,81.9,-188.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-01,13:00,79.6,70.8,74.4,0.0,327,30.11,E,2.8,4.6,0.0,81.9,-188.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-01,13:15,81.0,70.9,71.2,0.0,635,30.11,E,2.8,4.9,0.0,81.9,-188.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-01,13:30,83.0,70.5,66.0,0.0,754,30.1,NE,2.5,6.2,0.0,81.9,-188.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-01,13:45,84.0,69.4,61.6,0.0,782,30.09,NW,3.2,6.5,0.0,81.9,-188.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-01,14:00,84.5,67.5,56.7,0.0,522,30.09,W,3.2,7.2,0.0,82.0,-188.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-01,14:15,84.8,66.8,54.9,0.0,521,30.09,NW,2.6,5.7,0.0,82.0,-188.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-01,14:30,86.3,66.9,52.4,0.0,765,30.08,NW,2.8,6.4,0.0,82.0,-188.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-01,14:45,86.9,67.1,52.0,0.0,516,30.09,SW,2.1,6.7,0.0,82.2,-188.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-01,15:00,86.3,65.9,50.7,0.0,459,30.08,SW,3.9,6.1,0.0,82.3,-187.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-01,15:15,86.9,66.0,49.9,0.0,481,30.08,W,3.0,5.9,0.0,82.4,-187.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-01,15:30,86.1,65.9,51.1,0.0,329,30.08,SW,2.7,8.3,0.0,82.7,-186.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-01,15:45,86.1,65.3,49.9,0.0,278,30.08,NW,2.9,5.1,0.0,82.8,-186.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-01,16:00,86.3,64.8,48.7,0.0,266,30.08,NW,2.1,3.8,0.0,82.9,-186.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-01,16:15,86.3,64.5,48.4,0.0,213,30.08,W,2.0,3.6,0.0,83.1,-186.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-01,16:30,86.3,64.9,48.9,0.0,282,30.08,NW,1.3,3.2,0.0,83.2,-185.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-01,16:45,86.3,65.0,49.2,0.0,239,30.08,NE,1.9,3.2,0.0,83.3,-185.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-01,17:00,86.4,65.2,49.3,0.0,190,30.08,E,1.2,2.5,0.0,83.3,-185.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-01,17:15,86.5,65.9,50.4,0.0,276,30.08,SE,1.3,3.2,0.0,83.5,-185.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-01,17:30,86.5,65.4,49.5,0.0,212,30.07,E,1.9,3.2,0.0,83.5,-185.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-01,17:45,86.7,66.0,50.1,0.0,183,30.07,NE,1.6,3.8,0.0,83.5,-185.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-01,18:00,86.6,64.6,48.0,0.0,124,30.07,N,1.5,2.8,0.0,83.6,-185.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-01,18:15,86.2,64.6,48.6,0.0,96,30.07,E,1.2,2.2,0.0,83.7,-185.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-01,18:30,84.4,67.6,57.1,0.0,62,30.07,E,1.4,2.5,0.0,83.7,-185.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-01,18:45,82.0,69.4,65.7,0.0,42,30.07,E,2.1,2.8,0.0,83.7,-185.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-01,19:00,80.7,68.3,65.8,0.0,22,30.07,E,2.3,3.3,0.0,83.7,-185.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-01,19:15,79.8,66.9,64.7,0.0,10,30.07,E,4.0,5.1,0.0,83.7,-185.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-01,19:30,78.9,66.2,65.2,0.0,4,30.08,E,3.4,5.5,0.0,83.7,-185.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-01,19:45,77.9,66.9,68.9,0.0,0,30.08,E,4.7,6.5,0.0,83.6,-185.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-01,20:00,77.4,66.8,69.8,0.0,0,30.08,E,5.7,7.5,0.0,83.5,-185.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-01,20:15,76.9,66.4,70.1,0.0,0,30.08,E,6.0,8.3,0.0,83.5,-185.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-01,20:30,76.4,66.1,70.3,0.0,0,30.08,E,6.4,10.2,0.0,83.5,-185.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-01,20:45,76.2,65.5,69.4,0.0,0,30.08,E,6.3,8.5,0.0,83.3,-186.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-01,21:00,76.5,65.1,67.8,0.0,0,30.08,E,7.2,10.4,0.0,83.3,-186.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-01,21:15,76.2,64.8,67.7,0.0,0,30.08,E,7.7,10.8,0.0,83.2,-186.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-01,21:30,75.8,64.4,67.6,0.0,0,30.08,E,8.1,11.3,0.0,83.1,-186.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-01,21:45,75.8,63.9,66.7,0.0,0,30.08,E,9.1,12.3,0.0,83.0,-186.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-01,22:00,75.9,63.6,65.6,0.0,0,30.08,E,9.4,12.7,0.0,82.9,-187.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-01,22:15,75.9,63.1,64.5,0.0,0,30.08,E,8.7,12.9,0.0,82.8,-188.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-01,22:30,75.6,62.8,64.5,0.0,0,30.09,E,8.7,11.6,0.0,82.5,-188.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-01,22:45,75.3,62.5,64.5,0.0,0,30.09,E,9.0,11.3,0.0,82.4,-189.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-01,23:00,74.9,62.2,64.6,0.0,0,30.09,E,8.9,12.2,0.0,82.2,-189.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-02,23:15,74.6,61.9,64.6,0.0,0,30.09,E,9.0,11.5,0.0,82.1,-189.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-02,23:30,74.4,61.6,64.4,0.0,0,30.09,E,8.8,11.7,0.0,82.0,-190.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-02,23:45,74.1,61.4,64.3,0.0,0,30.09,E,8.9,11.6,0.0,81.9,-190.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-02,24:00,73.7,61.2,64.9,0.0,0,30.09,E,7.7,10.2,0.0,81.7,-191.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-02,00:15,73.7,61.0,64.5,0.0,0,30.09,E,7.9,10.5,0.0,81.6,-191.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-02,00:30,73.3,60.9,65.1,0.0,0,30.1,E,6.9,10.2,0.0,81.5,-191.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-02,00:45,72.6,60.7,66.4,0.0,0,30.1,E,5.6,8.1,0.0,81.3,-192.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-02,01:00,72.3,60.5,66.5,0.0,0,30.1,E,6.0,7.6,0.0,81.2,-192.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-02,01:15,71.9,60.4,67.0,0.0,0,30.1,E,5.5,7.2,0.0,81.1,-192.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-02,01:30,71.6,60.4,67.8,0.0,0,30.11,E,5.7,7.4,0.0,81.0,-192.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-02,01:45,71.3,60.3,68.2,0.0,0,30.11,E,5.6,7.7,0.0,80.8,-193.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-02,02:00,71.0,60.2,68.7,0.0,0,30.1,SE,5.2,8.5,0.0,80.7,-193.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-02,02:15,71.1,60.2,68.4,0.0,0,30.11,SE,4.6,7.2,0.0,80.6,-194.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-02,02:30,70.9,60.2,68.9,0.0,0,30.11,SE,3.1,6.2,0.0,80.5,-195.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-02,02:45,71.3,60.0,67.3,0.0,0,30.11,S,1.7,3.5,0.0,80.4,-194.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-02,03:00,71.1,60.0,67.7,0.0,0,30.11,S,3.0,5.1,0.0,80.2,-196.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-02,03:15,71.0,59.9,68.1,0.0,0,30.12,SE,1.9,3.4,0.0,80.1,-197.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-02,03:30,71.0,59.8,67.5,0.0,0,30.12,SE,2.2,3.2,0.0,80.0,-197.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-02,03:45,70.9,59.8,67.9,0.0,0,30.13,SE,2.3,5.0,0.0,79.9,-198.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-02,04:00,69.1,60.1,72.9,0.0,0,30.13,E,3.9,4.9,0.0,79.8,-198.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-02,04:15,69.0,60.2,73.3,0.0,0,30.13,E,3.2,5.1,0.0,79.7,-198.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-02,04:30,68.8,60.2,74.0,0.0,0,30.13,E,1.6,2.7,0.0,79.5,-198.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-02,04:45,69.0,60.1,73.3,0.0,1,30.13,E,4.3,6.1,0.0,79.4,-198.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-02,05:00,69.3,60.3,73.0,0.0,8,30.13,E,4.6,6.3,0.0,79.3,-199.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-02,05:15,69.3,60.6,73.9,0.0,27,30.14,E,4.7,7.4,0.0,79.1,-199.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-02,05:30,70.4,60.9,71.9,0.0,40,30.15,E,4.0,5.7,0.0,79.0,-199.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-02,05:45,70.1,61.5,74.0,0.0,45,30.15,SE,2.7,4.5,0.0,78.9,-199.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-02,06:00,70.6,61.6,73.1,0.0,48,30.15,E,4.5,5.7,0.0,78.8,-199.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-02,06:15,70.7,61.7,73.1,0.0,55,30.15,E,4.8,6.7,0.0,78.6,-200.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-02,06:30,71.4,61.9,71.8,0.0,114,30.15,E,5.7,7.3,0.0,78.6,-200.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-02,06:45,73.0,62.4,69.4,0.0,148,30.15,E,6.1,8.2,0.0,78.4,-201.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-02,07:00,74.4,62.9,67.4,0.0,169,30.15,E,4.9,6.8,0.0,78.4,-201.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-02,07:15,75.7,63.1,65.0,0.0,187,30.15,E,5.1,6.6,0.0,78.3,-201.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-02,07:30,76.5,63.6,64.3,0.0,195,30.16,E,3.4,6.1,0.0,78.3,-202.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-02,07:45,77.3,64.3,64.3,0.0,244,30.16,SE,1.7,2.8,0.0,78.1,-202.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-02,08:00,78.0,64.3,62.8,0.0,254,30.16,W,2.4,5.3,0.0,78.1,-202.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-02,08:15,78.4,63.6,60.5,0.0,293,30.16,W,4.0,6.2,0.0,78.1,-203.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-02,08:30,78.7,63.4,59.5,0.0,334,30.16,W,4.2,6.6,0.0,78.1,-203.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-02,08:45,79.7,63.5,57.6,0.0,446,30.16,W,3.3,5.4,0.0,78.0,-203.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-02,09:00,80.9,62.8,54.1,0.0,513,30.16,W,3.8,6.6,0.0,77.9,-204.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-02,09:15,81.7,63.0,53.1,0.0,511,30.16,W,3.8,7.7,0.0,77.9,-204.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-02,09:30,82.8,63.5,52.1,0.0,559,30.16,W,4.2,9.3,0.0,78.1,-203.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-02,09:45,83.1,63.3,51.2,0.0,595,30.16,W,4.0,7.2,0.0,78.1,-203.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-02,10:00,84.3,63.7,50.0,0.0,688,30.16,NW,3.1,7.1,0.0,78.1,-203.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-02,10:15,85.1,63.8,49.0,0.0,728,30.16,W,3.2,6.2,0.0,78.1,-203.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-02,10:30,86.3,63.9,47.4,0.0,740,30.16,W,2.7,5.6,0.0,78.3,-202.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-02,10:45,86.6,64.0,47.1,0.0,632,30.16,W,3.2,7.0,0.0,78.4,-202.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-02,11:00,86.9,63.7,46.1,0.0,585,30.16,W,4.4,6.9,0.0,78.5,-202.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-02,11:15,87.1,63.4,45.2,0.0,547,30.15,W,4.5,9.3,0.0,78.7,-201.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-02,11:30,88.0,63.5,44.1,0.0,643,30.15,SW,2.5,5.9,0.0,78.9,-201.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-02,11:45,88.8,63.6,43.3,0.0,693,30.15,W,3.0,8.3,0.0,79.2,-200.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-02,12:00,90.1,63.2,40.9,0.0,807,30.14,NW,3.0,5.3,0.0,79.4,-199.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-02,12:15,90.6,62.9,39.8,0.0,798,30.13,N ,2.8,6.2,0.0,79.7,-199.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-02,12:30,91.7,62.3,37.7,0.0,780,30.13,E,2.8,6.0,0.0,79.9,-199.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-02,12:45,92.3,62.2,36.9,0.0,756,30.13,NE,2.3,6.7,0.0,80.2,-198.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-02,13:00,93.1,62.2,35.9,0.0,719,30.12,W,2.4,5.5,0.0,80.4,-198.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-02,13:15,93.6,61.8,34.9,0.0,672,30.12,W,2.8,7.9,0.0,80.7,-198.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-02,13:30,94.1,61.7,34.3,0.0,663,30.11,W,3.1,8.3,0.0,80.9,-197.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-02,13:45,94.8,61.2,32.9,0.0,672,30.11,NW,2.6,5.8,0.0,81.2,-196.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-02,14:00,95.0,59.7,31.1,0.0,683,30.1,NW,4.6,9.2,0.0,81.4,-194.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-02,14:15,95.2,59.5,30.6,0.0,689,30.1,NW,3.5,11.0,0.0,81.7,-193.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-02,14:30,95.3,58.8,29.9,0.0,670,30.09,N,4.2,10.7,0.0,82.0,-192.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-02,14:45,95.6,58.7,29.4,0.0,624,30.09,NE,2.4,6.4,0.0,82.3,-192.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-02,15:00,95.2,59.7,30.8,0.0,592,30.09,NE,4.8,10.7,0.0,82.6,-191.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-02,15:15,96.0,58.0,28.3,0.0,577,30.08,NW,4.4,10.1,0.0,82.9,-191.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-02,15:30,96.0,56.0,26.3,0.0,542,30.08,NW,3.7,8.7,0.0,83.2,-190.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-02,15:45,96.0,57.5,27.8,0.0,500,30.08,N ,3.4,6.9,0.0,83.4,-190.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-02,16:00,95.6,58.1,28.8,0.0,452,30.07,E,3.4,6.8,0.0,83.6,-190.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-02,16:15,95.5,58.5,29.2,0.0,388,30.07,N,4.1,7.5,0.0,83.8,-188.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-02,16:30,95.6,58.5,29.2,0.0,363,30.07,N ,2.1,8.4,0.0,84.0,-188.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-02,16:45,95.4,59.7,30.6,0.0,321,30.07,NE,2.8,6.3,0.0,84.1,-187.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
2021-08-02,17:00,95.7,59.7,30.4,0.0,283,30.07,W,3.2,7.5,0.0,84.2,-186.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:51:27.436763
