Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-14,08:30,51.4,40.9,67.4,0.0,276,30.35,SW,10.4,23.3,0.37,54.1,-33.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-14,08:45,52.2,41.2,65.9,0.0,292,30.36,SW,9.3,18.4,0.37,54.1,-33.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-14,09:00,52.9,41.4,64.8,0.0,308,30.36,SW,10.2,17.0,0.37,54.1,-33.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-14,09:15,53.7,41.5,63.4,0.0,356,30.37,SW,9.6,17.0,0.37,54.1,-33.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-14,09:30,54.0,41.2,61.8,0.0,337,30.37,SW,9.3,15.9,0.37,54.0,-33.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-14,09:45,54.3,40.5,59.6,0.0,312,30.37,SW,7.8,14.5,0.37,54.0,-33.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-14,10:00,55.4,41.1,58.5,0.0,386,30.37,SW,9.5,18.5,0.37,54.0,-33.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-14,10:15,55.5,40.2,56.3,0.0,347,30.37,SW,10.2,19.2,0.37,54.0,-33.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-14,10:30,56.7,40.7,54.9,0.0,524,30.36,SW,10.5,20.5,0.37,54.0,-33.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-14,10:45,56.8,41.0,55.2,0.0,480,30.36,W,11.7,20.1,0.37,54.0,-33.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-14,11:00,56.0,39.8,54.4,0.0,274,30.38,W,10.5,17.5,0.37,54.1,-33.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-14,11:15,55.6,39.6,54.8,0.0,238,30.39,W,11.6,17.5,0.37,54.1,-33.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-14,11:30,55.5,39.7,55.2,0.0,220,30.38,W,11.2,19.2,0.37,54.1,-33.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-14,11:45,56.0,39.6,54.0,0.0,302,30.38,SW,9.8,20.6,0.37,54.2,-33.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-14,12:00,56.6,39.3,52.2,0.0,270,30.38,W,8.4,18.0,0.37,54.3,-33.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-14,12:15,56.7,40.9,55.4,0.0,263,30.38,W,11.0,17.1,0.37,54.4,-33.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-14,12:30,57.1,41.4,55.7,0.0,243,30.38,W,9.6,15.3,0.37,54.5,-33.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-14,12:45,57.4,41.2,54.6,0.0,231,30.37,W,9.1,15.9,0.37,54.5,-33.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-14,13:00,57.7,40.8,53.2,0.0,254,30.37,W,11.9,21.3,0.37,54.7,-33.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-14,13:15,57.6,41.1,53.8,0.0,256,30.37,W,11.7,20.1,0.37,54.7,-33.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-14,13:30,59.3,42.4,53.3,0.0,527,30.35,SW,11.4,21.0,0.37,54.9,-33.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-14,13:45,60.5,43.0,52.3,0.0,521,30.35,W,11.2,25.7,0.37,54.9,-33.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-14,14:00,60.1,41.9,50.9,0.0,475,30.35,W,15.2,24.5,0.37,55.0,-33.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-14,14:15,60.0,41.0,49.4,0.0,386,30.35,W,12.0,20.1,0.37,55.1,-33.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-14,14:30,60.0,41.2,49.7,0.0,336,30.36,SW,9.6,17.8,0.37,55.2,-33.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-14,14:45,58.7,40.6,50.9,0.0,109,30.36,SW,8.8,16.8,0.37,55.2,-33.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-14,15:00,58.1,40.7,52.3,0.0,83,30.36,SW,7.1,18.5,0.37,55.4,-33.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-14,15:15,58.8,41.8,53.1,0.0,258,30.36,SW,8.6,18.6,0.37,55.5,-33.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-14,15:30,59.6,41.0,50.1,0.0,279,30.35,SW,10.6,21.1,0.37,55.6,-33.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-14,15:45,58.7,40.9,51.6,0.0,138,30.35,SW,9.0,17.4,0.37,55.7,-33.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-14,16:00,58.3,41.2,52.9,0.0,86,30.36,W,7.3,15.6,0.37,55.8,-33.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-14,16:15,58.4,41.6,53.5,0.0,102,30.36,W,8.6,14.3,0.37,55.9,-33.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-14,16:30,58.2,41.3,53.4,0.0,74,30.36,W,10.7,18.8,0.37,55.9,-33.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-14,16:45,57.5,41.0,54.0,0.0,52,30.37,W,11.6,18.9,0.37,56.1,-34.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-14,17:00,56.7,40.7,54.9,0.0,30,30.37,SW,7.2,20.4,0.37,56.1,-34.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-14,17:15,55.4,40.4,56.8,0.0,7,30.37,SW,7.2,16.4,0.37,56.1,-34.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-14,17:30,54.2,40.0,58.5,0.0,2,30.37,SW,5.4,10.7,0.37,56.3,-34.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-14,17:45,52.8,39.5,60.4,0.0,0,30.38,S,4.8,8.7,0.37,56.3,-34.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-14,18:00,51.4,39.2,62.8,0.0,0,30.38,S,4.5,8.4,0.37,56.3,-34.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-14,18:15,50.6,39.0,64.1,0.0,0,30.39,S,4.3,9.6,0.37,56.3,-34.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-14,18:30,50.5,39.2,65.1,0.0,0,30.39,S,4.2,10.2,0.37,56.3,-34.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-14,18:45,51.7,39.7,63.4,0.0,0,30.39,S,5.4,11.8,0.37,56.3,-34.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-14,19:00,51.8,39.9,63.7,0.0,0,30.4,S,4.7,10.2,0.37,56.3,-34.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-14,19:15,51.9,39.6,62.7,0.0,0,30.41,S,5.2,10.6,0.37,56.3,-34.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-14,19:30,51.6,39.7,63.6,0.0,0,30.41,SW,4.4,7.6,0.37,56.3,-34.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-14,19:45,51.7,39.9,63.9,0.0,0,30.42,SW,4.7,8.7,0.37,56.3,-34.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-14,20:00,50.5,39.6,66.1,0.0,0,30.42,S,4.9,9.6,0.37,56.3,-34.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-14,20:15,49.3,39.0,67.6,0.0,0,30.42,S,5.6,9.9,0.37,56.3,-34.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-14,20:30,49.3,38.6,66.4,0.0,0,30.43,S,5.2,11.3,0.37,56.3,-34.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-14,20:45,49.3,38.2,65.5,0.0,0,30.44,S,5.6,10.4,0.37,56.2,-34.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-14,21:00,48.8,38.1,66.4,0.0,0,30.44,S,5.7,10.1,0.37,56.1,-34.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-14,21:15,48.6,37.9,66.3,0.0,0,30.44,S,4.7,11.3,0.37,56.1,-34.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-14,21:30,48.4,37.8,66.7,0.0,0,30.45,S,4.7,8.4,0.37,56.1,-34.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-14,21:45,49.2,38.1,65.3,0.0,0,30.45,S,5.8,10.2,0.37,56.0,-34.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-14,22:00,49.1,38.4,66.3,0.0,0,30.46,S,6.4,11.4,0.37,55.9,-34.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-14,22:15,48.9,38.7,67.7,0.0,0,30.46,S,5.8,13.7,0.37,55.9,-34.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-14,22:30,49.0,38.8,67.7,0.0,0,30.46,S,6.1,11.1,0.37,55.8,-34.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-14,22:45,49.0,38.9,68.1,0.0,0,30.46,S,5.2,10.4,0.37,55.8,-34.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-14,23:00,49.1,39.2,68.6,0.0,0,30.46,S,6.9,16.9,0.37,55.8,-34.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-15,23:15,48.8,39.3,69.6,0.0,0,30.46,S,6.2,12.5,0.37,55.6,-34.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-15,23:30,48.4,38.9,69.4,0.0,0,30.46,S,6.1,11.4,0.37,55.6,-34.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-15,23:45,48.0,39.1,71.2,0.0,0,30.47,S,6.9,12.8,0.37,55.6,-34.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-15,24:00,47.6,39.1,72.1,0.0,0,30.47,S,5.5,9.7,0.37,55.5,-34.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-15,00:15,47.4,39.1,72.6,0.0,0,30.48,S,6.3,11.8,0.37,55.4,-34.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-15,00:30,47.5,39.1,72.3,0.0,0,30.48,S,5.3,10.0,0.37,55.4,-34.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-15,00:45,47.6,39.1,72.1,0.0,0,30.49,S,5.0,11.6,0.37,55.3,-34.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-15,01:00,47.6,39.1,72.2,0.0,0,30.49,S,5.4,11.4,0.37,55.2,-34.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-15,01:15,47.4,38.8,71.7,0.0,0,30.49,S,4.6,12.5,0.37,55.2,-34.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-15,01:30,47.0,38.8,72.8,0.0,0,30.49,S,5.8,12.9,0.37,55.1,-34.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-15,01:45,46.6,38.8,74.0,0.0,0,30.49,S,4.7,9.9,0.37,55.0,-34.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-15,02:00,46.2,38.8,75.0,0.0,0,30.49,S,4.3,9.2,0.37,55.0,-34.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-15,02:15,46.0,38.5,74.8,0.0,0,30.49,S,4.5,9.1,0.37,54.9,-34.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-15,02:30,45.8,38.5,75.4,0.0,0,30.5,S,3.9,7.2,0.37,54.9,-34.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-15,02:45,46.1,38.8,75.4,0.0,0,30.49,S,5.5,10.7,0.37,54.9,-34.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-15,03:00,45.7,38.8,76.5,0.0,0,30.5,S,4.6,8.7,0.37,54.7,-34.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-15,03:15,45.9,38.8,75.9,0.0,0,30.5,S,3.7,6.7,0.37,54.7,-34.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-15,03:30,45.2,38.7,77.7,0.0,0,30.5,S,3.3,7.0,0.37,54.7,-34.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-15,03:45,45.3,38.5,76.8,0.0,0,30.51,S,3.3,5.9,0.37,54.5,-34.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-15,04:00,44.9,38.5,77.9,0.0,0,30.52,S,3.5,7.4,0.37,54.5,-34.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-15,04:15,45.0,38.5,77.7,0.0,0,30.52,S,3.5,7.9,0.37,54.5,-34.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-15,04:30,45.1,38.2,76.7,0.0,0,30.52,S,3.4,7.1,0.37,54.3,-34.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-15,04:45,44.7,38.1,77.6,0.0,0,30.52,S,4.0,7.7,0.37,54.3,-34.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-15,05:00,44.2,38.1,79.2,0.0,0,30.53,S,3.8,7.6,0.37,54.2,-34.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-15,05:15,43.6,37.8,80.0,0.0,0,30.53,S,3.1,6.9,0.37,54.1,-34.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-15,05:30,43.3,37.7,80.7,0.0,0,30.53,S,3.4,10.1,0.37,54.1,-34.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-15,05:45,43.2,37.6,80.7,0.0,0,30.53,S,3.2,5.7,0.37,54.1,-35.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-15,06:00,43.3,37.8,80.9,0.0,0,30.54,S,3.7,6.6,0.37,54.0,-35.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-15,06:15,43.5,38.0,80.8,0.0,1,30.54,S,3.7,7.7,0.37,54.0,-35.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-15,06:30,43.0,37.8,81.8,0.0,9,30.54,SE,2.7,4.3,0.37,53.8,-35.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-15,06:45,41.6,37.6,85.5,0.0,21,30.54,E,3.2,4.8,0.37,53.8,-35.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-15,07:00,40.9,37.3,86.7,0.0,45,30.56,E,3.7,6.3,0.37,53.7,-35.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-15,07:15,42.2,38.6,86.8,0.0,81,30.55,E,5.6,7.7,0.37,53.6,-35.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-15,07:30,43.5,39.9,87.1,0.0,109,30.55,E,4.8,6.7,0.37,53.6,-35.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-15,07:45,45.6,41.1,84.2,0.0,145,30.55,SE,3.4,5.7,0.37,53.6,-35.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-15,08:00,48.0,41.9,79.1,0.0,183,30.55,S,3.1,7.5,0.37,53.4,-35.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-15,08:15,49.4,41.8,75.0,0.0,218,30.56,SW,5.3,9.7,0.37,53.4,-35.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-15,08:30,50.1,41.4,71.8,0.0,264,30.57,SW,5.7,10.6,0.37,53.3,-35.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-15,08:45,50.7,41.3,69.9,0.0,284,30.57,SW,6.2,13.1,0.37,53.2,-35.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-15,09:00,51.2,41.1,68.2,0.0,298,30.57,SW,5.7,10.4,0.37,53.2,-35.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-15,09:15,51.7,41.4,67.7,0.0,370,30.57,SW,5.4,9.5,0.37,53.2,-35.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-15,09:30,52.1,41.3,66.6,0.0,405,30.57,SW,6.6,11.9,0.37,53.1,-35.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-15,09:45,52.5,41.1,65.0,0.0,424,30.58,SW,5.7,11.3,0.37,53.1,-35.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-15,10:00,53.3,41.4,64.0,0.0,404,30.57,SW,5.6,9.7,0.37,53.1,-35.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-15,10:15,53.3,40.6,62.0,0.0,439,30.57,SW,6.9,11.7,0.37,53.1,-35.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-15,10:30,53.9,41.1,61.8,0.0,489,30.57,W,5.6,10.1,0.37,53.1,-35.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-15,10:45,54.3,40.4,59.2,0.0,502,30.58,W,4.5,11.6,0.37,53.1,-35.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-15,11:00,54.9,40.1,57.2,0.0,462,30.58,SW,4.5,10.9,0.37,53.2,-35.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-15,11:15,55.1,39.4,55.5,0.0,436,30.57,SW,3.6,7.8,0.37,53.2,-35.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-15,11:30,55.2,39.6,55.5,0.0,495,30.56,W,4.9,11.3,0.37,53.3,-35.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-15,11:45,56.1,39.4,53.5,0.0,537,30.56,SW,4.6,13.4,0.37,53.4,-35.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-15,12:00,56.5,39.2,52.1,0.0,545,30.56,SW,4.9,12.1,0.37,53.5,-35.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-15,12:15,56.3,38.3,50.6,0.0,540,30.55,W,5.5,12.7,0.37,53.6,-35.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-15,12:30,56.7,38.7,50.7,0.0,535,30.55,W,5.5,11.3,0.37,53.7,-35.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-15,12:45,57.5,38.7,49.4,0.0,515,30.54,W,5.4,11.9,0.37,53.8,-35.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-15,13:00,57.4,38.4,49.0,0.0,485,30.55,W,5.3,9.2,0.37,54.0,-35.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-15,13:15,57.6,38.0,47.9,0.0,453,30.54,W,5.2,11.9,0.37,54.1,-35.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-15,13:30,57.8,37.2,46.0,0.0,420,30.54,W,4.2,8.9,0.37,54.3,-35.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-15,13:45,58.1,36.8,44.8,0.0,384,30.54,W,4.2,9.0,0.37,54.4,-35.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-15,14:00,57.9,36.7,44.8,0.0,362,30.53,NW,6.1,13.6,0.37,54.6,-35.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-15,14:15,58.2,36.8,44.7,0.0,352,30.53,W,4.4,11.7,0.37,54.8,-35.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-15,14:30,58.3,36.6,44.2,0.0,337,30.53,NW,5.3,10.5,0.37,54.9,-35.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-15,14:45,58.4,36.3,43.5,0.0,315,30.53,NW,5.4,10.9,0.37,55.1,-35.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-15,15:00,58.8,35.5,41.5,0.0,285,30.52,W,2.5,6.4,0.37,55.2,-35.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-15,15:15,58.5,35.5,42.0,0.0,261,30.52,W,3.6,8.5,0.37,55.4,-35.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-15,15:30,58.7,35.1,40.9,0.0,228,30.51,W,1.9,5.8,0.37,55.6,-35.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-15,15:45,58.6,35.0,41.0,0.0,182,30.51,SW,2.0,6.0,0.37,55.7,-35.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-15,16:00,58.5,34.7,40.6,0.0,146,30.5,NW,1.7,4.5,0.37,55.8,-35.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-15,16:15,58.1,35.1,41.9,0.0,123,30.49,W,2.5,4.1,0.37,55.9,-35.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-15,16:30,57.5,34.7,42.2,0.0,90,30.48,S,1.6,3.3,0.37,56.1,-35.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-15,16:45,57.5,34.9,42.5,0.0,60,30.48,SE,0.8,1.5,0.37,56.1,-35.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
2020-10-15,17:00,52.8,37.8,56.7,0.0,26,30.47,SE,2.9,4.6,0.37,56.3,-35.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:12.309520
