Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-03,08:30,48.3,40.6,74.6,0.0,172,30.0,SE,2.9,5.5,0.37,45.5,-32.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:38.040207
2020-11-03,08:45,50.7,41.8,71.4,0.0,196,30.0,E,0.8,1.7,0.37,45.5,-32.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:38.040207
2020-11-03,09:00,52.8,42.2,67.1,0.0,233,30.0,S,0.9,1.7,0.37,45.3,-32.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:38.040207
2020-11-03,09:15,54.4,42.5,64.0,0.0,246,30.0,SE,0.9,3.1,0.37,45.3,-32.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:38.040207
2020-11-03,09:30,53.4,43.1,68.0,0.0,240,30.0,W,2.7,4.2,0.37,45.3,-32.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:38.040207
2020-11-03,09:45,55.5,43.5,64.0,0.0,312,29.99,W,1.4,3.7,0.37,45.3,-32.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:38.040207
2020-11-03,10:00,56.4,42.7,60.0,0.0,290,30.0,W,3.2,8.6,0.37,45.3,-32.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:38.040207
2020-11-03,10:15,54.6,42.4,63.2,0.0,348,30.0,W,8.7,13.9,0.37,45.3,-32.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:38.040207
2020-11-03,10:30,53.5,40.8,61.9,0.0,312,30.0,W,5.4,9.1,0.37,45.3,-32.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:38.040207
2020-11-03,10:45,53.8,41.5,63.0,0.0,298,30.0,NW,3.4,7.0,0.37,45.3,-32.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:38.040207
2020-11-03,11:00,53.9,41.6,63.0,0.0,217,30.0,NW,2.7,5.2,0.37,45.3,-32.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:38.040207
2020-11-03,11:15,54.4,42.0,62.8,0.0,311,30.0,NW,4.6,9.4,0.37,45.4,-32.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:38.040207
2020-11-03,11:30,55.7,42.8,61.7,0.0,365,30.0,NW,2.3,6.3,0.37,45.5,-32.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:38.040207
2020-11-03,11:45,57.2,42.8,58.6,0.0,360,30.0,E,2.8,5.4,0.37,45.5,-32.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:38.040207
2020-11-03,12:00,59.4,42.4,53.2,0.0,394,30.0,E,4.0,7.1,0.37,45.7,-32.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:38.040207
2020-11-03,12:15,61.0,40.9,47.5,0.0,292,30.0,SE,3.3,7.1,0.37,45.7,-32.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:38.040207
2020-11-03,12:30,61.9,39.0,42.6,0.0,246,30.0,SE,2.8,5.4,0.37,46.0,-32.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:38.040207
2020-11-03,12:45,62.6,37.8,39.7,0.0,198,30.0,S,2.1,5.1,0.37,46.0,-32.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:38.040207
2020-11-03,13:00,62.7,37.4,39.0,0.0,147,30.0,W,1.6,3.2,0.37,46.2,-32.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:38.040207
2020-11-03,13:15,62.4,37.6,39.7,0.0,147,30.0,NW,2.3,4.3,0.37,46.3,-32.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:38.040207
2020-11-03,13:30,62.3,37.9,40.4,0.0,167,30.0,W,1.7,4.1,0.37,46.4,-32.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:38.040207
2020-11-03,13:45,62.5,37.8,40.0,0.0,153,30.01,N ,1.0,2.3,0.37,46.5,-32.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:38.040207
2020-11-03,14:00,62.7,38.3,40.4,0.0,159,30.01,S,1.6,3.2,0.37,46.6,-32.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:38.040207
2020-11-03,14:15,62.6,38.7,41.3,0.0,149,30.01,W,2.3,4.9,0.37,46.8,-32.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:38.040207
2020-11-03,14:30,63.2,39.1,40.9,0.0,173,30.01,SE,1.5,3.3,0.37,46.9,-32.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:38.040207
2020-11-03,14:45,64.0,38.4,38.8,0.0,110,30.01,S,4.0,9.9,0.37,47.0,-32.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:38.040207
2020-11-03,15:00,64.1,36.9,36.4,0.0,106,30.01,S,4.3,12.3,0.37,47.1,-32.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:38.040207
2020-11-03,15:15,64.3,37.0,36.2,0.0,96,30.01,S,3.2,6.8,0.37,47.2,-32.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:38.040207
2020-11-03,15:30,64.5,36.2,34.9,0.0,32,30.02,S,2.9,5.7,0.37,47.3,-32.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:38.040207
2020-11-03,15:45,63.8,36.3,36.0,0.0,19,30.01,SW,1.3,2.7,0.37,47.4,-32.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:38.040207
2020-11-03,16:00,63.4,35.6,35.4,0.0,16,30.01,S,1.9,4.4,0.37,47.5,-32.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:38.040207
2020-11-03,16:15,62.8,35.9,36.6,0.0,7,30.02,S,1.8,6.2,0.37,47.6,-32.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:38.040207
2020-11-03,16:30,63.0,35.7,36.1,0.0,3,30.02,SW,3.6,8.3,0.37,47.7,-32.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:38.040207
2020-11-03,16:45,62.8,34.7,34.8,0.0,1,30.02,SW,2.9,4.9,0.37,47.7,-32.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:38.040207
2020-11-03,17:00,62.3,34.6,35.4,0.0,0,30.03,SW,2.9,6.6,0.37,47.8,-32.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:38.040207
2020-11-03,17:15,60.9,35.4,38.4,0.0,0,30.03,S,2.3,4.8,0.38,47.8,-32.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:38.040207
2020-11-03,17:30,60.2,36.2,40.7,0.0,0,30.04,SE,2.1,4.2,0.38,47.9,-32.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:38.040207
2020-11-03,17:45,58.6,38.6,47.2,0.0,0,30.05,S,4.2,11.4,0.41,48.0,-32.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:38.040207
2020-11-03,18:00,58.3,39.2,48.9,0.01,0,30.05,S,11.0,20.1,0.38,48.0,-32.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:38.040207
2020-11-03,18:15,55.5,43.4,63.6,0.0,0,30.04,SE,9.6,16.6,0.39,48.1,-33.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:38.040207
2020-11-03,18:30,54.3,45.2,71.0,0.0,0,30.04,E,10.0,15.7,0.38,48.2,-33.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:38.040207
2020-11-03,18:45,54.4,46.3,73.9,0.0,0,30.03,E,11.5,15.9,0.37,48.2,-32.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:38.040207
2020-11-03,19:00,55.7,47.4,73.6,0.0,0,30.03,E,8.3,12.4,0.37,48.2,-32.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:38.040207
2020-11-03,19:15,56.3,48.0,73.7,0.0,0,30.03,E,8.7,13.5,0.37,48.2,-32.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:38.040207
2020-11-03,19:30,56.7,47.9,72.3,0.0,0,30.03,E,7.9,12.2,0.37,48.2,-32.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:38.040207
2020-11-03,19:45,56.5,48.0,73.2,0.0,0,30.03,E,7.5,10.8,0.37,48.3,-32.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:38.040207
2020-11-03,20:00,56.2,48.0,73.8,0.0,0,30.03,E,4.5,8.7,0.37,48.4,-32.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:38.040207
2020-11-03,20:15,56.4,47.8,72.7,0.0,0,30.03,E,5.0,7.9,0.37,48.4,-32.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:38.040207
2020-11-03,20:30,56.6,47.4,71.2,0.0,0,30.04,E,4.3,6.3,0.37,48.4,-32.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:38.040207
2020-11-03,20:45,56.9,47.0,69.5,0.0,0,30.04,E,5.9,8.7,0.37,48.4,-32.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:38.040207
2020-11-03,21:00,58.3,46.0,63.6,0.0,0,30.04,SE,3.7,7.0,0.37,48.4,-32.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:38.040207
2020-11-03,21:15,58.3,44.6,60.2,0.0,0,30.05,SE,4.7,10.2,0.37,48.4,-32.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:38.040207
2020-11-03,21:30,56.4,46.1,68.2,0.0,0,30.05,E,6.1,8.2,0.37,48.4,-32.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:38.040207
2020-11-03,21:45,56.0,46.3,69.9,0.0,0,30.05,E,6.3,8.8,0.37,48.4,-32.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:38.040207
2020-11-03,22:00,55.6,46.4,71.0,0.0,0,30.05,E,6.9,10.0,0.37,48.6,-32.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:38.040207
2020-11-03,22:15,55.7,46.4,70.9,0.0,0,30.05,E,6.6,9.5,0.37,48.6,-32.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:38.040207
2020-11-03,22:30,56.0,46.0,69.0,0.0,0,30.05,E,6.4,10.2,0.37,48.6,-32.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:38.040207
2020-11-03,22:45,55.9,46.1,69.8,0.0,0,30.05,E,6.2,8.5,0.37,48.6,-32.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:38.040207
2020-11-03,23:00,56.0,46.0,68.9,0.0,0,30.06,E,4.7,7.5,0.37,48.6,-32.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:38.040207
2020-11-03,23:15,56.4,44.7,64.8,0.0,0,30.06,NE,1.9,3.4,0.37,48.6,-32.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:38.040207
2020-11-03,23:30,56.5,43.5,61.6,0.0,0,30.06,NE,2.2,3.9,0.37,48.6,-32.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:38.040207
2020-11-03,23:45,56.3,43.5,61.9,0.0,0,30.06,E,4.2,6.6,0.37,48.6,-32.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:38.040207
2020-11-03,24:00,57.2,43.7,60.6,0.0,0,30.06,SE,4.0,8.1,0.37,48.6,-32.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:38.040207
2020-11-04,00:15,58.7,44.2,58.6,0.0,0,30.06,SE,3.9,9.7,0.37,48.6,-32.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:38.040207
2020-11-04,00:30,56.5,44.0,62.8,0.0,0,30.06,E,3.2,7.1,0.37,48.6,-32.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:38.040207
2020-11-04,00:45,54.3,44.7,70.1,0.0,0,30.06,E,6.2,9.1,0.37,48.6,-32.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:38.040207
2020-11-04,01:00,54.5,44.8,69.6,0.0,0,30.05,E,5.4,7.6,0.37,48.6,-32.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:38.040207
2020-11-04,01:15,59.3,45.3,59.7,0.0,0,30.05,S,6.4,11.2,0.37,48.6,-32.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:38.040207
2020-11-04,01:30,60.1,45.8,59.1,0.0,0,30.05,S,5.9,11.9,0.37,48.6,-32.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:38.040207
2020-11-04,01:45,60.1,45.3,58.2,0.0,0,30.05,S,4.7,13.5,0.37,48.6,-33.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:38.040207
2020-11-04,02:00,59.1,44.7,58.6,0.0,0,30.06,S,3.1,5.5,0.37,48.6,-33.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:38.040207
2020-11-04,02:15,61.6,44.1,52.5,0.0,0,30.06,S,4.6,12.3,0.37,48.6,-33.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:38.040207
2020-11-04,02:30,63.2,44.1,49.8,0.0,0,30.07,SW,4.9,9.9,0.37,48.6,-33.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:38.040207
2020-11-04,02:45,63.1,44.0,49.6,0.0,0,30.07,SW,4.2,8.1,0.37,48.6,-33.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:38.040207
2020-11-04,03:00,61.3,43.8,52.6,0.0,0,30.06,SE,2.7,6.3,0.37,48.6,-33.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:38.040207
2020-11-04,03:15,56.9,44.4,62.7,0.0,0,30.07,E,6.0,8.6,0.37,48.6,-33.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:38.040207
2020-11-04,03:30,55.8,44.4,65.5,0.0,0,30.07,E,6.1,7.9,0.37,48.6,-33.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:38.040207
2020-11-04,03:45,55.4,44.4,66.5,0.0,0,30.07,E,7.0,9.5,0.37,48.6,-33.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:38.040207
2020-11-04,04:00,55.6,44.8,67.0,0.0,0,30.07,E,6.0,9.2,0.37,48.6,-33.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:38.040207
2020-11-04,04:15,56.7,44.8,64.3,0.0,0,30.08,E,5.0,8.1,0.37,48.6,-33.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:38.040207
2020-11-04,04:30,57.2,45.3,64.4,0.0,0,30.1,E,3.8,6.5,0.73,48.6,-33.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:38.040207
2020-11-04,04:45,57.5,46.2,65.8,0.0,0,30.1,E,3.2,6.1,0.64,48.6,-33.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:38.040207
2020-11-04,05:00,55.9,47.1,72.1,0.0,0,30.11,E,7.0,10.3,0.56,48.6,-33.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:38.040207
2020-11-04,05:15,56.9,47.0,69.3,0.0,0,30.11,E,6.8,9.4,0.49,48.6,-33.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:38.040207
2020-11-04,05:30,57.5,46.6,66.8,0.0,0,30.11,SE,4.7,9.5,0.43,48.6,-33.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:38.040207
2020-11-04,05:45,59.1,46.0,61.6,0.0,0,30.12,S,4.5,8.2,0.39,48.6,-33.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:38.040207
2020-11-04,06:00,60.4,45.7,58.2,0.0,0,30.11,S,5.0,9.4,0.37,48.6,-33.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:38.040207
2020-11-04,06:15,60.0,47.0,62.0,0.0,0,30.11,S,6.6,12.1,0.37,48.6,-33.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:38.040207
2020-11-04,06:30,60.8,47.1,60.5,0.0,0,30.1,S,7.1,14.7,0.37,48.6,-33.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:38.040207
2020-11-04,06:45,61.6,46.7,58.0,0.0,2,30.11,S,6.5,11.6,0.37,48.6,-33.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:38.040207
2020-11-04,07:00,61.1,46.4,58.4,0.0,9,30.11,S,6.0,9.2,0.37,48.6,-33.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:38.040207
2020-11-04,07:15,61.7,46.5,57.5,0.0,23,30.12,S,5.3,8.3,0.37,48.6,-33.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:38.040207
2020-11-04,07:30,62.4,46.7,56.4,0.0,42,30.13,S,5.5,10.2,0.37,48.7,-33.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:38.040207
2020-11-04,07:45,63.6,46.6,53.9,0.0,55,30.12,S,7.4,15.6,0.37,48.7,-33.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:38.040207
2020-11-04,08:00,64.7,46.3,51.2,0.0,73,30.12,S,7.4,19.5,0.37,48.7,-33.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:38.040207
2020-11-04,08:15,64.9,46.7,51.7,0.0,101,30.13,S,6.8,13.6,0.37,48.7,-33.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:38.040207
2020-11-04,08:30,65.5,46.8,50.7,0.0,92,30.14,S,6.8,12.4,0.37,48.7,-33.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:38.040207
2020-11-04,08:45,65.8,46.8,50.1,0.0,118,30.15,S,7.6,16.1,0.37,48.7,-33.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:38.040207
2020-11-04,09:00,66.6,46.4,48.1,0.0,126,30.16,SW,7.0,13.8,0.37,48.7,-33.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:38.040207
2020-11-04,09:15,67.2,46.4,47.2,0.0,180,30.16,SW,6.8,12.7,0.37,48.7,-33.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:38.040207
2020-11-04,09:30,68.5,47.0,46.2,0.0,269,30.16,SW,7.6,16.4,0.37,48.7,-33.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:38.040207
2020-11-04,09:45,68.6,46.6,45.3,0.0,185,30.16,SW,8.2,13.3,0.37,48.7,-33.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:38.040207
2020-11-04,10:00,68.5,46.7,45.5,0.0,235,30.16,SW,9.3,18.2,0.37,48.8,-33.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:38.040207
2020-11-04,10:15,69.0,46.8,45.1,0.0,292,30.16,SW,8.5,16.2,0.37,48.9,-33.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:38.040207
2020-11-04,10:30,69.9,47.3,44.3,0.0,390,30.16,SW,9.4,15.6,0.37,48.9,-33.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:38.040207
2020-11-04,10:45,70.3,47.1,43.5,0.0,309,30.16,SW,8.5,16.4,0.37,48.9,-33.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:38.040207
2020-11-04,11:00,69.9,46.3,42.9,0.0,217,30.18,W,8.3,14.3,0.37,48.9,-33.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:38.040207
2020-11-04,11:15,69.3,45.9,42.9,0.0,178,30.18,W,9.1,13.7,0.37,49.1,-33.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:38.040207
2020-11-04,11:30,69.0,45.5,42.9,0.0,152,30.18,W,6.7,9.8,0.37,49.1,-33.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:38.040207
2020-11-04,11:45,68.9,45.8,43.3,0.0,128,30.19,W,4.7,8.1,0.37,49.2,-33.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:38.040207
2020-11-04,12:00,68.7,45.9,43.9,0.0,87,30.18,W,3.7,6.6,0.37,49.3,-33.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:38.040207
2020-11-04,12:15,68.8,45.4,43.0,0.0,105,30.18,SW,3.9,6.9,0.37,49.3,-33.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:38.040207
2020-11-04,12:30,68.9,45.5,43.1,0.0,112,30.17,SW,3.4,5.9,0.37,49.5,-33.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:38.040207
2020-11-04,12:45,69.1,45.9,43.2,0.0,186,30.17,SW,4.7,9.7,0.37,49.5,-33.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:38.040207
2020-11-04,13:00,70.7,46.5,41.9,0.0,351,30.16,W,6.0,11.7,0.37,49.6,-33.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:38.040207
2020-11-04,13:15,70.1,48.1,45.5,0.0,207,30.16,NW,3.8,7.1,0.37,49.8,-33.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:38.040207
2020-11-04,13:30,70.0,47.3,44.3,0.0,197,30.16,W,4.3,8.5,0.37,49.8,-33.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:38.040207
2020-11-04,13:45,69.5,46.6,43.9,0.0,163,30.17,NW,4.8,8.1,0.37,50.0,-33.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:38.040207
2020-11-04,14:00,69.1,46.5,44.4,0.0,119,30.18,NW,4.1,6.8,0.37,50.0,-33.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:38.040207
2020-11-04,14:15,69.2,46.7,44.5,0.0,152,30.17,NW,3.3,5.3,0.37,50.3,-33.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:38.040207
2020-11-04,14:30,69.4,46.8,44.4,0.0,162,30.18,W,2.3,5.3,0.37,50.4,-33.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:38.040207
2020-11-04,14:45,69.7,46.9,44.2,0.0,130,30.18,SW,2.0,4.2,0.37,50.5,-33.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:38.040207
2020-11-04,15:00,69.4,46.6,44.1,0.0,81,30.17,SW,3.5,6.1,0.37,50.5,-33.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:38.040207
2020-11-04,15:15,68.2,46.4,45.5,0.0,47,30.17,SW,2.3,4.6,0.37,50.7,-33.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:38.040207
2020-11-04,15:30,66.6,46.0,47.4,0.0,32,30.16,S,1.8,4.4,0.37,50.7,-33.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:38.040207
2020-11-04,15:45,64.9,45.8,49.8,0.0,24,30.17,S,2.2,3.5,0.37,50.9,-33.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:38.040207
2020-11-04,16:00,63.4,45.7,52.5,0.0,18,30.17,SE,3.9,5.2,0.37,50.9,-33.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:38.040207
2020-11-04,16:15,61.5,45.8,56.3,0.0,19,30.17,E,5.3,7.7,0.37,51.0,-33.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:38.040207
2020-11-04,16:30,60.5,46.2,59.2,0.0,16,30.16,E,5.5,8.6,0.37,51.1,-33.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:38.040207
2020-11-04,16:45,59.4,46.2,61.4,0.0,3,30.16,E,6.4,9.3,0.37,51.2,-33.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:38.040207
2020-11-04,17:00,58.7,46.1,62.9,0.0,0,30.16,E,5.8,7.8,0.37,51.3,-33.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:38.040207
