Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-01-07,08:30,41.5,41.5,100.0,0.0,12,30.31,S,2.5,4.9,0.41,41.9,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:12.708761
2021-01-07,08:45,41.7,41.7,100.0,0.0,15,30.32,S,2.7,4.3,0.4,41.9,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:12.708761
2021-01-07,09:00,41.7,41.7,100.0,0.0,21,30.33,S,2.8,4.8,0.4,41.9,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:12.708761
2021-01-07,09:15,41.7,41.7,100.0,0.0,31,30.34,S,2.5,5.1,0.41,41.9,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:12.708761
2021-01-07,09:30,42.0,42.0,99.8,0.0,45,30.34,S,2.3,4.4,0.4,41.9,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:12.708761
2021-01-07,09:45,42.3,42.3,100.0,0.0,39,30.34,S,2.2,4.4,0.4,41.9,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:12.708761
2021-01-07,10:00,42.8,42.8,100.0,0.0,126,30.34,SE,2.6,5.0,0.38,41.9,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:12.708761
2021-01-07,10:15,43.5,43.4,99.7,0.0,151,30.34,SE,1.7,3.9,0.34,41.9,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:12.708761
2021-01-07,10:30,43.7,43.7,99.9,0.0,81,30.35,SW,3.0,5.9,0.3,41.9,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:12.708761
2021-01-07,10:45,43.3,43.3,100.0,0.0,69,30.36,SW,4.7,8.7,0.33,41.9,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:12.708761
2021-01-07,11:00,43.0,43.0,99.9,0.01,45,30.37,SW,6.2,13.4,0.38,41.9,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:12.708761
2021-01-07,11:15,42.4,42.4,100.0,0.03,72,30.37,SW,6.4,10.7,0.37,41.9,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:12.708761
2021-01-07,11:30,42.5,42.5,100.0,0.01,115,30.37,SW,3.8,6.0,0.37,41.9,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:12.708761
2021-01-07,11:45,42.6,42.6,99.9,0.0,160,30.37,SW,4.7,8.8,0.35,41.9,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:12.708761
2021-01-07,12:00,42.8,42.8,100.0,0.0,203,30.36,SW,3.9,6.5,0.31,41.9,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:12.708761
2021-01-07,12:15,44.0,44.0,99.8,0.0,287,30.35,SW,3.6,6.1,0.26,41.9,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:12.708761
2021-01-07,12:30,44.4,44.4,100.0,0.0,299,30.34,S,2.6,4.6,0.21,41.9,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:12.708761
2021-01-07,12:45,44.9,44.8,99.8,0.0,322,30.33,S,1.8,3.2,0.16,42.1,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:12.708761
2021-01-07,13:00,45.8,45.7,99.4,0.0,278,30.33,SW,1.6,4.9,0.13,42.1,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:12.708761
2021-01-07,13:15,45.8,44.7,96.1,0.0,179,30.33,W,2.5,5.0,0.11,42.1,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:12.708761
2021-01-07,13:30,45.7,43.8,92.8,0.0,146,30.33,NW,3.4,5.6,0.08,42.1,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:12.708761
2021-01-07,13:45,45.4,43.3,92.5,0.0,142,30.32,NW,3.0,5.3,0.07,42.1,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:12.708761
2021-01-07,14:00,45.0,42.8,91.9,0.0,146,30.32,N,2.7,4.1,0.06,42.2,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:12.708761
2021-01-07,14:15,45.1,42.7,90.9,0.0,138,30.31,N,2.0,3.0,0.05,42.3,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:12.708761
2021-01-07,14:30,45.1,42.7,91.0,0.0,118,30.31,N ,3.3,5.6,0.04,42.3,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:12.708761
2021-01-07,14:45,45.0,42.6,91.1,0.0,108,30.31,NE,3.4,5.8,0.03,42.4,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:12.708761
2021-01-07,15:00,44.9,42.4,90.8,0.0,95,30.31,N ,3.7,5.8,0.0,42.4,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:12.708761
2021-01-07,15:15,44.7,42.2,90.7,0.0,72,30.32,N ,4.1,6.2,0.0,42.5,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:12.708761
2021-01-07,15:30,44.4,41.7,90.0,0.0,51,30.32,NE,4.3,6.3,0.0,42.6,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:12.708761
2021-01-07,15:45,43.9,41.4,90.7,0.0,34,30.32,N ,3.4,5.0,0.0,42.6,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:12.708761
2021-01-07,16:00,43.4,41.1,91.6,0.0,17,30.33,NE,3.8,6.1,0.0,42.6,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:12.708761
2021-01-07,16:15,42.8,40.9,93.0,0.0,9,30.33,NE,4.5,7.4,0.0,42.8,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:12.708761
2021-01-07,16:30,42.2,40.8,95.1,0.0,3,30.32,E,4.4,7.2,0.0,43.0,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:12.708761
2021-01-07,16:45,41.6,40.1,94.4,0.0,0,30.31,E,5.6,11.1,0.0,43.0,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:12.708761
2021-01-07,17:00,41.4,39.9,94.4,0.0,0,30.31,E,3.2,5.1,0.0,43.0,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:12.708761
2021-01-07,17:15,40.9,39.7,95.3,0.0,0,30.31,E,4.4,6.4,0.0,43.0,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:12.708761
2021-01-07,17:30,40.5,39.2,95.0,0.0,0,30.31,E,4.8,7.0,0.0,43.0,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:12.708761
2021-01-07,17:45,40.3,39.1,95.4,0.0,0,30.31,E,5.1,7.4,0.0,43.1,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:12.708761
2021-01-07,18:00,39.8,38.7,95.9,0.0,0,30.31,E,6.1,8.5,0.0,43.2,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:12.708761
2021-01-07,18:15,40.5,38.6,93.0,0.0,0,30.3,E,8.3,12.4,0.0,43.2,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:12.708761
2021-01-07,18:30,40.0,38.7,95.1,0.0,0,30.3,E,8.5,12.7,0.0,43.2,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:12.708761
2021-01-07,18:45,39.7,38.1,94.0,0.0,0,30.3,E,7.9,11.1,0.0,43.2,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:12.708761
2021-01-07,19:00,39.2,37.5,93.5,0.0,0,30.3,E,6.6,9.8,0.0,43.2,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:12.708761
2021-01-07,19:15,39.0,37.0,92.4,0.0,0,30.3,E,6.4,8.5,0.0,43.2,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:12.708761
2021-01-07,19:30,39.3,36.8,90.7,0.0,0,30.29,SE,6.3,9.1,0.0,43.1,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:12.708761
2021-01-07,19:45,38.1,36.3,92.9,0.0,0,30.29,E,6.9,10.7,0.0,43.0,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:12.708761
2021-01-07,20:00,37.7,35.7,92.6,0.0,0,30.29,E,6.8,9.6,0.0,43.0,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:12.708761
2021-01-07,20:15,38.3,35.5,89.6,0.0,0,30.29,E,8.5,13.0,0.0,43.0,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:12.708761
2021-01-07,20:30,37.7,35.6,92.1,0.0,0,30.29,E,6.8,10.5,0.0,43.0,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:12.708761
2021-01-07,20:45,38.1,35.4,89.9,0.0,0,30.28,E,9.6,13.1,0.0,43.0,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:12.708761
2021-01-07,21:00,36.9,35.0,92.8,0.0,0,30.28,E,7.1,10.2,0.0,43.0,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:12.708761
2021-01-07,21:15,37.0,34.3,89.9,0.0,0,30.27,E,6.3,8.9,0.0,42.8,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:12.708761
2021-01-07,21:30,37.5,34.3,87.9,0.0,0,30.27,E,5.8,8.7,0.0,42.7,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:12.708761
2021-01-07,21:45,39.2,34.5,83.1,0.0,0,30.27,E,5.2,7.1,0.0,42.6,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:12.708761
2021-01-07,22:00,39.2,34.8,84.3,0.0,0,30.26,E,4.5,7.9,0.0,42.6,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:12.708761
2021-01-07,22:15,38.1,34.4,86.4,0.0,0,30.26,E,4.0,7.0,0.0,42.6,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:12.708761
2021-01-07,22:30,39.4,34.0,80.9,0.0,0,30.26,E,4.7,6.8,0.0,42.5,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:12.708761
2021-01-07,22:45,40.1,34.3,79.7,0.0,0,30.26,E,5.0,7.4,0.0,42.4,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:12.708761
2021-01-07,23:00,39.0,33.8,81.4,0.0,0,30.25,NE,2.8,5.3,0.0,42.4,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:12.708761
2021-01-07,23:15,39.3,33.3,78.7,0.0,0,30.24,NE,4.1,7.4,0.0,42.4,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:12.708761
2021-01-07,23:30,40.3,33.8,77.5,0.0,0,30.23,E,5.7,11.2,0.0,42.3,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:12.708761
2021-01-07,23:45,41.9,34.3,74.1,0.0,0,30.22,E,5.9,12.7,0.0,42.3,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:12.708761
2021-01-07,24:00,43.4,34.4,70.4,0.0,0,30.2,E,5.2,12.7,0.0,42.2,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:12.708761
2021-01-08,00:15,44.3,34.5,68.3,0.0,0,30.19,SE,7.0,14.9,0.0,42.1,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:12.708761
2021-01-08,00:30,45.8,34.2,63.8,0.0,0,30.18,SE,10.2,21.0,0.0,42.1,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:12.708761
2021-01-08,00:45,42.8,34.1,71.1,0.0,0,30.19,S,3.8,7.7,0.0,42.1,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:12.708761
2021-01-08,01:00,40.0,33.2,76.3,0.0,0,30.21,SW,2.1,5.4,0.0,42.0,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:12.708761
2021-01-08,01:15,38.4,32.8,80.1,0.0,0,30.21,S,2.4,6.8,0.0,41.9,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:12.708761
2021-01-08,01:30,36.7,32.1,83.2,0.0,0,30.21,E,2.2,3.9,0.0,41.9,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:12.708761
2021-01-08,01:45,36.4,31.8,83.3,0.0,0,30.22,E,2.5,5.2,0.0,41.8,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:12.708761
2021-01-08,02:00,36.2,31.9,84.4,0.0,0,30.22,S,3.0,5.7,0.0,41.7,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:12.708761
2021-01-08,02:15,34.3,31.6,89.6,0.0,0,30.21,SE,2.6,4.7,0.0,41.7,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:12.708761
2021-01-08,02:30,33.4,31.0,90.8,0.0,0,30.2,E,3.4,4.5,0.0,41.7,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:12.708761
2021-01-08,02:45,33.8,30.9,89.2,0.0,0,30.19,SE,3.3,6.5,0.0,41.6,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:12.708761
2021-01-08,03:00,34.4,31.3,88.3,0.0,0,30.18,E,4.0,6.1,0.0,41.5,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:12.708761
2021-01-08,03:15,35.7,31.8,85.5,0.0,0,30.18,E,4.4,6.0,0.0,41.5,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:12.708761
2021-01-08,03:30,34.5,32.0,90.3,0.0,0,30.18,E,3.0,5.7,0.0,41.5,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:12.708761
2021-01-08,03:45,33.7,31.6,91.9,0.0,0,30.17,E,3.3,5.7,0.0,41.4,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:12.708761
2021-01-08,04:00,32.2,31.1,95.4,0.0,0,30.17,NW,2.9,6.8,0.0,41.4,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:12.708761
2021-01-08,04:15,30.8,30.0,97.8,0.0,0,30.17,NE,2.7,4.6,0.05,41.4,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:12.708761
2021-01-08,04:30,30.4,29.3,97.0,0.0,0,30.16,E,2.7,4.7,0.06,41.3,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:12.708761
2021-01-08,04:45,30.6,29.2,95.9,0.0,0,30.16,E,1.6,3.6,0.07,41.2,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:12.708761
2021-01-08,05:00,29.9,29.0,98.4,0.0,0,30.16,N ,1.6,3.1,0.08,41.2,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:12.708761
2021-01-08,05:15,29.6,28.7,98.3,0.0,0,30.16,N ,1.2,3.0,0.09,41.2,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:12.708761
2021-01-08,05:30,29.3,28.4,98.5,0.0,0,30.15,NE,1.6,3.7,0.11,41.1,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:12.708761
2021-01-08,05:45,28.8,27.8,98.1,0.0,0,30.15,SE,2.9,6.1,0.13,41.0,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:12.708761
2021-01-08,06:00,29.3,28.3,98.3,0.0,0,30.15,N ,3.2,7.5,0.12,41.0,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:12.708761
2021-01-08,06:15,29.5,28.6,98.6,0.0,0,30.14,E,3.6,6.6,0.04,41.0,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:12.708761
2021-01-08,06:30,29.7,28.9,98.6,0.0,0,30.13,NE,1.9,3.8,0.04,41.0,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:12.708761
2021-01-08,06:45,29.7,28.9,98.6,0.0,0,30.12,W,1.7,3.5,0.04,40.8,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:12.708761
2021-01-08,07:00,30.3,29.6,98.7,0.0,0,30.12,W,3.8,7.7,0.04,40.8,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:12.708761
2021-01-08,07:15,30.0,30.0,100.0,0.0,0,30.12,SW,4.0,6.9,0.04,40.8,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:12.708761
2021-01-08,07:30,30.5,30.5,100.0,0.0,0,30.13,SW,2.6,6.4,0.04,40.8,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:12.708761
2021-01-08,07:45,30.5,30.5,100.0,0.0,2,30.14,SE,4.0,9.6,0.04,40.6,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:12.708761
2021-01-08,08:00,30.5,30.1,99.8,0.0,12,30.14,SE,2.6,7.3,0.04,40.6,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:12.708761
2021-01-08,08:15,30.5,30.1,99.9,0.0,33,30.15,W,1.7,4.4,0.04,40.6,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:12.708761
2021-01-08,08:30,30.6,30.6,100.0,0.0,38,30.15,SW,1.6,4.0,0.04,40.6,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:12.708761
2021-01-08,08:45,30.7,30.7,100.0,0.0,31,30.16,S,3.3,7.0,0.04,40.5,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:12.708761
2021-01-08,09:00,30.9,30.6,99.9,0.0,34,30.16,S,4.2,7.5,0.04,40.5,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:12.708761
2021-01-08,09:15,31.1,31.1,100.0,0.0,35,30.17,S,4.2,7.4,0.05,40.5,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:12.708761
2021-01-08,09:30,31.4,31.4,100.0,0.0,38,30.18,S,3.7,7.6,0.05,40.5,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:12.708761
2021-01-08,09:45,31.5,31.5,100.0,0.0,50,30.18,S,4.5,7.4,0.08,40.4,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:12.708761
2021-01-08,10:00,31.4,31.4,100.0,0.0,52,30.19,S,4.6,9.5,0.1,40.3,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:12.708761
2021-01-08,10:15,31.6,31.4,99.8,0.0,44,30.2,S,5.3,9.3,0.18,40.3,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:12.708761
2021-01-08,10:30,31.8,31.8,100.0,0.0,47,30.21,S,5.5,10.3,0.37,40.3,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:12.708761
2021-01-08,10:45,31.8,31.8,100.0,0.0,46,30.21,S,4.0,9.7,0.4,40.3,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:12.708761
2021-01-08,11:00,32.2,32.2,100.0,0.0,55,30.22,S,6.0,12.2,0.4,40.3,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:12.708761
2021-01-08,11:15,32.5,32.5,100.0,0.0,41,30.22,S,5.6,11.1,0.4,40.1,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:12.708761
2021-01-08,11:30,33.0,33.0,100.0,0.0,46,30.22,SE,5.5,9.6,0.4,40.1,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:12.708761
2021-01-08,11:45,33.6,33.6,100.0,0.0,42,30.22,S,3.7,6.6,0.39,39.9,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:12.708761
2021-01-08,12:00,33.9,33.9,100.0,0.0,40,30.22,S,3.2,6.5,0.38,39.9,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:12.708761
2021-01-08,12:15,34.0,34.0,99.9,0.0,75,30.22,S,2.5,5.7,0.37,39.9,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:12.708761
2021-01-08,12:30,34.2,34.2,100.0,0.0,64,30.22,S,3.0,6.5,0.35,39.9,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:12.708761
2021-01-08,12:45,34.5,34.5,99.9,0.0,74,30.23,S,4.3,8.1,0.34,39.9,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:12.708761
2021-01-08,13:00,34.5,34.5,100.0,0.0,68,30.24,S,3.8,7.3,0.32,39.8,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:12.708761
2021-01-08,13:15,34.8,34.8,100.0,0.0,87,30.24,S,4.5,7.5,0.52,39.7,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:12.708761
2021-01-08,13:30,35.1,35.0,99.6,0.0,83,30.24,S,3.5,5.7,0.62,39.7,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:12.708761
2021-01-08,13:45,35.4,35.4,100.0,0.01,54,30.24,S,2.4,4.2,0.56,39.7,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:12.708761
2021-01-08,14:00,35.2,35.1,99.8,0.0,59,30.25,W,2.6,4.4,0.58,39.7,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:12.708761
2021-01-08,14:15,35.3,35.3,100.0,0.0,62,30.25,W,2.8,4.7,0.71,39.7,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:12.708761
2021-01-08,14:30,35.3,35.3,99.8,0.0,46,30.26,W,2.5,4.5,0.71,39.7,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:12.708761
2021-01-08,14:45,35.3,35.3,100.0,0.0,37,30.26,W,1.9,3.4,0.68,39.7,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:12.708761
2021-01-08,15:00,35.8,35.8,99.8,0.0,25,30.26,W,2.1,3.3,0.66,39.7,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:12.708761
2021-01-08,15:15,36.1,36.1,100.0,0.0,23,30.27,W,2.6,3.6,0.6,39.7,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:12.708761
2021-01-08,15:30,36.1,36.1,100.0,0.0,19,30.27,W,2.2,3.3,0.75,39.7,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:12.708761
2021-01-08,15:45,35.9,35.9,99.8,0.0,11,30.27,W,1.9,3.0,0.81,39.7,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:12.708761
2021-01-08,16:00,35.8,35.8,99.9,0.0,8,30.28,W,2.2,3.5,0.76,39.7,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:12.708761
2021-01-08,16:15,35.8,35.8,100.0,0.0,3,30.29,W,1.8,3.2,0.82,39.7,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:12.708761
2021-01-08,16:30,35.6,35.6,100.0,0.0,1,30.29,W,1.7,3.2,0.84,39.7,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:12.708761
2021-01-08,16:45,35.6,35.5,99.6,0.0,0,30.3,SW,1.5,2.9,0.87,39.8,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:12.708761
2021-01-08,17:00,35.4,35.4,99.8,0.0,0,30.31,SW,1.6,3.4,0.91,39.9,-8.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:12.708761
