Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-03-21,08:30,40.1,28.4,62.6,0.0,145,30.31,SW,14.7,26.3,0.0,45.5,-22.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:49.165673
2021-03-21,08:45,40.5,28.5,62.1,0.0,142,30.31,SW,14.4,23.3,0.0,45.5,-22.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:49.165673
2021-03-21,09:00,40.7,28.5,61.4,0.0,159,30.31,SW,13.9,25.1,0.0,45.5,-22.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:49.165673
2021-03-21,09:15,41.0,28.5,60.9,0.0,168,30.31,SW,13.4,23.3,0.0,45.3,-22.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:49.165673
2021-03-21,09:30,41.6,28.9,60.4,0.0,203,30.31,SW,12.9,30.7,0.0,45.3,-22.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:49.165673
2021-03-21,09:45,41.9,29.0,59.7,0.0,223,30.31,SW,13.1,21.8,0.0,45.3,-22.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:49.165673
2021-03-21,10:00,42.8,29.2,58.4,0.0,315,30.31,SW,13.7,24.9,0.0,45.3,-22.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:49.165673
2021-03-21,10:15,44.0,29.7,56.9,0.0,442,30.3,SW,12.4,27.1,0.0,45.1,-22.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:49.165673
2021-03-21,10:30,43.9,29.5,56.6,0.0,407,30.3,SW,14.2,26.3,0.0,45.1,-22.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:49.165673
2021-03-21,10:45,44.5,29.1,54.5,0.0,489,30.29,SW,15.7,24.2,0.0,45.1,-22.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:49.165673
2021-03-21,11:00,44.6,29.1,54.2,0.0,395,30.29,SW,14.8,28.0,0.0,45.1,-22.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:49.165673
2021-03-21,11:15,44.7,28.3,52.2,0.0,382,30.29,SW,15.1,24.8,0.0,45.1,-22.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:49.165673
2021-03-21,11:30,45.6,28.8,51.7,0.0,517,30.28,SW,15.6,27.3,0.0,45.1,-22.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:49.165673
2021-03-21,11:45,45.2,28.1,50.9,0.0,384,30.28,SW,16.4,29.5,0.0,45.1,-22.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:49.165673
2021-03-21,12:00,45.4,28.3,51.0,0.0,303,30.28,SW,13.9,24.4,0.0,45.1,-22.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:49.165673
2021-03-21,12:15,45.5,28.4,50.9,0.0,374,30.28,SW,15.1,25.8,0.0,45.1,-22.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:49.165673
2021-03-21,12:30,45.4,28.4,51.3,0.0,315,30.27,SW,14.2,25.2,0.0,45.1,-22.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:49.165673
2021-03-21,12:45,46.9,29.0,49.5,0.0,524,30.26,SW,14.5,26.9,0.0,45.1,-22.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:49.165673
2021-03-21,13:00,47.1,29.1,49.4,0.0,446,30.26,SW,14.0,26.1,0.0,45.2,-22.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:49.165673
2021-03-21,13:15,47.2,29.0,49.0,0.0,403,30.25,SW,11.6,19.3,0.0,45.3,-22.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:49.165673
2021-03-21,13:30,48.0,29.0,47.6,0.0,522,30.24,SW,12.9,22.0,0.0,45.3,-22.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:49.165673
2021-03-21,13:45,48.8,29.3,46.6,0.0,557,30.23,SW,13.9,25.6,0.0,45.3,-22.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:49.165673
2021-03-21,14:00,48.6,28.9,46.2,0.0,471,30.23,SW,14.1,21.7,0.0,45.4,-22.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:49.165673
2021-03-21,14:15,48.2,28.3,45.7,0.0,336,30.22,SW,13.4,21.9,0.0,45.5,-22.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:49.165673
2021-03-21,14:30,48.2,28.5,46.2,0.0,287,30.22,SW,10.9,19.0,0.0,45.5,-22.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:49.165673
2021-03-21,14:45,48.3,28.4,46.0,0.0,288,30.22,W,12.9,23.2,0.0,45.5,-22.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:49.165673
2021-03-21,15:00,47.8,28.7,47.3,0.0,233,30.22,W,14.6,23.5,0.0,45.7,-22.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:49.165673
2021-03-21,15:15,47.2,28.1,47.1,0.0,173,30.22,W,14.2,23.8,0.0,45.7,-22.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:49.165673
2021-03-21,15:30,47.0,28.5,48.2,0.0,152,30.22,W,13.0,21.3,0.0,45.8,-22.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:49.165673
2021-03-21,15:45,46.5,28.2,48.7,0.0,95,30.22,W,12.9,18.9,0.0,46.0,-22.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:49.165673
2021-03-21,16:00,46.0,28.0,49.2,0.0,81,30.21,W,12.1,20.7,0.0,46.0,-22.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:49.165673
2021-03-21,16:15,45.9,28.1,49.6,0.0,94,30.21,W,10.6,17.2,0.0,46.0,-22.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:49.165673
2021-03-21,16:30,45.8,28.5,50.6,0.0,95,30.21,W,8.9,14.1,0.0,46.2,-22.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:49.165673
2021-03-21,16:45,45.7,29.1,52.1,0.0,81,30.21,SW,9.0,15.4,0.0,46.2,-22.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:49.165673
2021-03-21,17:00,45.1,28.9,52.8,0.0,49,30.21,SW,9.4,15.4,0.0,46.2,-22.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:49.165673
2021-03-21,17:15,44.8,29.0,53.5,0.0,38,30.2,SW,8.9,18.7,0.0,46.2,-22.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:49.165673
2021-03-21,17:30,44.6,29.0,54.1,0.0,24,30.2,SW,7.9,14.1,0.0,46.4,-22.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:49.165673
2021-03-21,17:45,44.4,29.0,54.5,0.0,16,30.2,S,8.4,19.9,0.0,46.4,-22.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:49.165673
2021-03-21,18:00,44.2,29.0,54.8,0.0,8,30.19,SW,9.5,17.4,0.0,46.4,-22.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:49.165673
2021-03-21,18:15,43.6,29.4,57.1,0.0,1,30.19,S,8.0,14.0,0.0,46.4,-22.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:49.165673
2021-03-21,18:30,43.4,29.0,56.6,0.0,0,30.19,S,11.2,23.3,0.0,46.4,-22.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:49.165673
2021-03-21,18:45,43.1,28.5,56.0,0.0,0,30.19,S,13.4,26.0,0.0,46.4,-22.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:49.165673
2021-03-21,19:00,43.1,28.7,56.7,0.0,0,30.19,SW,14.0,24.9,0.0,46.4,-22.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:49.165673
2021-03-21,19:15,43.1,29.0,57.2,0.0,0,30.19,SW,11.7,21.3,0.0,46.4,-22.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:49.165673
2021-03-21,19:30,42.7,29.6,59.7,0.0,0,30.2,SW,13.6,23.9,0.0,46.4,-22.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:49.165673
2021-03-21,19:45,41.4,31.0,66.2,0.0,0,30.21,SW,13.3,25.1,0.05,46.4,-22.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:49.165673
2021-03-21,20:00,40.8,31.8,70.1,0.0,0,30.21,SW,10.9,22.7,0.24,46.4,-22.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:49.165673
2021-03-21,20:15,40.2,32.2,73.1,0.01,0,30.21,SW,10.6,17.8,0.29,46.4,-22.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:49.165673
2021-03-21,20:30,39.2,33.1,78.6,0.01,0,30.21,SW,10.1,18.3,0.3,46.4,-22.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:49.165673
2021-03-21,20:45,38.3,33.8,83.8,0.01,0,30.21,SW,9.4,22.4,0.35,46.4,-22.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:49.165673
2021-03-21,21:00,37.3,34.3,88.7,0.02,0,30.21,SW,8.9,14.8,0.32,46.2,-22.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:49.165673
2021-03-21,21:15,36.5,34.4,92.2,0.02,0,30.2,SW,10.0,19.4,0.36,46.2,-22.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:49.165673
2021-03-21,21:30,36.1,34.7,94.5,0.02,0,30.2,SW,8.3,17.1,0.38,46.2,-22.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:49.165673
2021-03-21,21:45,35.8,35.0,96.7,0.03,0,30.2,SW,9.4,15.8,0.33,46.2,-22.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:49.165673
2021-03-21,22:00,35.0,34.5,97.9,0.02,0,30.19,S,6.9,13.0,0.4,46.2,-22.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:49.165673
2021-03-21,22:15,35.3,34.4,96.5,0.01,0,30.18,S,8.0,15.9,0.31,46.1,-22.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:49.165673
2021-03-21,22:30,35.6,34.9,97.0,0.01,0,30.18,S,8.5,16.6,0.36,46.0,-22.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:49.165673
2021-03-21,22:45,35.8,35.3,97.9,0.01,0,30.18,S,7.0,12.7,0.32,46.0,-22.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:49.165673
2021-03-21,23:00,36.0,35.7,98.6,0.01,0,30.17,S,5.5,10.6,0.33,46.0,-22.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:49.165673
2021-03-22,23:15,36.1,35.9,98.9,0.01,0,30.16,S,6.0,11.3,0.31,46.0,-22.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:49.165673
2021-03-22,23:30,36.2,36.0,99.2,0.02,0,30.16,SW,6.6,11.6,0.31,45.9,-22.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:49.165673
2021-03-22,23:45,36.0,36.0,100.0,0.02,0,30.16,S,7.8,13.9,0.29,45.7,-21.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:49.165673
2021-03-22,24:00,36.3,36.1,99.2,0.01,0,30.16,S,6.7,12.6,0.26,45.7,-21.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:49.165673
2021-03-22,00:15,36.5,36.5,99.9,0.01,0,30.15,S,6.5,13.0,0.26,45.7,-21.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:49.165673
2021-03-22,00:30,36.6,36.5,99.6,0.0,0,30.15,S,6.0,14.0,0.22,45.6,-21.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:49.165673
2021-03-22,00:45,36.7,36.7,100.0,0.0,0,30.14,S,6.3,11.9,0.23,45.5,-21.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:49.165673
2021-03-22,01:00,37.0,36.9,99.5,0.0,0,30.13,S,7.7,12.8,0.23,45.5,-21.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:49.165673
2021-03-22,01:15,37.2,37.1,99.8,0.0,0,30.13,S,6.8,13.2,0.25,45.4,-21.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:49.165673
2021-03-22,01:30,37.6,37.1,98.3,0.0,0,30.12,S,6.4,12.3,0.22,45.3,-21.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:49.165673
2021-03-22,01:45,37.8,37.1,97.6,0.0,0,30.11,S,6.3,13.0,0.25,45.3,-21.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:49.165673
2021-03-22,02:00,37.9,37.1,97.1,0.0,0,30.11,S,7.3,18.1,0.24,45.3,-21.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:49.165673
2021-03-22,02:15,37.9,36.9,96.3,0.0,0,30.1,S,8.8,17.5,0.29,45.1,-20.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:49.165673
2021-03-22,02:30,38.0,36.8,95.3,0.0,0,30.1,S,8.8,15.4,0.27,45.1,-20.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:49.165673
2021-03-22,02:45,38.2,36.8,94.7,0.0,0,30.1,S,7.2,14.4,0.18,45.1,-20.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:49.165673
2021-03-22,03:00,38.5,36.8,93.6,0.0,0,30.09,S,8.9,18.2,0.21,45.1,-20.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:49.165673
2021-03-22,03:15,38.5,36.8,93.4,0.01,0,30.08,S,9.4,17.9,0.21,45.0,-20.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:49.165673
2021-03-22,03:30,38.4,36.8,94.1,0.01,0,30.08,S,8.1,17.5,0.26,45.0,-19.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:49.165673
2021-03-22,03:45,37.7,36.8,96.6,0.01,0,30.07,S,7.9,15.2,0.33,45.0,-19.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:49.165673
2021-03-22,04:00,37.4,37.0,98.5,0.01,0,30.07,S,9.6,21.7,0.19,44.9,-19.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:49.165673
2021-03-22,04:15,37.2,37.0,99.4,0.01,0,30.06,S,12.3,22.0,0.2,44.8,-19.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:49.165673
2021-03-22,04:30,37.0,36.8,99.2,0.01,0,30.06,S,9.5,17.6,0.26,44.8,-19.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:49.165673
2021-03-22,04:45,36.8,36.8,99.8,0.01,0,30.06,S,9.5,20.9,0.25,44.8,-18.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:49.165673
2021-03-22,05:00,36.9,36.8,99.5,0.02,0,30.05,S,9.7,16.5,0.24,44.8,-18.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:49.165673
2021-03-22,05:15,36.9,36.8,99.7,0.02,0,30.05,S,8.7,17.5,0.26,44.7,-18.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:49.165673
2021-03-22,05:30,36.7,36.7,99.9,0.01,0,30.05,S,8.1,14.1,0.28,44.6,-17.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:49.165673
2021-03-22,05:45,36.7,36.7,100.0,0.01,0,30.05,S,8.7,15.7,0.32,44.6,-17.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:49.165673
2021-03-22,06:00,36.8,36.8,100.0,0.01,0,30.04,S,8.9,14.4,0.32,44.6,-16.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:49.165673
2021-03-22,06:15,37.0,37.0,100.0,0.02,0,30.03,S,8.1,16.1,0.23,44.6,-16.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:49.165673
2021-03-22,06:30,37.0,37.0,100.0,0.03,5,30.03,S,9.8,18.7,0.34,44.5,-15.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:49.165673
2021-03-22,06:45,36.9,36.9,99.9,0.01,13,30.03,S,9.7,17.2,0.19,44.4,-15.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:49.165673
2021-03-22,07:00,37.0,37.0,99.9,0.0,22,30.02,S,9.5,15.7,0.1,44.4,-14.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:49.165673
2021-03-22,07:15,37.5,37.5,100.0,0.0,37,30.02,S,8.6,19.3,0.06,44.4,-12.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:49.165673
2021-03-22,07:30,38.1,38.1,100.0,0.0,45,30.02,S,9.1,18.7,0.04,44.4,-11.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:49.165673
2021-03-22,07:45,38.8,38.5,98.6,0.0,58,30.02,S,9.2,20.8,0.0,44.2,-10.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:49.165673
2021-03-22,08:00,39.2,38.2,96.3,0.0,52,30.02,SW,10.1,19.6,0.0,44.2,-10.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:49.165673
2021-03-22,08:15,39.3,38.0,95.0,0.0,76,30.02,S,9.4,15.3,0.0,44.2,-9.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:49.165673
2021-03-22,08:30,39.5,38.2,94.9,0.0,118,30.02,S,9.5,15.7,0.0,44.2,-9.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:49.165673
2021-03-22,08:45,39.9,38.6,94.9,0.0,157,30.01,S,9.1,16.8,0.0,44.2,-9.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:49.165673
2021-03-22,09:00,41.0,38.8,91.8,0.0,174,30.01,S,8.9,17.2,0.0,44.1,-9.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:49.165673
2021-03-22,09:15,41.8,39.3,90.7,0.0,244,30.01,S,8.7,15.3,0.0,44.1,-9.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:49.165673
2021-03-22,09:30,42.3,38.9,87.7,0.0,210,30.01,SW,8.1,14.7,0.0,44.1,-9.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:49.165673
2021-03-22,09:45,43.0,38.7,84.6,0.0,249,30.0,SW,9.1,15.9,0.0,44.1,-9.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:49.165673
2021-03-22,10:00,43.4,38.6,82.8,0.0,227,30.01,SW,9.8,20.7,0.0,44.1,-9.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:49.165673
2021-03-22,10:15,44.0,39.0,82.6,0.0,274,30.01,SW,9.3,14.7,0.0,44.1,-9.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:49.165673
2021-03-22,10:30,45.3,39.3,79.3,0.0,241,30.01,SW,9.5,17.4,0.0,44.1,-9.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:49.165673
2021-03-22,10:45,45.8,39.5,78.5,0.0,269,30.01,W,10.0,16.8,0.0,44.1,-9.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:49.165673
2021-03-22,11:00,46.0,39.4,77.6,0.0,304,30.01,W,9.0,18.1,0.0,44.1,-9.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:49.165673
2021-03-22,11:15,46.6,40.2,78.4,0.0,337,30.0,W,10.1,18.9,0.0,44.1,-9.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:49.165673
2021-03-22,11:30,47.3,40.2,76.2,0.0,396,30.0,SW,9.4,17.3,0.0,44.1,-9.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:49.165673
2021-03-22,11:45,47.8,40.0,74.2,0.0,431,29.99,SW,11.4,22.0,0.0,44.1,-9.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:49.165673
2021-03-22,12:00,47.8,39.4,72.4,0.0,438,29.99,SW,12.1,22.8,0.0,44.1,-9.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:49.165673
2021-03-22,12:15,48.8,39.6,70.3,0.0,644,29.98,W,11.9,19.3,0.0,44.2,-9.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:49.165673
2021-03-22,12:30,49.0,39.9,70.9,0.0,374,29.99,W,10.2,16.6,0.0,44.2,-9.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:49.165673
2021-03-22,12:45,48.5,38.2,67.3,0.0,287,29.98,W,9.5,16.7,0.0,44.2,-9.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:49.165673
2021-03-22,13:00,50.1,38.1,63.1,0.0,500,29.97,SW,9.7,17.2,0.0,44.3,-9.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:49.165673
2021-03-22,13:15,51.0,37.7,60.2,0.0,629,29.96,W,12.0,19.4,0.0,44.4,-9.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:49.165673
2021-03-22,13:30,52.1,37.8,58.0,0.0,721,29.96,W,11.7,19.7,0.0,44.4,-9.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:49.165673
2021-03-22,13:45,47.9,36.8,65.2,0.0,118,29.97,NW,15.4,28.4,0.28,44.6,-9.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:49.165673
2021-03-22,14:00,42.8,36.1,77.0,0.01,60,29.98,N,13.3,24.8,0.24,44.6,-9.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:49.165673
2021-03-22,14:15,43.3,35.3,73.1,0.0,75,29.98,N ,10.9,18.6,0.41,44.8,-9.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:49.165673
2021-03-22,14:30,42.1,35.8,78.0,0.0,89,30.0,NE,7.9,14.7,0.19,44.8,-9.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:49.165673
2021-03-22,14:45,43.0,36.6,78.0,0.0,198,30.0,W,2.6,6.0,0.15,44.9,-9.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:49.165673
2021-03-22,15:00,44.1,36.5,74.4,0.0,103,30.0,SE,3.0,6.1,0.11,45.0,-9.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:49.165673
2021-03-22,15:15,43.9,36.6,75.0,0.0,88,30.0,SE,5.9,9.8,0.08,45.1,-9.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:49.165673
2021-03-22,15:30,44.1,37.1,76.2,0.0,200,30.0,SE,8.8,14.9,0.06,45.1,-9.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:49.165673
2021-03-22,15:45,44.9,38.0,76.6,0.0,319,29.99,E,10.0,13.6,0.04,45.3,-9.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:49.165673
2021-03-22,16:00,46.3,39.2,76.0,0.0,376,29.99,E,11.0,15.8,0.0,45.3,-9.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:49.165673
2021-03-22,16:15,45.5,38.0,74.7,0.0,155,30.0,SE,9.1,15.4,0.0,45.4,-9.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:49.165673
2021-03-22,16:30,47.1,38.0,70.6,0.0,317,30.0,SE,8.6,13.0,0.0,45.5,-9.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:49.165673
2021-03-22,16:45,48.5,36.5,63.0,0.0,187,29.99,SE,5.8,13.7,0.0,45.5,-9.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:49.165673
2021-03-22,17:00,47.8,34.2,59.0,0.0,78,30.0,S,4.5,8.7,0.0,45.6,-9.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:48:49.165673
