Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-05,21:00,70.2,70.7,38.8,31.7,0.0,NE@2.4,3.9,80.8,0.0,0,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-05,21:15,69.7,69.8,39.6,33.4,0.0,E@1.3,2.8,80.9,0.0,0,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-05,21:30,68.2,68.4,39.0,34.3,0.0,E@1.5,2.8,81.0,0.0,0,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-05,21:45,67.6,67.9,37.7,33.2,0.0,N@1.8,3.9,81.1,0.0,0,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-05,22:00,67.6,67.5,37.4,32.9,0.0,N@0.5,1.7,81.1,0.0,0,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-05,22:15,68.5,68.5,37.5,32.0,0.0,S@1.3,3.9,81.2,0.0,0,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-05,22:30,65.7,65.8,39.4,38.0,0.0,N@2.1,3.9,81.3,0.0,0,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-05,22:45,64.1,64.1,40.1,41.2,0.0,N@1.0,3.1,81.3,0.0,0,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-05,23:00,63.1,63.3,40.2,42.9,0.0,N@2.6,4.2,81.4,0.0,0,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-05,23:15,61.0,61.1,41.3,48.1,0.0,N@3.0,4.2,81.4,0.0,0,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-05,23:30,61.0,61.2,40.5,46.6,0.0,N@2.8,4.9,81.5,0.0,0,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-05,23:45,59.7,60.0,39.5,47.0,0.0,NE@3.5,4.6,81.5,0.0,0,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-05,24:00,60.2,60.4,41.0,49.1,0.0,NE@4.6,6.0,81.6,0.0,0,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-06,00:15,59.4,59.6,41.4,51.3,0.0,NE@3.5,4.6,81.6,0.0,0,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-06,00:30,57.8,57.9,42.0,55.6,0.03,NE@4.7,5.7,81.6,0.0,0,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-06,00:45,57.5,57.6,42.5,57.3,0.06,NE@4.0,4.9,81.7,0.0,0,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-06,01:00,58.1,58.4,42.6,56.1,0.03,NE@4.6,5.3,81.7,0.0,0,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-06,01:15,57.6,57.7,42.6,57.2,0.06,NE@4.5,5.7,81.7,0.0,0,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-06,01:30,58.5,58.7,42.4,54.9,0.02,NE@4.0,5.3,81.7,0.0,0,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-06,01:45,58.2,58.3,41.6,54.0,0.01,NE@5.0,6.4,81.7,0.0,0,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-06,02:00,57.2,57.3,41.1,54.8,0.01,NE@5.3,6.0,81.7,0.0,0,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-06,02:15,57.4,57.6,39.8,51.7,0.0,NE@5.2,6.0,81.7,0.0,0,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-06,02:30,58.0,58.3,39.3,49.5,0.0,NE@3.9,5.3,81.7,0.0,0,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-06,02:45,58.0,58.2,39.3,49.7,0.0,NE@3.8,4.9,81.7,0.0,0,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-06,03:00,58.0,58.3,39.4,49.7,0.0,NE@3.4,5.3,81.7,0.0,0,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-06,03:15,57.1,57.3,39.6,51.9,0.0,NE@3.2,3.9,81.7,0.0,0,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-06,03:30,55.7,55.9,40.1,55.6,0.04,NE@2.7,3.5,81.6,0.0,0,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-06,03:45,55.2,55.5,39.4,55.1,0.02,NE@3.4,4.2,81.6,0.0,0,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-06,04:00,53.7,54.1,41.0,62.0,0.1,N@3.2,3.9,81.6,0.0,0,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-06,04:15,52.0,52.1,41.8,68.0,0.15,N@3.2,4.2,81.6,0.0,0,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-06,04:30,52.3,52.3,41.2,65.9,0.13,N@2.8,4.6,81.6,0.0,0,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-06,04:45,53.4,53.5,41.3,63.2,0.12,NW@1.9,3.1,81.5,0.0,0,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-06,05:00,51.7,51.7,42.6,71.2,0.29,E@2.0,3.5,81.5,0.0,0,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-06,05:15,51.3,51.4,42.7,72.2,0.27,E@2.9,3.5,81.5,0.0,0,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-06,05:30,51.4,51.5,41.0,67.5,0.18,NE@3.3,3.9,81.4,0.0,0,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-06,05:45,51.4,51.5,40.4,66.0,0.14,N@3.3,4.6,81.4,0.0,0,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-06,06:00,51.3,51.5,40.8,67.3,0.17,N@2.7,3.9,81.3,0.0,0,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-06,06:15,51.2,51.7,41.0,67.9,0.19,N@2.5,3.5,81.3,0.0,0,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-06,06:30,49.7,49.9,40.9,71.7,0.22,N@2.5,3.9,81.2,0.0,3,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-06,06:45,51.3,51.5,41.3,68.5,0.21,NE@2.0,3.5,81.2,0.0,10,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-06,07:00,51.6,51.7,41.6,68.7,0.21,E@1.9,2.8,81.1,0.0,27,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-06,07:15,51.9,51.9,41.2,66.8,0.15,NE@2.5,3.5,81.1,0.0,52,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-06,07:30,51.1,50.9,42.1,71.2,0.19,NE@3.1,4.2,81.0,0.0,86,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-06,07:45,52.8,52.8,43.2,69.6,0.15,NE@2.6,3.9,81.0,0.0,125,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-06,08:00,54.2,53.9,42.8,65.3,0.09,NE@3.8,4.6,80.9,0.0,174,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-06,08:15,56.3,56.3,45.2,66.1,0.09,E@4.5,5.7,80.8,0.0,229,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-06,08:30,58.1,58.1,46.1,64.0,0.07,E@3.3,4.9,80.8,0.0,277,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-06,08:45,60.0,60.0,45.7,59.3,0.02,E@3.6,5.7,80.7,0.0,299,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-06,09:00,61.2,61.2,45.2,55.5,0.0,E@4.7,6.0,80.6,0.0,332,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-06,09:15,62.6,62.6,44.9,52.3,0.0,E@4.2,5.7,80.5,0.0,358,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-06,09:30,63.5,63.7,46.0,52.7,0.0,SE@3.7,6.4,80.5,0.0,390,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-06,09:45,64.9,65.3,46.2,50.7,0.0,SE@2.7,5.3,80.4,0.0,417,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-06,10:00,66.8,67.0,44.8,45.0,0.0,N@2.0,3.5,80.3,0.0,468,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-06,10:15,68.4,69.0,44.4,41.9,0.0,N@1.9,3.1,80.3,0.0,507,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-06,10:30,70.1,70.2,44.5,39.6,0.0,SE@2.4,4.2,80.2,0.0,546,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-06,10:45,70.7,70.7,44.1,38.2,0.0,SE@2.9,4.9,80.1,0.0,592,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-06,11:00,71.9,71.8,44.1,36.7,0.0,SE@3.2,6.0,80.0,0.0,602,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-06,11:15,73.0,73.0,44.0,35.2,0.0,SE@2.9,6.4,79.9,0.0,606,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-06,11:30,74.5,74.5,43.0,32.3,0.0,SE@2.4,6.0,79.9,0.0,611,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-06,11:45,75.2,75.2,43.4,31.9,0.0,S@3.2,5.7,79.8,0.0,591,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-06,12:00,76.5,76.4,43.4,30.7,0.0,SE@3.2,6.4,79.7,0.0,624,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-06,12:15,77.4,77.2,42.6,28.9,0.0,SW@3.5,6.7,79.7,0.0,618,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-06,12:30,78.5,78.4,41.5,26.7,0.0,W@3.5,6.7,79.6,0.0,631,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-06,12:45,79.1,79.1,39.7,24.4,0.0,W@2.5,4.6,79.5,0.0,597,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-06,13:00,80.2,80.1,39.7,23.5,0.0,SW@2.7,4.6,79.5,0.0,576,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-06,13:15,80.9,80.9,40.1,23.4,0.0,SW@2.2,4.2,79.5,0.0,620,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-06,13:30,82.3,82.2,40.6,22.8,0.0,S@2.9,5.7,79.4,0.0,650,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-06,13:45,83.2,83.2,41.8,23.1,0.0,NW@2.7,4.2,79.4,0.0,662,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-06,14:00,84.5,84.7,41.2,21.7,0.0,NW@3.0,4.9,79.3,0.0,680,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-06,14:15,85.8,85.6,40.1,20.0,0.0,N@2.5,3.9,79.3,0.0,667,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-06,14:30,86.5,86.7,38.6,18.4,0.0,N@2.6,3.9,79.3,0.0,655,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-06,14:45,87.4,86.9,37.6,17.2,0.0,N@2.3,4.2,79.3,0.0,631,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-06,15:00,87.4,87.0,37.0,16.8,0.0,E@2.3,6.0,79.2,0.0,604,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-06,15:15,88.8,88.3,37.1,16.2,0.0,S@3.3,7.1,79.2,0.0,583,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-06,15:30,88.5,88.2,35.8,15.5,0.0,SW@3.9,7.4,79.3,0.0,560,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-06,15:45,88.7,88.2,34.4,14.6,0.0,SW@2.8,5.7,79.3,0.0,522,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-06,16:00,88.6,88.1,33.3,13.9,0.0,SW@4.0,7.4,79.3,0.0,491,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-06,16:15,88.9,88.3,33.0,13.7,0.0,SW@4.0,6.7,79.3,0.0,455,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-06,16:30,89.3,88.8,33.8,13.9,0.0,SW@3.2,7.1,79.3,0.0,424,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-06,16:45,89.6,89.3,33.4,13.6,0.0,W@2.8,4.9,79.3,0.0,351,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-06,17:00,88.5,88.4,33.5,14.1,0.0,SW@3.1,6.0,79.4,0.0,259,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-06,17:15,87.2,87.2,33.0,14.4,0.0,SE@4.0,5.3,79.4,0.0,198,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-06,17:30,87.1,87.1,31.8,13.8,0.0,S@3.5,6.0,79.5,0.0,179,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-06,17:45,86.9,86.9,32.4,14.2,0.0,SE@3.2,4.6,79.5,0.0,145,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-06,18:00,85.8,85.9,35.7,16.8,0.0,SE@3.4,4.2,79.6,0.0,99,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-06,18:15,84.5,84.6,39.4,20.2,0.0,SE@1.8,2.8,79.7,0.0,96,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-06,18:30,84.7,84.8,38.4,19.4,0.0,W@2.5,3.9,79.7,0.0,104,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-06,18:45,84.1,84.2,40.3,21.2,0.0,W@1.7,3.1,79.8,0.0,74,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-06,19:00,82.2,82.3,44.0,26.0,0.0,E@1.3,2.8,79.9,0.0,41,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-06,19:15,78.6,78.6,46.4,32.2,0.0,NE@2.1,3.5,80.0,0.0,18,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-06,19:30,76.9,77.1,44.3,31.4,0.0,NE@3.1,4.6,80.0,0.0,8,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-06,19:45,74.0,74.5,47.7,39.2,0.0,N@2.6,3.5,80.1,0.0,2,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-06,20:00,72.8,73.1,46.2,38.7,0.0,N@3.3,4.2,80.2,0.0,0,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-06,20:15,68.8,69.1,48.9,48.9,0.0,N@3.5,4.2,80.3,0.0,0,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-06,20:30,69.8,70.2,46.6,43.5,0.0,N@3.2,4.2,80.4,0.0,0,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-06,20:45,69.2,69.6,46.1,43.4,0.0,N@3.4,4.6,80.5,0.0,0,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-06,21:00,66.8,67.1,48.5,51.6,0.0,N@3.8,4.9,80.5,0.0,0,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-06,21:15,67.8,67.9,46.5,46.3,0.0,N@2.8,3.9,80.6,0.0,0,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-06,21:30,67.7,68.0,47.5,48.2,0.0,N@3.7,4.9,80.7,0.0,0,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-06,21:45,66.6,66.7,48.3,51.6,0.0,NW@3.6,5.3,80.8,0.0,0,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-06,22:00,66.2,66.3,47.3,50.5,0.0,NW@3.1,4.9,80.8,0.0,0,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-06,22:15,66.6,66.6,45.9,47.2,0.0,NW@0.6,2.8,80.9,0.0,0,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-06,22:30,65.8,65.9,46.7,50.0,0.01,N@3.0,4.9,81.0,0.0,0,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-06,22:45,64.9,65.1,46.0,50.3,0.02,NE@2.3,4.2,81.0,0.0,0,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-06,23:00,64.7,64.9,46.3,51.3,0.03,NE@3.7,5.7,81.1,0.0,0,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-06,23:15,63.4,63.6,46.1,53.2,0.03,NE@4.2,4.9,81.1,0.0,0,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-06,23:30,63.6,63.8,45.5,51.5,0.0,NE@4.0,5.3,81.2,0.0,0,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-06,23:45,61.7,61.8,46.2,56.7,0.06,NE@3.6,4.6,81.2,0.0,0,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-06,24:00,61.1,61.2,46.8,59.2,0.08,NE@3.4,4.2,81.2,0.0,0,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-07,00:15,61.5,61.7,46.7,58.2,0.08,NE@4.4,5.7,81.3,0.0,0,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-07,00:30,62.5,62.7,45.5,53.7,0.02,NE@4.7,6.7,81.3,0.0,0,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-07,00:45,62.5,62.7,44.4,51.5,0.0,NE@4.1,5.7,81.3,0.0,0,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-07,01:00,61.6,61.8,44.8,53.9,0.04,E@2.7,4.6,81.4,0.0,0,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-07,01:15,61.8,62.0,44.3,52.6,0.01,NE@3.3,4.6,81.4,0.0,0,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-07,01:30,61.3,61.6,44.2,53.3,0.02,N@3.2,4.6,81.4,0.0,0,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-07,01:45,60.8,61.2,45.2,56.5,0.07,N@3.0,4.6,81.4,0.0,0,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-07,02:00,60.0,60.5,46.0,59.6,0.09,N@3.1,4.2,81.4,0.0,0,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-07,02:15,61.5,61.7,45.6,55.8,0.07,E@2.8,3.9,81.4,0.0,0,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-07,02:30,59.6,59.7,46.2,61.2,0.11,E@3.4,5.7,81.4,0.0,0,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-07,02:45,58.8,59.0,45.1,60.4,0.1,NE@3.6,5.3,81.4,0.0,0,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-07,03:00,59.3,59.5,45.4,59.9,0.1,NE@2.8,3.9,81.4,0.0,0,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-07,03:15,58.5,59.0,45.7,62.4,0.12,N@3.1,4.9,81.4,0.0,0,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-07,03:30,59.5,59.9,45.6,59.8,0.09,NE@4.0,5.7,81.4,0.0,0,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-07,03:45,60.2,60.5,45.8,58.9,0.09,NE@3.4,4.6,81.3,0.0,0,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-07,04:00,59.3,59.3,45.6,60.4,0.11,NE@3.9,5.3,81.3,0.0,0,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-07,04:15,57.6,57.8,45.8,64.7,0.14,NE@4.2,5.7,81.3,0.0,0,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-07,04:30,58.0,58.3,46.2,64.6,0.14,NE@3.9,5.3,81.3,0.0,0,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-07,04:45,58.0,58.1,46.8,66.1,0.17,N@3.5,4.9,81.2,0.0,0,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-07,05:00,57.5,57.7,46.8,67.3,0.18,NE@4.4,6.0,81.2,0.0,0,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-07,05:15,58.1,58.2,46.8,65.9,0.16,NE@5.0,6.0,81.2,0.0,0,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-07,05:30,56.7,56.9,46.8,69.2,0.21,NE@4.3,5.3,81.1,0.0,0,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-07,05:45,56.3,56.5,47.1,71.1,0.24,NE@4.4,5.7,81.1,0.0,0,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-07,06:00,56.8,56.9,47.7,71.5,0.25,NE@4.8,6.0,81.1,0.0,0,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-07,06:15,57.4,57.5,48.0,70.7,0.26,E@3.3,5.7,81.0,0.0,0,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-07,06:30,56.9,57.0,47.4,70.2,0.25,NE@4.0,6.0,81.0,0.0,3,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-07,06:45,56.8,57.0,47.6,71.1,0.26,NE@3.5,4.6,80.9,0.0,9,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-07,07:00,56.9,57.1,47.7,71.1,0.28,NE@2.1,3.9,80.9,0.0,23,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-07,07:15,58.0,58.2,47.7,68.5,0.23,NE@2.0,3.5,80.8,0.0,55,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-07,07:30,58.8,59.0,48.5,68.6,0.18,E@2.8,3.9,80.8,0.0,111,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
