Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-04,23:30,37.8,32.8,81.9,0.0,SW@7.7,10.7,0.0,0,38.9,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-04,23:45,37.6,33.2,84.1,0.0,SW@6.9,10.3,0.31,0,38.9,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-04,24:00,37.2,33.7,86.8,0.0,SW@6.0,9.9,0.54,0,38.9,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-05,00:15,36.3,34.6,93.7,0.0,S@3.9,6.4,0.99,0,38.9,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-05,00:30,35.8,35.3,98.2,0.0,S@3.1,5.3,1.0,0,38.9,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-05,00:45,35.7,35.5,99.1,0.0,S@2.8,4.2,1.0,0,38.9,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-05,01:00,35.9,35.6,98.7,0.0,S@4.0,6.0,1.0,0,38.9,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-05,01:15,36.0,35.6,98.6,0.0,S@3.7,5.7,1.0,0,38.9,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-05,01:30,36.0,35.6,98.5,0.0,S@3.6,5.7,1.0,0,38.8,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-05,01:45,36.0,35.6,98.4,0.01,S@2.8,4.2,0.96,0,38.8,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-05,02:00,35.9,35.5,98.5,0.0,SE@2.7,4.2,0.94,0,38.8,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-05,02:15,35.6,35.4,99.1,0.0,SE@3.3,4.6,0.94,0,38.8,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-05,02:30,35.9,35.5,98.3,0.0,SE@3.1,4.2,0.94,0,38.8,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-05,02:45,36.4,35.4,96.0,0.0,S@4.5,7.1,0.94,0,38.8,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-05,03:00,36.8,35.4,94.4,0.0,S@5.5,8.9,0.86,0,38.8,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-05,03:15,37.1,35.3,93.1,0.0,S@5.2,8.2,0.51,0,38.8,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-05,03:30,37.1,35.5,93.7,0.0,S@5.3,8.2,0.28,0,38.8,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-05,03:45,37.3,35.6,93.5,0.0,S@5.0,7.4,0.11,0,38.8,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-05,04:00,37.6,35.7,92.8,0.0,S@6.0,10.3,0.05,0,38.8,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-05,04:15,38.0,35.7,91.0,0.0,S@4.9,8.9,0.52,0,38.8,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-05,04:30,37.8,35.8,92.4,0.0,S@4.7,7.4,0.51,0,38.8,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-05,04:45,38.0,36.0,92.5,0.0,S@4.2,6.0,0.32,0,38.8,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-05,05:00,38.4,36.3,92.0,0.0,S@4.6,7.4,0.14,0,38.8,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-05,05:15,38.5,36.4,91.9,0.0,S@4.4,9.2,0.0,0,38.8,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-05,05:30,39.0,36.4,89.9,0.0,S@5.1,8.2,0.06,0,38.8,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-05,05:45,39.5,36.6,89.2,0.0,SW@6.1,9.9,0.74,0,38.8,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-05,06:00,39.2,37.1,92.1,0.0,S@4.3,6.4,0.93,0,38.8,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-05,06:15,38.8,37.4,94.6,0.0,SE@3.9,4.9,0.94,0,38.8,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-05,06:30,38.3,37.8,98.0,0.0,SE@4.3,6.0,0.92,0,38.8,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-05,06:45,38.2,37.8,98.6,0.0,SE@4.8,6.0,0.84,0,38.8,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-05,07:00,38.6,37.8,97.2,0.0,SE@3.8,5.7,0.51,0,38.8,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-05,07:15,38.4,37.6,96.8,0.0,SE@3.5,5.3,0.05,0,38.8,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-05,07:30,37.9,37.7,99.2,0.0,E@4.0,6.0,0.0,1,38.8,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-05,07:45,38.1,37.9,99.2,0.0,E@3.0,3.9,0.0,5,38.8,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-05,08:00,38.5,38.3,99.1,0.0,E@3.5,4.9,0.0,10,38.8,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-05,08:15,39.3,38.8,98.2,0.0,SE@3.0,4.9,0.0,16,38.8,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-05,08:30,39.3,39.0,98.9,0.0,SE@1.5,4.6,0.0,18,38.8,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-05,08:45,41.2,39.5,93.5,0.0,SW@3.7,4.9,0.0,20,38.8,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-05,09:00,41.5,39.6,93.0,0.0,S@2.9,3.9,0.0,27,38.8,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-05,09:15,41.6,40.0,94.1,0.0,SE@1.7,3.9,0.0,37,38.8,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-05,09:30,42.4,40.2,91.6,0.0,S@2.8,6.7,0.0,40,38.8,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-05,09:45,43.4,40.1,88.0,0.0,SW@4.0,6.7,0.0,55,38.8,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-05,10:00,44.0,40.3,86.7,0.0,SW@3.3,5.3,0.0,68,38.8,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-05,10:15,44.1,40.6,87.5,0.0,S@3.7,5.7,0.0,78,38.8,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-05,10:30,44.5,41.2,88.1,0.0,S@3.6,6.0,0.0,107,38.8,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-05,10:45,45.1,41.5,87.1,0.0,S@3.9,7.4,0.0,94,38.8,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-05,11:00,45.7,41.8,86.0,0.0,SW@5.3,10.3,0.0,69,38.8,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-05,11:15,46.6,41.9,83.6,0.0,SW@7.3,11.4,0.0,81,38.8,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-05,11:30,47.1,42.1,82.5,0.0,SW@8.3,12.1,0.0,86,38.8,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-05,11:45,47.4,42.2,81.9,0.0,SW@8.5,13.5,0.0,88,38.9,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-05,12:00,47.6,42.3,81.8,0.0,SW@9.5,13.9,0.0,81,38.9,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-05,12:15,47.7,42.4,81.8,0.0,SW@9.6,15.3,0.0,65,38.9,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-05,12:30,48.1,42.6,81.3,0.0,SW@10.7,16.7,0.0,64,38.9,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-05,12:45,48.5,42.9,80.9,0.0,W@10.9,15.3,0.0,67,38.9,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-05,13:00,49.1,43.3,80.2,0.0,W@10.7,17.1,0.0,103,39.0,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-05,13:15,49.6,43.5,79.4,0.0,W@10.0,14.6,0.0,77,39.0,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-05,13:30,49.9,43.6,79.0,0.0,W@11.5,18.2,0.0,71,39.0,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-05,13:45,50.1,43.8,78.6,0.0,W@12.4,18.2,0.0,73,39.1,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-05,14:00,50.7,44.0,77.7,0.0,W@12.4,17.8,0.0,72,39.1,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-05,14:15,51.2,44.2,76.8,0.0,W@11.4,16.4,0.0,66,39.1,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-05,14:30,51.8,44.3,75.4,0.0,W@12.7,19.6,0.0,65,39.2,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-05,14:45,52.1,44.3,74.8,0.0,W@12.2,17.8,0.0,67,39.2,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-05,15:00,52.7,44.2,72.6,0.0,W@13.8,21.4,0.0,105,39.3,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-05,15:15,53.3,43.9,70.2,0.0,W@16.8,22.8,0.0,122,39.3,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-05,15:30,53.4,43.7,69.6,0.0,W@16.9,24.3,0.0,108,39.4,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-05,15:45,53.6,43.5,68.3,0.0,W@17.9,24.6,0.0,84,39.4,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-05,16:00,53.8,43.4,67.7,0.0,W@16.3,22.1,0.0,69,39.5,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-05,16:15,53.9,43.5,67.7,0.0,W@13.3,22.8,0.0,72,39.5,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-05,16:30,53.2,43.6,69.8,0.0,W@13.8,22.1,0.0,57,39.6,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-05,16:45,53.1,43.9,70.9,0.0,W@16.0,25.3,0.0,49,39.6,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-05,17:00,52.7,43.9,71.7,0.0,W@16.4,23.2,0.0,36,39.7,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-05,17:15,52.0,43.9,73.9,0.0,W@13.9,20.0,0.0,8,39.7,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-05,17:30,51.1,43.9,76.1,0.0,W@13.0,20.7,0.0,2,39.8,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-05,17:45,50.7,43.8,77.2,0.0,W@13.5,19.2,0.0,0,39.9,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-05,18:00,50.8,43.9,77.0,0.0,W@12.7,17.5,0.0,0,39.9,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-05,18:15,50.8,43.8,76.8,0.0,W@12.4,18.9,0.0,0,40.0,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-05,18:30,51.0,43.8,76.3,0.0,W@12.5,18.5,0.0,0,40.1,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-05,18:45,51.1,43.9,76.3,0.0,W@14.1,20.7,0.0,0,40.1,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-05,19:00,50.8,43.9,77.2,0.0,W@15.0,20.0,0.0,0,40.2,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-05,19:15,50.7,44.0,77.7,0.0,W@12.4,19.2,0.0,0,40.2,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-05,19:30,50.5,44.0,78.2,0.0,W@10.8,15.3,0.0,0,40.3,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-05,19:45,50.6,44.2,78.7,0.0,W@11.5,16.7,0.0,0,40.4,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-05,20:00,50.7,44.3,78.7,0.0,W@12.2,16.0,0.0,0,40.4,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-05,20:15,50.5,44.5,79.6,0.0,W@12.9,18.9,0.0,0,40.5,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-05,20:30,50.6,44.5,79.6,0.0,W@12.5,19.6,0.0,0,40.5,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-05,20:45,51.6,44.7,77.2,0.0,W@13.9,19.6,0.0,0,40.6,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-05,21:00,52.0,44.6,76.0,0.0,W@14.2,23.5,0.0,0,40.6,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-05,21:15,51.9,44.6,76.2,0.0,W@15.3,20.3,0.0,0,40.7,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-05,21:30,51.8,44.8,76.8,0.0,W@13.5,20.0,0.0,0,40.7,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-05,21:45,51.9,44.9,76.9,0.0,W@15.6,22.5,0.0,0,40.8,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-05,22:00,52.1,44.9,76.2,0.0,W@16.3,22.8,0.0,0,40.8,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-05,22:15,52.4,44.9,75.3,0.0,W@16.0,22.8,0.0,0,40.8,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-05,22:30,52.6,44.8,74.5,0.0,W@16.4,23.2,0.0,0,40.9,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-05,22:45,53.1,44.7,72.9,0.0,W@18.3,26.4,0.0,0,40.9,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-05,23:00,52.7,44.4,73.3,0.0,W@17.4,24.6,0.0,0,40.9,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-05,23:15,52.7,44.4,73.3,0.0,W@17.4,23.5,0.0,0,41.0,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-05,23:30,52.3,44.3,74.2,0.0,W@15.5,21.8,0.0,0,41.0,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-05,23:45,52.2,44.4,74.7,0.0,W@13.9,22.5,0.0,0,41.1,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-05,24:00,52.3,44.5,74.4,0.0,W@12.6,18.5,0.0,0,41.1,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-06,00:15,52.7,44.5,73.5,0.0,W@12.6,18.5,0.0,0,41.1,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-06,00:30,52.9,44.4,72.6,0.0,W@17.2,26.0,0.0,0,41.2,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-06,00:45,53.1,44.3,72.1,0.0,W@17.2,24.3,0.0,0,41.2,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-06,01:00,53.3,44.3,71.3,0.0,W@17.4,25.3,0.0,0,41.2,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-06,01:15,53.1,44.1,71.3,0.0,W@17.3,23.9,0.0,0,41.3,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-06,01:30,52.9,44.0,71.5,0.0,W@15.7,23.9,0.0,0,41.3,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-06,01:45,52.9,43.9,71.4,0.0,W@16.2,26.0,0.0,0,41.4,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-06,02:00,52.6,43.8,71.9,0.0,W@18.0,28.2,0.0,0,41.4,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-06,02:15,52.3,43.8,72.6,0.0,W@17.2,27.5,0.0,0,41.4,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-06,02:30,52.3,43.7,72.4,0.0,W@16.0,23.2,0.0,0,41.5,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-06,02:45,52.3,43.6,72.1,0.0,W@16.1,23.2,0.0,0,41.5,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-06,03:00,52.3,43.6,72.3,0.0,W@16.0,23.9,0.0,0,41.5,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-06,03:15,52.1,43.7,72.9,0.0,W@13.8,20.3,0.0,0,41.6,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-06,03:30,52.1,43.7,72.9,0.0,W@14.6,21.0,0.0,0,41.6,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-06,03:45,52.1,43.6,72.5,0.0,W@15.2,22.8,0.0,0,41.7,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-06,04:00,51.7,43.5,73.5,0.0,W@14.4,21.8,0.0,0,41.7,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-06,04:15,51.0,43.4,75.0,0.0,SW@13.2,17.8,0.0,0,41.7,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-06,04:30,50.6,43.3,75.9,0.0,SW@13.5,21.4,0.0,0,41.8,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-06,04:45,50.5,43.3,76.1,0.0,W@14.2,19.6,0.0,0,41.8,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-06,05:00,50.6,43.3,76.0,0.0,W@14.8,23.5,0.0,0,41.8,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-06,05:15,50.9,43.4,75.3,0.0,W@18.0,25.3,0.0,0,41.9,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-06,05:30,50.9,43.4,75.3,0.0,W@17.7,26.4,0.0,0,41.9,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-06,05:45,50.8,43.4,75.5,0.0,W@17.5,25.0,0.0,0,42.0,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-06,06:00,50.6,43.4,76.1,0.0,W@16.9,22.8,0.0,0,42.0,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-06,06:15,50.3,43.3,76.8,0.0,W@15.4,20.7,0.0,0,42.0,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-06,06:30,50.3,43.3,76.6,0.0,W@13.8,20.0,0.0,0,42.0,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-06,06:45,50.5,43.3,76.0,0.0,W@13.7,19.6,0.0,0,42.1,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-06,07:00,50.8,43.4,75.6,0.0,W@12.3,17.5,0.0,0,42.1,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-06,07:15,50.8,43.5,76.1,0.0,W@11.6,16.4,0.0,0,42.1,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-06,07:30,50.0,43.7,79.0,0.0,W@12.1,18.2,0.0,2,42.2,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-06,07:45,49.8,43.7,79.4,0.0,W@11.4,17.1,0.0,6,42.2,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-06,08:00,50.0,43.6,78.5,0.0,W@12.8,18.9,0.0,7,42.2,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-06,08:15,51.0,43.6,75.4,0.0,W@14.2,19.2,0.0,9,42.2,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-06,08:30,50.7,43.6,76.4,0.0,W@10.1,16.7,0.0,15,42.2,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-06,08:45,51.0,43.8,76.2,0.0,W@8.1,12.1,0.0,24,42.3,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-06,09:00,51.2,44.0,76.3,0.0,W@8.7,11.7,0.0,23,42.3,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-06,09:15,51.6,44.2,75.6,0.0,W@8.8,13.2,0.0,37,42.3,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-06,09:30,52.0,44.1,74.4,0.0,W@10.0,14.2,0.0,36,42.3,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-06,09:45,52.3,44.0,73.3,0.0,W@10.6,13.5,0.0,41,42.3,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-06,10:00,51.8,44.0,74.6,0.0,W@8.7,11.4,0.0,46,42.4,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-06,10:15,52.0,44.1,74.5,0.0,W@8.4,13.2,0.0,63,42.4,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-06,10:30,52.6,44.2,73.0,0.0,W@9.8,13.2,0.0,44,42.4,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-06,10:45,52.2,44.3,74.4,0.0,W@7.6,10.3,0.0,69,42.4,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-06,11:00,53.2,44.7,72.7,0.0,W@7.1,11.0,0.0,87,42.5,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-06,11:15,53.6,44.9,72.2,0.0,W@6.1,8.9,0.0,70,42.5,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
2020-02-06,11:30,53.8,44.9,71.8,0.0,W@5.8,9.2,0.04,61,42.5,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:52.556592
