Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-12,00:30,39.0,22.8,52.0,0.0,N @3.2,5.7,0.0,0,52.0,30.27,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-12,00:45,37.6,23.0,55.3,0.0,N @2.7,5.3,0.0,0,52.0,30.28,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-12,01:00,36.5,23.5,59.0,0.0,SW@2.2,4.6,0.0,0,51.9,30.28,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-12,01:15,38.3,24.6,57.4,0.0,SE@3.9,7.8,0.0,0,51.9,30.28,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-12,01:30,37.9,25.6,60.8,0.0,E@2.8,4.6,0.0,0,51.9,30.28,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-12,01:45,37.8,25.4,60.5,0.0,N @2.5,3.9,0.0,0,51.8,30.29,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-12,02:00,37.3,25.0,60.7,0.0,N @2.9,4.6,0.0,0,51.8,30.29,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-12,02:15,37.5,25.0,60.2,0.0,NE@2.7,3.5,0.0,0,51.7,30.29,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-12,02:30,36.5,25.5,64.1,0.0,N@2.6,3.9,0.0,0,51.7,30.29,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-12,02:45,36.7,24.7,61.6,0.0,NE@1.7,3.5,0.0,0,51.6,30.29,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-12,03:00,36.3,25.6,64.7,0.0,NW@1.6,3.5,0.0,0,51.5,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-12,03:15,35.8,25.5,65.9,0.0,NE@1.1,3.1,0.0,0,51.5,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-12,03:30,35.3,26.1,68.8,0.0,NW@2.0,3.5,0.0,0,51.4,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-12,03:45,34.1,26.1,72.2,0.0,N@2.4,3.9,0.0,0,51.4,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-12,04:00,33.5,25.5,71.9,0.0,NE@0.8,4.2,0.02,0,51.3,30.31,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-12,04:15,33.7,25.8,72.5,0.0,N@1.5,3.5,0.02,0,51.2,30.31,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-12,04:30,32.1,25.5,76.2,0.0,E@1.7,3.1,0.06,0,51.2,30.31,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-12,04:45,33.3,26.6,76.0,0.0,N@1.4,3.5,0.04,0,51.1,30.31,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-12,05:00,32.3,26.7,79.7,0.0,N @0.6,2.4,0.1,0,51.0,30.31,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-12,05:15,32.9,27.0,78.5,0.0,NE@1.0,2.8,0.13,0,51.0,30.31,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-12,05:30,33.2,27.2,78.4,0.0,N @0.0,0.0,0.16,0,50.9,30.31,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-12,05:45,33.2,26.3,75.3,0.0,NE@1.6,3.5,0.14,0,50.9,30.31,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-12,06:00,30.1,25.4,83.9,0.0,N @3.2,4.2,0.22,0,50.8,30.32,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-12,06:15,29.5,25.3,85.9,0.0,N @2.0,3.1,0.27,0,50.7,30.32,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-12,06:30,29.8,25.6,85.6,0.0,N @0.7,3.1,0.33,0,50.7,30.32,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-12,06:45,28.8,24.4,85.3,0.0,N@1.5,4.6,0.38,0,50.6,30.32,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-12,07:00,27.5,23.3,86.6,0.0,N @2.8,3.9,0.24,0,50.5,30.32,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-12,07:15,28.2,23.6,85.1,0.0,N @2.8,3.5,0.23,3,50.5,30.33,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-12,07:30,28.2,23.5,84.4,0.0,N @2.7,3.9,0.21,13,50.4,30.33,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-12,07:45,27.9,23.3,85.0,0.0,N @3.0,4.2,0.19,47,50.4,30.33,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-12,08:00,28.6,23.8,84.0,0.0,N @2.5,3.9,0.16,85,50.3,30.34,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-12,08:15,29.6,24.7,83.5,0.0,N@2.1,3.5,0.15,124,50.2,30.34,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-12,08:30,33.9,26.5,74.0,0.0,NE@1.5,3.1,0.09,165,50.1,30.34,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-12,08:45,35.8,27.6,71.8,0.0,NE@2.4,3.5,0.06,209,50.1,30.34,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-12,09:00,37.7,28.8,70.0,0.0,N @1.6,3.1,0.02,254,50.0,30.35,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-12,09:15,38.9,29.8,69.5,0.0,E@1.5,4.6,0.0,297,49.9,30.35,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-12,09:30,39.3,30.7,71.2,0.0,SW@2.8,7.1,0.0,341,49.8,30.35,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-12,09:45,39.4,30.7,70.5,0.0,SW@2.6,4.9,0.0,383,49.8,30.35,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-12,10:00,40.6,30.9,68.0,0.0,W@2.5,4.2,0.0,423,49.7,30.35,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-12,10:15,41.6,30.9,65.6,0.0,SE@1.9,4.2,0.0,461,49.6,30.34,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-12,10:30,43.1,31.2,62.6,0.0,S@2.6,6.0,0.0,501,49.5,30.33,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-12,10:45,44.0,30.9,59.7,0.0,S@3.7,6.7,0.0,524,49.4,30.33,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-12,11:00,44.7,30.7,57.6,0.0,SW@4.0,6.7,0.0,558,49.4,30.32,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-12,11:15,45.3,30.3,55.4,0.0,W@3.5,6.4,0.0,586,49.3,30.32,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-12,11:30,46.3,30.2,53.3,0.0,W@2.9,5.3,0.0,610,49.2,30.31,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-12,11:45,48.2,30.6,50.4,0.0,SW@3.4,7.1,0.0,631,49.2,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-12,12:00,48.3,29.5,48.1,0.0,W@3.1,6.0,0.0,651,49.1,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-12,12:15,50.0,27.5,41.3,0.0,W@3.8,8.2,0.0,666,49.1,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-12,12:30,50.0,25.6,38.2,0.0,W@3.6,7.8,0.0,670,49.0,30.29,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-12,12:45,51.8,22.6,31.6,0.0,W@3.7,7.4,0.0,680,49.0,30.28,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-12,13:00,52.0,20.8,29.1,0.0,SW@3.7,7.8,0.0,688,48.9,30.28,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-12,13:15,51.7,20.8,29.3,0.0,SW@4.4,7.8,0.0,687,48.9,30.27,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-12,13:30,52.0,21.5,30.0,0.0,SE@3.5,7.4,0.0,686,48.9,30.27,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-12,13:45,52.6,21.2,29.0,0.0,SW@4.1,9.6,0.0,683,48.9,30.26,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-12,14:00,53.1,21.3,28.5,0.0,S@2.6,4.9,0.0,669,48.9,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-12,14:15,53.6,21.3,28.1,0.0,NW@3.9,7.8,0.0,659,48.9,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-12,14:30,53.7,21.7,28.4,0.0,W@5.3,9.6,0.0,636,49.0,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-12,14:45,53.4,22.4,29.5,0.0,W@6.4,9.9,0.0,598,49.0,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-12,15:00,53.8,21.7,28.2,0.0,SW@5.0,8.5,0.0,600,49.1,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-12,15:15,54.3,21.9,28.0,0.0,W@5.9,8.9,0.0,622,49.2,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-12,15:30,53.7,21.4,28.0,0.0,W@5.7,10.3,0.0,527,49.2,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-12,15:45,54.5,21.7,27.6,0.0,W@3.9,6.7,0.0,471,49.3,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-12,16:00,54.3,21.9,28.0,0.0,W@5.2,9.2,0.0,476,49.4,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-12,16:15,54.2,21.4,27.6,0.0,SW@3.8,7.8,0.0,416,49.6,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-12,16:30,53.8,21.6,28.2,0.0,SW@4.0,7.8,0.0,330,49.7,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-12,16:45,54.1,22.1,28.4,0.0,W@3.9,7.4,0.0,321,49.8,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-12,17:00,54.6,23.1,29.1,0.0,NW@5.1,7.8,0.0,336,49.9,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-12,17:15,54.4,22.0,28.0,0.0,NW@3.9,5.7,0.0,252,50.1,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-12,17:30,54.2,21.6,27.7,0.0,W@2.8,4.6,0.0,225,50.2,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-12,17:45,54.7,21.8,27.5,0.0,NW@2.4,4.9,0.0,197,50.4,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-12,18:00,53.3,21.8,29.0,0.0,SE@4.9,10.3,0.0,178,50.5,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-12,18:15,53.1,21.8,29.2,0.0,S@3.5,5.7,0.0,129,50.7,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-12,18:30,51.6,21.9,30.8,0.0,SE@3.4,5.3,0.0,73,50.8,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-12,18:45,49.7,21.3,32.2,0.0,E@3.2,4.6,0.0,44,51.0,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-12,19:00,48.2,22.2,35.5,0.0,E@3.7,4.6,0.0,13,51.1,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-12,19:15,45.2,21.5,38.7,0.0,SE@3.8,4.9,0.0,3,51.3,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-12,19:30,42.3,22.0,44.2,0.0,E@3.0,4.6,0.0,0,51.4,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-12,19:45,42.8,22.3,43.8,0.0,E@4.6,5.3,0.0,0,51.6,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-12,20:00,41.2,22.5,47.0,0.0,NE@4.9,6.0,0.0,0,51.7,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-12,20:15,40.6,22.3,47.7,0.0,NE@4.7,6.0,0.0,0,51.8,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-12,20:30,39.6,22.7,50.5,0.0,NE@5.3,6.4,0.0,0,52.0,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-12,20:45,38.9,22.5,51.2,0.0,NE@5.1,6.7,0.0,0,52.1,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-12,21:00,39.5,22.2,49.5,0.0,NE@6.2,7.4,0.0,0,52.2,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-12,21:15,38.7,22.4,51.6,0.0,NE@4.8,6.0,0.0,0,52.3,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-12,21:30,37.5,22.4,54.0,0.0,NE@3.8,5.3,0.0,0,52.4,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-12,21:45,36.8,22.7,56.2,0.0,NE@5.2,6.4,0.0,0,52.4,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-12,22:00,35.8,22.9,59.1,0.0,E@5.4,7.1,0.0,0,52.5,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-12,22:15,36.1,24.2,61.7,0.0,E@5.5,6.7,0.0,0,52.5,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-12,22:30,34.6,23.9,64.7,0.0,E@4.3,6.4,0.0,0,52.6,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-12,22:45,34.0,24.0,66.3,0.0,NE@6.5,8.2,0.0,0,52.6,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-12,23:00,34.6,24.8,67.0,0.0,NE@6.3,7.8,0.0,0,52.7,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-12,23:15,35.0,24.9,66.2,0.0,NE@6.2,8.2,0.0,0,52.7,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-12,23:30,34.9,25.3,67.4,0.0,NE@4.2,5.7,0.0,0,52.7,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-12,23:45,34.9,25.2,67.2,0.0,E@4.8,6.0,0.0,0,52.7,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-12,24:00,34.7,25.1,67.4,0.0,E@4.8,6.0,0.0,0,52.7,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-13,00:15,35.3,25.0,65.8,0.0,E@3.9,4.6,0.0,0,52.7,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-13,00:30,34.1,25.5,70.3,0.0,E@2.2,3.1,0.0,0,52.7,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-13,00:45,34.7,25.4,68.5,0.0,E@3.6,4.6,0.0,0,52.6,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-13,01:00,35.2,25.1,66.4,0.0,NE@1.8,2.8,0.0,0,52.6,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-13,01:15,34.3,25.2,69.1,0.0,E@1.3,3.1,0.0,0,52.6,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-13,01:30,33.8,25.2,70.3,0.0,NE@3.2,4.6,0.0,0,52.6,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-13,01:45,33.7,25.5,71.6,0.0,NE@3.6,4.9,0.03,0,52.5,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-13,02:00,33.6,25.2,70.9,0.0,NE@3.2,4.2,0.02,0,52.5,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-13,02:15,33.1,25.2,72.3,0.0,NE@2.9,3.9,0.06,0,52.4,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-13,02:30,33.6,25.7,72.5,0.0,NE@3.0,3.9,0.04,0,52.4,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-13,02:45,33.4,25.9,73.7,0.0,N @2.8,4.6,0.05,0,52.3,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-13,03:00,32.8,25.9,75.6,0.0,NE@3.7,4.2,0.06,0,52.2,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-13,03:15,34.3,25.0,68.5,0.0,E@3.5,4.2,0.0,0,52.2,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-13,03:30,33.6,24.8,69.9,0.0,E@3.2,3.5,0.0,0,52.1,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-13,03:45,33.2,25.1,72.0,0.0,NE@3.1,3.9,0.02,0,52.0,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-13,04:00,32.2,25.5,76.1,0.0,NE@2.3,3.5,0.07,0,52.0,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-13,04:15,32.1,26.0,78.0,0.0,E@3.4,5.7,0.07,0,51.9,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-13,04:30,32.4,26.8,79.7,0.0,NE@4.7,5.7,0.08,0,51.9,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-13,04:45,33.7,27.8,78.7,0.0,NE@4.6,5.7,0.06,0,51.8,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-13,05:00,33.6,27.8,78.9,0.0,E@3.5,5.3,0.07,0,51.7,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-13,05:15,33.3,27.6,79.1,0.0,E@3.4,4.6,0.07,0,51.6,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-13,05:30,33.6,27.9,79.3,0.0,E@4.3,5.7,0.07,0,51.6,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-13,05:45,32.9,28.1,82.2,0.0,E@3.7,4.6,0.09,0,51.5,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-13,06:00,32.3,28.2,84.7,0.0,NE@3.4,4.2,0.12,0,51.4,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-13,06:15,32.4,28.1,84.0,0.0,NE@3.1,4.2,0.12,0,51.4,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-13,06:30,32.4,28.1,84.0,0.0,NE@3.4,4.2,0.11,0,51.3,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-13,06:45,33.0,28.5,83.4,0.0,NE@3.1,3.9,0.1,0,51.2,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-13,07:00,33.0,28.6,83.5,0.0,NE@2.6,3.5,0.1,0,51.1,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-13,07:15,33.0,28.6,83.7,0.0,SE@2.3,2.8,0.1,1,51.1,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-13,07:30,33.2,28.5,82.6,0.0,SE@0.1,1.7,0.11,4,51.0,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-13,07:45,33.8,28.3,80.2,0.0,NE@2.4,3.5,0.09,14,50.9,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-13,08:00,33.5,29.1,83.8,0.0,NE@3.3,3.9,0.11,29,50.8,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-13,08:15,34.3,29.8,83.4,0.0,NE@3.1,4.2,0.09,46,50.8,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-13,08:30,36.0,29.4,76.7,0.0,NE@5.4,7.1,0.01,80,50.7,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-13,08:45,36.7,30.1,76.6,0.0,E@4.8,7.8,0.0,69,50.6,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-13,09:00,37.2,30.4,76.1,0.0,E@3.7,4.6,0.0,119,50.6,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-13,09:15,38.3,30.4,72.9,0.0,E@4.1,5.7,0.0,179,50.5,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-13,09:30,39.0,29.5,68.5,0.0,E@2.5,4.2,0.0,213,50.4,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-13,09:45,41.4,29.1,61.5,0.0,NE@1.9,3.9,0.0,376,50.3,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-13,10:00,41.9,28.4,58.4,0.0,NW@1.6,3.9,0.0,322,50.3,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-13,10:15,42.9,28.6,56.7,0.0,NW@1.7,4.6,0.0,354,50.2,29.78,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-13,10:30,43.0,28.0,55.1,0.0,NW@2.7,4.6,0.0,288,50.1,29.77,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-13,10:45,43.8,28.0,53.3,0.0,W@2.4,4.2,0.0,310,50.1,29.76,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-13,11:00,45.1,27.6,50.0,0.0,W@2.7,4.2,0.0,376,50.0,29.75,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-13,11:15,46.6,27.2,46.6,0.0,W@1.9,3.5,0.0,447,49.9,29.74,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-13,11:30,47.3,27.0,44.8,0.0,NW@5.3,13.2,0.0,456,49.9,29.73,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-13,11:45,47.6,24.5,40.1,0.0,N @8.3,13.5,0.0,348,49.8,29.72,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-13,12:00,47.6,24.5,40.1,0.0,NE@10.3,15.3,0.0,468,49.8,29.71,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-13,12:15,48.2,24.6,39.3,0.0,NE@10.0,16.4,0.0,421,49.7,29.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
2020-03-13,12:30,48.7,24.9,39.0,0.0,NE@10.8,17.8,0.0,526,49.7,29.69,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:33.985878
