Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-30,14:00,85.4,85.2,43.4,23.0,0.0,W@10.1,16.4,80.7,0.0,979,30.04,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-06-30,14:15,86.4,86.2,42.5,21.5,0.0,SW@10.8,16.4,80.7,0.0,920,30.03,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-06-30,14:30,86.9,86.7,40.3,19.4,0.0,SW@10.6,16.4,80.8,0.0,829,30.01,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-06-30,14:45,85.4,85.3,41.4,21.3,0.0,SW@10.3,15.7,80.8,0.0,538,30.01,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-06-30,15:00,87.2,87.0,44.3,22.4,0.0,SW@11.7,17.1,80.8,0.0,962,30.0,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-06-30,15:15,87.7,87.6,43.8,21.7,0.0,SW@13.9,20.0,80.8,0.0,961,29.99,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-06-30,15:30,87.5,87.3,43.8,21.9,0.0,SW@13.8,19.2,80.9,0.0,764,29.99,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-06-30,15:45,88.9,88.8,42.8,20.1,0.0,SW@12.7,21.4,80.9,0.0,829,29.98,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-06-30,16:00,88.2,88.0,41.7,19.7,0.0,W@14.1,19.6,81.0,0.0,739,29.97,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-06-30,16:15,89.0,88.8,42.2,19.6,0.0,SW@13.0,19.6,81.1,0.0,718,29.97,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-06-30,16:30,87.3,87.2,43.7,21.8,0.0,SW@14.1,19.2,81.1,0.0,473,29.96,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-06-30,16:45,86.7,86.6,43.8,22.4,0.0,SW@12.7,20.3,81.2,0.0,430,29.97,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-06-30,17:00,86.8,86.8,45.9,24.2,0.0,SW@12.7,18.2,81.3,0.0,405,29.96,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-06-30,17:15,86.0,86.0,47.1,25.9,0.0,SW@13.8,19.6,81.4,0.0,300,29.96,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-06-30,17:30,85.4,85.4,48.4,27.8,0.0,SW@12.9,19.2,81.4,0.0,201,29.96,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-06-30,17:45,84.1,84.2,49.6,30.2,0.0,W@12.6,18.5,81.5,0.0,133,29.96,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-06-30,18:00,83.7,83.8,50.2,31.4,0.0,W@11.7,18.5,81.6,0.0,113,29.96,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-06-30,18:15,81.3,81.3,50.0,33.6,0.0,NW@17.4,24.6,81.7,0.0,95,29.98,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-06-30,18:30,80.1,80.2,49.9,34.9,0.0,NW@14.9,20.3,81.8,0.0,83,29.99,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-06-30,18:45,79.6,79.7,50.1,35.7,0.0,NW@13.2,20.3,81.9,0.0,84,29.99,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-06-30,19:00,79.2,79.3,50.4,36.6,0.0,NW@9.4,17.8,82.0,0.0,61,30.0,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-06-30,19:15,79.2,79.3,50.6,36.9,0.0,NW@8.0,12.4,82.1,0.0,66,30.0,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-06-30,19:30,79.1,79.3,50.6,37.0,0.0,NW@10.2,15.0,82.2,0.0,51,30.0,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-06-30,19:45,78.7,78.9,50.5,37.2,0.0,NW@12.3,19.6,82.2,0.0,29,30.0,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-06-30,20:00,78.0,78.2,51.0,38.9,0.36,NW@12.5,21.4,82.3,0.0,26,30.01,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-06-30,20:15,77.4,77.6,50.8,39.3,0.0,W@10.6,17.1,82.4,0.0,32,30.01,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-06-30,20:30,77.3,77.4,50.9,39.7,0.0,W@6.9,9.9,82.5,0.0,47,30.02,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-06-30,20:45,77.0,77.2,51.0,40.1,0.0,W@7.7,10.7,82.6,0.0,23,30.03,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-06-30,21:00,77.2,77.4,50.0,38.5,0.0,W@7.4,11.7,82.6,0.0,5,30.03,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-06-30,21:15,76.2,76.3,50.6,40.7,0.0,W@6.3,10.3,82.7,0.0,1,30.04,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-06-30,21:30,74.5,74.6,52.7,46.5,0.0,SW@5.3,9.6,82.8,0.0,0,30.04,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-06-30,21:45,73.7,73.9,53.3,48.8,0.0,SW@6.9,9.9,82.8,0.0,0,30.05,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-06-30,22:00,73.0,73.1,53.8,50.9,0.01,W@4.5,7.8,82.9,0.0,0,30.05,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-06-30,22:15,71.4,71.5,53.8,53.7,0.0,W@3.0,5.7,82.9,0.0,0,30.06,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-06-30,22:30,71.3,71.4,53.3,53.0,0.0,SW@4.1,8.9,83.0,0.0,0,30.06,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-06-30,22:45,71.0,71.2,53.2,53.2,0.0,SW@5.3,8.5,83.0,0.0,0,30.06,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-06-30,23:00,69.9,70.1,53.2,55.2,0.0,SW@5.2,8.9,83.0,0.0,0,30.06,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-06-30,23:15,69.9,70.0,54.1,57.3,0.0,SW@6.2,10.3,83.1,0.0,0,30.06,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-06-30,23:30,69.1,69.3,54.0,58.6,0.01,SW@4.3,6.0,83.1,0.0,0,30.06,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-06-30,23:45,67.7,67.9,52.7,58.5,0.02,SW@5.2,7.1,83.1,0.0,0,30.05,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-06-30,24:00,66.5,66.6,52.9,61.5,0.07,SW@4.1,5.7,83.1,0.0,0,30.06,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-07-01,00:15,64.4,64.5,54.3,69.6,0.19,NE@3.3,6.4,83.1,0.0,0,30.07,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-07-01,00:30,64.7,64.9,54.2,68.6,0.15,SE@1.5,4.2,83.1,0.0,0,30.06,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-07-01,00:45,66.4,66.5,53.7,63.7,0.1,SW@3.8,5.7,83.1,0.0,0,30.06,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-07-01,01:00,65.1,65.2,54.8,69.2,0.17,NW@1.1,3.5,83.1,0.0,0,30.07,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-07-01,01:15,65.7,65.8,54.4,66.7,0.11,SW@2.4,5.7,83.1,0.0,0,30.07,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-07-01,01:30,67.7,67.8,53.0,59.3,0.01,SW@5.2,7.8,83.1,0.0,0,30.07,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-07-01,01:45,67.2,67.4,52.7,59.5,0.0,SW@4.1,7.1,83.1,0.0,0,30.07,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-07-01,02:00,66.7,66.8,52.7,60.6,0.05,SW@3.3,4.9,83.1,0.0,0,30.07,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-07-01,02:15,65.4,65.5,52.7,63.5,0.1,SW@3.0,4.2,83.1,0.0,0,30.07,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-07-01,02:30,64.2,64.3,53.0,66.8,0.13,SW@2.9,4.6,83.0,0.0,0,30.07,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-07-01,02:45,64.9,65.0,53.5,66.4,0.11,SW@4.3,6.7,83.0,0.0,0,30.07,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-07-01,03:00,64.1,64.2,53.3,68.1,0.14,SW@3.8,6.4,82.9,0.0,0,30.07,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-07-01,03:15,63.3,63.4,52.7,68.2,0.15,SW@3.9,7.1,82.9,0.0,0,30.08,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-07-01,03:30,62.5,62.7,52.4,69.5,0.16,SW@5.3,8.5,82.9,0.0,0,30.08,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-07-01,03:45,61.9,62.0,52.3,70.7,0.17,SW@5.2,7.4,82.9,0.0,0,30.08,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-07-01,04:00,61.2,61.3,52.5,72.9,0.22,SW@5.0,7.1,82.8,0.0,0,30.08,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-07-01,04:15,60.3,60.4,52.3,74.7,0.26,SW@4.7,6.4,82.8,0.0,0,30.08,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-07-01,04:30,59.5,59.6,52.1,76.6,0.32,SW@4.3,6.0,82.7,0.0,0,30.08,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-07-01,04:45,59.5,59.6,52.4,77.3,0.35,SW@4.0,6.0,82.7,0.0,0,30.08,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-07-01,05:00,58.2,58.3,52.3,80.5,0.55,W@2.0,3.9,82.7,0.0,1,30.08,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-07-01,05:15,57.3,57.3,52.4,83.8,0.74,SW@1.7,3.9,82.6,0.0,4,30.09,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-07-01,05:30,57.0,57.1,51.7,82.3,0.55,SW@3.3,4.9,82.5,0.0,17,30.09,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-07-01,05:45,58.1,58.2,52.1,80.2,0.38,SW@3.4,5.3,82.5,0.0,40,30.09,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-07-01,06:00,58.7,58.7,52.0,78.4,0.31,SW@3.6,5.3,82.4,0.0,61,30.09,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-07-01,06:15,59.8,59.8,52.1,75.7,0.24,SW@3.5,6.0,82.4,0.0,104,30.1,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-07-01,06:30,60.6,60.6,52.5,74.4,0.25,W@3.3,5.7,82.3,0.0,139,30.11,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-07-01,06:45,61.7,61.7,52.8,72.6,0.21,SW@2.8,6.7,82.3,0.0,178,30.11,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-07-01,07:00,62.5,62.4,53.4,72.0,0.12,W@4.0,6.0,82.2,0.0,215,30.11,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-07-01,07:15,62.6,62.8,53.4,71.8,0.11,W@5.4,7.4,82.1,0.0,253,30.11,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-07-01,07:30,63.3,63.5,53.0,69.1,0.07,SW@4.6,7.1,82.1,0.0,302,30.12,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-07-01,07:45,64.6,64.6,53.5,67.0,0.06,SW@5.3,8.9,82.0,0.0,346,30.12,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-07-01,08:00,65.6,65.4,53.4,64.7,0.02,SW@6.8,9.6,81.9,0.0,390,30.13,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-07-01,08:15,66.9,66.8,53.2,61.3,0.0,SW@7.0,10.7,81.9,0.0,434,30.13,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-07-01,08:30,67.9,67.7,51.8,56.3,0.0,SW@8.5,12.1,81.8,0.0,477,30.13,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-07-01,08:45,69.1,69.0,50.9,52.1,0.0,SW@8.5,11.4,81.7,0.0,520,30.13,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-07-01,09:00,70.1,70.0,50.4,49.6,0.0,W@8.2,12.4,81.6,0.0,561,30.13,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-07-01,09:15,70.4,70.3,50.3,49.0,0.0,W@8.5,12.1,81.6,0.0,601,30.13,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-07-01,09:30,71.3,71.2,50.6,47.9,0.0,SW@7.2,11.7,81.5,0.0,640,30.13,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-07-01,09:45,71.5,71.4,51.0,48.4,0.0,W@7.3,11.7,81.4,0.0,682,30.13,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-07-01,10:00,72.0,71.9,49.9,45.6,0.0,SW@7.6,13.2,81.3,0.0,715,30.12,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-07-01,10:15,72.5,72.5,49.0,43.3,0.0,SW@6.4,11.0,81.3,0.0,751,30.12,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-07-01,10:30,73.0,72.8,48.7,42.2,0.0,S@6.1,11.4,81.2,0.0,780,30.11,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-07-01,10:45,73.1,73.0,48.6,41.9,0.0,S@5.9,11.0,81.1,0.0,808,30.11,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-07-01,11:00,73.5,73.2,49.4,42.6,0.0,SE@4.4,11.0,81.1,0.0,836,30.11,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-07-01,11:15,74.7,74.6,49.0,40.3,0.0,SW@5.0,9.6,81.0,0.0,860,30.11,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-07-01,11:30,74.8,74.7,49.3,40.7,0.0,W@6.2,12.4,81.0,0.0,880,30.1,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-07-01,11:45,75.2,75.1,48.8,39.3,0.0,W@6.6,11.4,80.9,0.0,899,30.1,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-07-01,12:00,76.1,76.0,47.6,36.4,0.0,SW@6.6,13.2,80.9,0.0,915,30.09,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-07-01,12:15,77.0,76.9,46.9,34.5,0.0,W@7.3,11.7,80.8,0.0,926,30.09,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-07-01,12:30,77.5,77.4,47.0,34.0,0.0,W@6.5,12.8,80.8,0.0,936,30.08,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-07-01,12:45,78.1,78.0,46.4,32.6,0.0,SW@6.5,12.4,80.8,0.0,941,30.08,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-07-01,13:00,78.3,78.2,46.0,31.9,0.0,SW@6.0,11.4,80.7,0.0,942,30.07,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-07-01,13:15,79.5,79.4,46.6,31.4,0.0,W@6.6,14.2,80.7,0.0,941,30.06,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-07-01,13:30,80.5,80.5,45.3,28.9,0.0,W@6.3,11.7,80.7,0.0,936,30.06,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-07-01,13:45,81.1,80.9,44.9,28.0,0.0,W@7.5,12.4,80.7,0.0,927,30.05,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-07-01,14:00,81.3,81.2,44.4,27.2,0.0,SW@5.9,11.4,80.7,0.0,915,30.04,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-07-01,14:15,82.0,81.8,43.0,25.3,0.0,SW@7.7,12.4,80.8,0.0,899,30.04,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-07-01,14:30,82.9,82.7,42.7,24.3,0.0,W@8.3,13.2,80.8,0.0,883,30.03,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-07-01,14:45,83.7,83.6,42.2,23.1,0.0,SW@8.3,13.5,80.8,0.0,863,30.02,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-07-01,15:00,84.6,84.5,41.9,22.2,0.0,SW@10.1,15.7,80.8,0.0,840,30.01,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-07-01,15:15,85.2,85.1,39.9,20.2,0.0,SW@9.4,15.7,80.9,0.0,814,30.0,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-07-01,15:30,85.0,84.9,37.2,18.3,0.0,SW@10.6,14.6,80.9,0.0,787,30.0,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-07-01,15:45,85.3,85.1,37.0,18.0,0.0,SW@8.5,13.5,81.0,0.0,757,29.99,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-07-01,16:00,85.8,85.7,39.5,19.5,0.0,SW@10.3,17.8,81.1,0.0,724,29.98,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-07-01,16:15,85.1,85.0,42.7,22.5,0.0,SW@14.2,19.2,81.1,0.0,687,29.98,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-07-01,16:30,85.1,85.1,42.6,22.5,0.0,SW@15.1,22.1,81.2,0.0,652,29.98,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-07-01,16:45,84.8,84.7,43.0,23.0,0.0,SW@13.9,20.0,81.3,0.0,617,29.98,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-07-01,17:00,84.9,84.8,44.6,24.4,0.0,SW@13.8,20.7,81.4,0.0,581,29.98,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-07-01,17:15,84.3,84.2,45.7,26.0,0.0,SW@14.9,22.8,81.5,0.0,548,29.98,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-07-01,17:30,83.6,83.6,46.1,27.0,0.0,SW@15.9,21.0,81.6,0.0,508,29.97,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-07-01,17:45,83.9,83.8,45.7,26.3,0.0,SW@14.8,23.5,81.7,0.0,471,29.97,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-07-01,18:00,82.8,82.7,46.1,27.6,0.0,SW@17.0,22.8,81.8,0.0,446,29.97,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-07-01,18:15,82.9,82.8,46.1,27.6,0.0,SW@15.1,22.5,81.9,0.0,384,29.97,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-07-01,18:30,82.4,82.4,46.6,28.5,0.0,SW@14.3,22.1,82.0,0.0,346,29.97,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-07-01,18:45,81.8,81.7,45.7,28.2,0.0,SW@15.7,22.8,82.1,0.0,303,29.97,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-07-01,19:00,81.0,80.9,46.1,29.3,0.0,SW@15.7,21.4,82.2,0.0,255,29.97,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-07-01,19:15,80.3,80.1,46.4,30.4,0.0,SW@15.0,23.5,82.3,0.0,217,29.97,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-07-01,19:30,79.2,79.1,46.6,31.7,0.0,SW@14.8,21.0,82.4,0.0,172,29.98,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-07-01,19:45,78.8,78.8,47.4,33.1,0.0,W@11.8,17.1,82.5,0.0,135,29.98,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-07-01,20:00,78.4,78.4,47.4,33.6,0.0,W@9.7,14.2,82.6,0.0,57,29.99,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-07-01,20:15,76.9,77.0,46.5,34.1,0.0,W@8.8,15.0,82.6,0.0,15,29.99,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-07-01,20:30,75.2,75.3,44.6,33.6,0.0,W@8.2,11.7,82.7,0.0,24,30.0,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-07-01,20:45,73.3,73.4,45.0,36.2,0.0,NW@6.6,8.9,82.8,0.0,21,30.01,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-07-01,21:00,72.0,72.2,45.0,37.9,0.0,W@6.4,8.2,82.9,0.0,5,30.01,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-07-01,21:15,72.5,72.6,43.1,34.8,0.0,W@6.8,11.0,83.0,0.0,2,30.02,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-07-01,21:30,72.5,72.6,45.0,37.3,0.0,W@6.4,11.4,83.1,0.0,0,30.02,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-07-01,21:45,71.1,71.2,43.5,37.0,0.0,W@5.4,8.2,83.1,0.0,0,30.03,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-07-01,22:00,67.9,68.0,45.5,44.4,0.01,SE@1.3,3.5,83.2,0.0,0,30.04,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-07-01,22:15,67.6,67.5,44.8,43.9,0.0,NW@3.6,6.7,83.2,0.0,0,30.04,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-07-01,22:30,64.8,64.9,46.3,51.1,0.0,SW@3.1,7.4,83.3,0.0,0,30.04,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-07-01,22:45,64.6,64.7,45.9,50.5,0.01,N@1.3,3.5,83.3,0.0,0,30.04,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-07-01,23:00,66.1,66.2,44.4,45.4,0.01,W@3.6,6.4,83.4,0.0,0,30.04,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-07-01,23:15,66.1,66.2,43.7,44.1,0.0,SW@2.9,4.2,83.4,0.0,0,30.04,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-07-01,23:30,65.3,65.4,44.1,46.1,0.0,W@3.3,5.3,83.4,0.0,0,30.05,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-07-01,23:45,65.2,65.3,42.6,43.7,0.0,W@2.1,3.1,83.4,0.0,0,30.05,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-07-01,24:00,60.0,59.9,47.0,62.1,0.13,NE@3.9,5.7,83.5,0.0,0,30.06,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-07-02,00:15,59.1,59.1,46.3,62.3,0.13,E@2.3,4.9,83.5,0.0,0,30.05,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-07-02,00:30,58.5,58.5,46.8,65.2,0.21,E@0.7,2.8,83.5,0.0,0,30.06,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-07-02,00:45,59.5,59.5,46.3,61.7,0.12,NW@2.4,4.2,83.5,0.0,0,30.05,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-07-02,01:00,58.4,58.5,46.3,63.9,0.16,W@1.7,4.6,83.5,0.0,0,30.06,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-07-02,01:15,58.2,58.4,45.8,63.4,0.16,SW@2.4,6.4,83.5,0.0,0,30.05,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-07-02,01:30,59.0,59.2,45.3,60.3,0.1,SW@3.4,5.3,83.5,0.0,0,30.06,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-07-02,01:45,59.1,59.3,45.2,59.9,0.08,SW@3.8,6.4,83.4,0.0,0,30.06,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-07-02,02:00,59.2,59.4,45.6,60.5,0.08,SW@4.9,8.2,83.4,0.0,0,30.05,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-07-02,02:15,57.9,58.0,46.1,64.8,0.12,SW@4.2,6.0,83.4,0.0,0,30.06,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-07-02,02:30,56.9,57.0,46.5,68.0,0.19,SW@3.0,5.3,83.3,0.0,0,30.06,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-07-02,02:45,57.1,57.2,45.8,65.8,0.14,SW@5.0,9.2,83.3,0.0,0,30.06,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-07-02,03:00,57.1,57.3,44.9,63.5,0.1,SW@5.2,7.1,83.3,0.0,0,30.06,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-07-02,03:15,56.4,56.5,44.7,64.7,0.11,SW@5.4,8.2,83.2,0.0,0,30.06,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-07-02,03:30,55.3,55.4,44.7,67.4,0.15,SW@4.3,6.4,83.2,0.0,0,30.07,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
2018-07-02,03:45,54.9,55.1,44.6,68.1,0.15,SW@5.2,7.4,83.1,0.0,0,30.06,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:46.988559
