Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-20,21:15,35.0,31.6,87.4,0.0,NE@1.8,3.1,0.76,0,50.2,30.13,35.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-20,21:30,35.5,31.9,86.5,0.0,NE@1.3,4.2,0.81,0,50.2,30.13,35.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-20,21:45,31.7,28.7,89.0,0.0,NW@1.9,3.9,0.79,0,50.3,30.14,32.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-20,22:00,32.4,30.0,90.7,0.0,NE@1.0,4.2,0.82,0,50.3,30.14,32.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-20,22:15,34.2,31.2,88.6,0.0,SE@1.9,3.1,0.86,0,50.3,30.13,34.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-20,22:30,33.6,30.8,89.4,0.0,SE@1.2,3.1,0.88,0,50.3,30.13,33.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-20,22:45,31.7,29.4,91.6,0.0,N@2.4,5.3,0.91,0,50.3,30.13,31.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-20,23:00,30.6,28.3,92.2,0.0,E@1.3,3.1,0.91,0,50.3,30.13,30.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-20,23:15,31.4,29.7,93.9,0.0,SE@2.0,5.3,0.92,0,50.3,30.13,31.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-20,23:30,30.0,27.8,93.1,0.0,SE@1.6,4.6,0.93,0,50.3,30.13,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-20,23:45,30.1,28.6,95.7,0.0,SE@2.3,4.9,0.93,0,50.3,30.13,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-20,24:00,30.5,29.4,96.9,0.0,SW@2.0,4.6,0.94,0,50.3,30.13,30.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-21,00:15,29.7,28.8,98.1,0.0,W@3.4,4.6,0.28,0,50.2,30.13,29.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-21,00:30,28.9,28.1,99.0,0.0,SW@4.2,5.7,0.18,0,50.2,30.13,28.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-21,00:45,29.5,28.8,99.1,0.0,SW@3.2,4.9,0.18,0,50.2,30.12,29.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-21,01:00,30.0,29.4,99.1,0.0,SW@1.7,3.9,0.17,0,50.2,30.12,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-21,01:15,30.3,29.7,99.1,0.0,S@1.9,3.5,0.15,0,50.1,30.12,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-21,01:30,28.3,27.4,99.1,0.0,E@3.0,4.2,0.11,0,50.1,30.12,28.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-21,01:45,28.3,27.5,99.1,0.0,NE@3.7,5.3,0.11,0,50.1,30.12,28.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-21,02:00,28.2,27.3,99.1,0.0,N @3.2,4.6,0.11,0,50.0,30.12,28.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-21,02:15,30.0,29.3,99.1,0.0,N @3.2,4.2,0.16,0,50.0,30.12,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-21,02:30,30.6,30.1,99.1,0.0,N @1.9,3.1,0.18,0,49.9,30.13,30.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-21,02:45,31.2,30.7,99.1,0.0,N@1.8,3.5,0.19,0,49.9,30.13,31.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-21,03:00,29.9,28.8,97.3,0.0,NE@2.3,4.6,0.16,0,49.8,30.13,29.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-21,03:15,28.2,27.0,97.6,0.0,E@2.7,4.2,0.09,0,49.8,30.12,28.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-21,03:30,27.1,26.0,98.4,0.0,SE@2.2,4.6,0.08,0,49.8,30.13,27.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-21,03:45,28.6,27.7,99.1,0.0,SE@1.4,3.9,0.1,0,49.7,30.13,28.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-21,04:00,27.6,26.7,99.1,0.0,NE@3.2,4.9,0.08,0,49.7,30.12,27.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-21,04:15,26.2,25.0,99.1,0.0,NE@2.5,4.6,0.06,0,49.6,30.12,26.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-21,04:30,27.1,26.1,99.1,0.0,NE@2.8,3.9,0.07,0,49.5,30.13,27.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-21,04:45,26.8,25.7,99.1,0.0,NE@2.3,4.6,0.06,0,49.5,30.13,26.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-21,05:00,27.2,26.1,99.1,0.0,NE@1.6,3.9,0.06,0,49.4,30.13,27.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-21,05:15,27.1,26.0,99.1,0.0,NE@2.6,4.6,0.07,0,49.4,30.13,27.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-21,05:30,26.4,25.3,99.1,0.0,NE@3.1,4.6,0.06,0,49.3,30.13,26.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-21,05:45,25.0,23.7,99.1,0.0,NE@3.7,4.6,0.02,0,49.3,30.12,25.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-21,06:00,25.6,24.3,99.1,0.0,NE@2.8,3.9,0.02,0,49.2,30.13,25.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-21,06:15,26.0,24.8,99.1,0.0,NE@3.9,4.9,0.04,0,49.1,30.13,26.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-21,06:30,26.2,25.1,99.1,0.0,NE@2.5,3.9,0.04,0,49.1,30.13,26.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-21,06:45,26.7,25.7,99.1,0.0,NE@2.9,3.9,0.05,0,49.0,30.13,26.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-21,07:00,24.9,23.6,99.1,0.0,NE@0.0,1.4,0.0,1,49.0,30.13,24.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-21,07:15,24.9,23.6,99.1,0.0,E@0.2,2.1,0.0,4,48.9,30.13,24.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-21,07:30,26.6,25.6,99.1,0.0,W@0.8,3.1,0.09,7,48.8,30.13,26.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-21,07:45,26.9,25.9,99.1,0.0,NW@1.4,3.1,0.12,10,48.8,30.14,27.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-21,08:00,27.1,26.0,99.1,0.0,N @0.3,2.4,0.13,25,48.7,30.14,27.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-21,08:15,27.4,26.4,99.2,0.0,SE@1.7,4.2,0.14,45,48.6,30.14,27.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-21,08:30,28.1,27.2,99.1,0.0,SE@1.5,3.1,0.22,65,48.6,30.14,28.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-21,08:45,28.5,27.6,99.1,0.0,SE@2.0,3.5,0.29,83,48.5,30.15,28.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-21,09:00,28.8,28.0,99.1,0.0,E@1.0,3.5,0.41,84,48.4,30.15,28.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-21,09:15,28.9,28.1,99.1,0.0,E@2.2,4.2,0.39,72,48.4,30.15,28.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-21,09:30,29.2,28.5,99.1,0.0,E@3.9,6.0,0.42,102,48.3,30.15,29.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-21,09:45,29.5,28.8,99.1,0.0,E@2.7,5.3,0.61,125,48.2,30.15,29.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-21,10:00,29.8,29.1,99.2,0.0,E@2.8,4.9,0.73,116,48.2,30.16,29.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-21,10:15,30.5,29.9,99.1,0.0,E@2.6,4.6,0.91,151,48.1,30.16,30.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-21,10:30,31.2,30.7,99.2,0.0,SE@2.1,6.0,1.0,254,48.0,30.16,31.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-21,10:45,31.7,31.4,99.2,0.0,NE@3.2,4.9,1.0,184,48.0,30.15,31.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-21,11:00,31.9,31.6,99.2,0.0,NE@3.8,5.3,1.0,220,47.9,30.15,31.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-21,11:15,33.0,32.8,99.2,0.0,NE@4.2,5.3,1.0,394,47.8,30.15,32.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-21,11:30,35.4,35.2,99.2,0.0,E@2.8,4.9,1.0,436,47.8,30.14,34.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-21,11:45,37.0,36.8,99.2,0.0,SE@2.5,4.6,1.0,430,47.7,30.14,36.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-21,12:00,37.8,37.6,99.2,0.0,SE@3.0,4.6,0.96,422,47.6,30.13,38.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-21,12:15,38.2,38.0,99.2,0.0,SE@3.7,6.0,0.64,410,47.6,30.12,39.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-21,12:30,39.1,38.9,99.2,0.0,SE@3.5,5.7,0.03,395,47.5,30.12,40.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-21,12:45,41.0,35.9,81.9,0.0,SE@3.8,6.4,0.0,290,47.4,30.11,41.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-21,13:00,42.6,30.2,61.3,0.0,S@3.7,7.1,0.0,353,47.4,30.11,42.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-21,13:15,43.1,30.3,60.2,0.0,S@3.4,5.3,0.0,345,47.3,30.1,42.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-21,13:30,43.9,29.8,57.3,0.0,S@3.4,5.7,0.0,332,47.3,30.1,43.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-21,13:45,43.8,29.4,56.6,0.0,SE@3.0,6.0,0.0,304,47.2,30.1,43.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-21,14:00,44.2,29.4,55.7,0.0,SE@2.8,5.3,0.0,274,47.2,30.09,43.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-21,14:15,44.5,30.1,56.8,0.0,SE@3.6,6.4,0.0,258,47.2,30.09,44.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-21,14:30,44.3,30.2,57.2,0.0,E@3.7,5.7,0.0,226,47.1,30.09,44.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-21,14:45,44.3,30.2,57.4,0.0,SE@3.7,5.7,0.0,203,47.1,30.09,44.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-21,15:00,44.3,30.2,57.4,0.0,SE@3.8,7.8,0.0,170,47.1,30.09,44.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-21,15:15,44.7,30.2,56.7,0.0,SE@2.4,4.2,0.0,137,47.1,30.09,44.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-21,15:30,44.4,30.8,58.6,0.0,SE@2.7,4.2,0.0,109,47.1,30.1,44.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-21,15:45,44.2,30.6,58.6,0.0,E@0.9,2.4,0.0,80,47.1,30.1,44.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-21,16:00,42.5,29.8,60.6,0.0,E@2.5,3.1,0.0,50,47.1,30.1,42.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-21,16:15,40.7,29.6,64.4,0.0,E@3.5,4.2,0.0,24,47.1,30.1,40.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-21,16:30,39.6,29.8,67.6,0.0,E@3.8,4.2,0.0,7,47.1,30.11,39.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-21,16:45,36.9,29.2,73.6,0.0,NE@3.8,4.6,0.0,1,47.2,30.11,36.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-21,17:00,36.8,29.4,74.4,0.0,NE@4.7,6.7,0.0,0,47.2,30.11,36.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-21,17:15,35.0,28.9,78.1,0.0,NE@4.9,5.7,0.0,0,47.2,30.1,34.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-21,17:30,34.2,29.0,81.2,0.0,N @3.7,5.3,0.0,0,47.3,30.11,34.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-21,17:45,33.7,28.8,81.8,0.0,N @3.7,4.9,0.0,0,47.3,30.11,33.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-21,18:00,32.8,28.3,83.4,0.0,N @3.6,5.3,0.01,0,47.4,30.11,32.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-21,18:15,32.8,28.4,83.9,0.0,N @3.5,4.6,0.0,0,47.4,30.11,32.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-21,18:30,32.2,28.2,85.0,0.0,N @3.3,4.2,0.01,0,47.5,30.11,32.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-21,18:45,31.9,28.0,85.9,0.0,N @3.5,4.2,0.07,0,47.5,30.11,31.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-21,19:00,29.6,26.5,89.5,0.0,N@3.9,4.6,0.11,0,47.6,30.12,29.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-21,19:15,30.3,27.0,88.8,0.0,N@4.0,4.9,0.09,0,47.6,30.12,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-21,19:30,30.2,26.8,88.4,0.0,N @4.1,6.0,0.07,0,47.7,30.12,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-21,19:45,29.8,26.5,88.9,0.0,N@3.8,4.9,0.09,0,47.7,30.12,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-21,20:00,28.5,25.8,91.9,0.0,N@4.1,5.3,0.15,0,47.7,30.12,28.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-21,20:15,28.4,25.8,92.4,0.0,NW@3.8,5.7,0.2,0,47.8,30.13,28.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-21,20:30,30.3,27.2,89.7,0.0,N@2.9,3.9,0.21,0,47.8,30.13,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-21,20:45,30.9,27.2,86.6,0.0,N@2.7,4.2,0.16,0,47.9,30.14,30.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-21,21:00,29.9,26.4,88.4,0.0,N@2.3,3.9,0.21,0,47.9,30.15,29.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-21,21:15,28.7,25.2,88.9,0.0,N @3.1,4.2,0.26,0,47.9,30.15,28.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-21,21:30,27.2,24.4,92.1,0.0,N @2.7,3.5,0.43,0,48.0,30.15,27.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-21,21:45,26.4,24.0,94.1,0.0,N @3.3,4.2,0.66,0,48.0,30.16,26.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-21,22:00,26.4,24.4,95.3,0.0,NE@3.2,4.2,0.81,0,48.0,30.16,26.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-21,22:15,25.9,23.8,95.3,0.0,N @1.8,3.1,0.86,0,48.0,30.16,26.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-21,22:30,26.0,23.9,95.5,0.0,N@2.3,3.1,0.58,0,48.0,30.16,26.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-21,22:45,26.4,24.3,95.5,0.0,N @0.4,2.8,0.08,0,48.0,30.16,26.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-21,23:00,27.4,25.5,95.3,0.0,E@2.8,3.9,0.1,0,48.0,30.17,27.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-21,23:15,26.8,24.9,95.8,0.0,E@1.7,3.1,0.08,0,48.0,30.17,26.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-21,23:30,27.0,25.3,96.3,0.0,NE@1.9,3.5,0.07,0,48.0,30.18,27.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-21,23:45,25.5,23.4,95.3,0.0,NE@3.1,3.9,0.06,0,48.0,30.18,25.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-21,24:00,23.8,21.7,96.2,0.0,NE@3.8,4.9,0.03,0,48.0,30.19,23.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-22,00:15,24.4,22.7,97.6,0.0,N @2.9,4.6,0.05,0,48.0,30.19,24.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-22,00:30,24.3,22.6,97.5,0.0,N @2.9,4.6,0.04,0,47.9,30.19,24.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-22,00:45,23.4,21.4,97.1,0.0,N@3.4,4.6,0.02,0,47.9,30.2,23.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-22,01:00,23.6,21.7,97.0,0.0,N @3.1,4.2,0.0,0,47.9,30.2,23.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-22,01:15,23.8,21.5,95.9,0.0,N @3.5,4.6,0.0,0,47.9,30.2,23.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-22,01:30,24.1,22.0,96.5,0.0,NE@3.7,4.6,0.01,0,47.8,30.2,24.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-22,01:45,23.9,21.9,97.1,0.0,N @2.0,3.9,0.0,0,47.8,30.2,23.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-22,02:00,23.3,21.4,97.2,0.0,NE@0.4,2.8,0.0,0,47.8,30.21,23.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-22,02:15,23.7,21.9,97.8,0.0,N @0.0,0.0,0.0,0,47.8,30.21,23.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-22,02:30,23.8,22.1,97.9,0.0,N @0.0,0.0,0.0,0,47.7,30.21,23.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-22,02:45,24.3,22.7,98.2,0.0,N @0.0,0.0,0.05,0,47.7,30.22,24.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-22,03:00,24.7,23.2,98.4,0.0,N @0.0,0.0,0.07,0,47.6,30.22,24.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-22,03:15,24.7,23.3,99.1,0.0,NW@0.0,1.4,0.08,0,47.6,30.23,24.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-22,03:30,23.6,22.1,99.1,0.0,N@2.4,3.5,0.06,0,47.5,30.23,23.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-22,03:45,24.1,22.7,99.1,0.0,N@2.7,4.2,0.07,0,47.5,30.23,24.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-22,04:00,24.2,22.8,99.1,0.0,N @1.1,3.5,0.07,0,47.4,30.23,24.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-22,04:15,23.8,22.4,99.1,0.0,N @2.4,3.5,0.06,0,47.4,30.23,23.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-22,04:30,22.9,21.4,99.1,0.0,N @0.0,0.0,0.0,0,47.3,30.23,22.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-22,04:45,23.2,21.7,99.1,0.0,S@0.5,3.1,0.0,0,47.3,30.23,23.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-22,05:00,24.0,22.6,99.1,0.0,NW@0.2,3.1,0.05,0,47.2,30.24,24.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-22,05:15,22.0,20.3,99.1,0.0,NW@2.6,3.1,0.0,0,47.2,30.24,22.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-22,05:30,22.2,20.5,99.1,0.0,N@2.9,3.9,0.0,0,47.1,30.24,22.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-22,05:45,23.0,21.4,99.1,0.0,N @2.2,3.5,0.05,0,47.1,30.24,22.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-22,06:00,23.8,22.3,99.1,0.0,N @0.7,3.1,0.06,0,47.0,30.25,23.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-22,06:15,24.1,22.7,99.1,0.0,N @2.3,3.5,0.07,0,47.0,30.26,24.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-22,06:30,24.1,22.7,99.1,0.0,N @1.8,3.1,0.07,0,46.9,30.27,24.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-22,06:45,24.6,23.2,99.1,0.0,N @2.3,3.9,0.08,0,46.9,30.28,24.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-22,07:00,25.1,23.8,99.1,0.0,NE@2.6,4.9,0.09,1,46.8,30.28,25.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-22,07:15,25.1,23.8,99.1,0.0,NE@3.1,4.6,0.08,3,46.7,30.29,25.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-22,07:30,25.2,23.9,99.1,0.0,NE@0.5,2.8,0.09,8,46.7,30.3,25.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
2019-11-22,07:45,25.0,23.7,99.1,0.0,N @0.9,3.5,0.09,16,46.6,30.31,25.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:11.447667
