Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-18,14:00,92.8,92.6,46.6,20.6,0.0,SW@7.6,13.2,86.5,0.0,908,29.96,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-18,14:15,93.5,93.3,46.0,19.6,0.0,SW@8.1,11.7,86.5,0.0,884,29.95,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-18,14:30,94.0,93.8,46.1,19.4,0.0,SW@8.1,12.1,86.5,0.0,870,29.95,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-18,14:45,95.0,94.8,45.8,18.6,0.0,SW@8.2,12.1,86.5,0.0,853,29.95,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-18,15:00,95.6,95.5,46.0,18.4,0.0,SW@6.9,10.3,86.5,0.0,828,29.94,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-18,15:15,96.0,95.8,43.8,16.7,0.0,S@7.8,13.9,86.5,0.0,800,29.94,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-18,15:30,96.3,96.1,43.1,16.1,0.0,SW@7.0,11.0,86.5,0.0,775,29.94,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-18,15:45,96.7,96.5,42.5,15.6,0.0,SW@6.7,11.0,86.5,0.0,744,29.93,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-18,16:00,97.6,97.3,42.2,15.0,0.0,SW@7.9,12.1,86.5,0.0,711,29.93,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-18,16:15,96.9,96.7,44.3,16.6,0.0,W@7.6,12.8,86.6,0.0,677,29.93,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-18,16:30,97.8,97.6,42.3,15.0,0.0,SW@7.2,12.8,86.6,0.0,642,29.92,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-18,16:45,96.5,96.4,44.5,16.9,0.0,W@9.5,13.9,86.7,0.0,604,29.92,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-18,17:00,97.2,97.0,43.5,16.0,0.0,SW@9.2,12.8,86.7,0.0,565,29.92,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-18,17:15,97.3,97.1,42.7,15.4,0.0,SW@9.1,12.8,86.8,0.0,525,29.91,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-18,17:30,96.8,96.7,45.4,17.3,0.0,SW@10.9,16.4,86.9,0.0,483,29.91,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-18,17:45,96.1,95.9,46.7,18.7,0.0,SW@11.6,15.7,86.9,0.0,438,29.91,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-18,18:00,95.6,95.5,46.2,18.5,0.0,SW@11.1,16.4,87.0,0.0,396,29.91,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-18,18:15,95.0,94.9,46.6,19.2,0.0,SW@10.4,14.6,87.1,0.0,355,29.91,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-18,18:30,94.4,94.3,48.2,20.7,0.0,SW@10.1,15.0,87.2,0.0,312,29.9,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-18,18:45,93.9,93.6,50.4,22.9,0.0,SW@9.0,13.9,87.2,0.0,270,29.9,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-18,19:00,93.1,92.9,51.6,24.5,0.0,SW@10.0,15.3,87.3,0.0,228,29.9,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-18,19:15,92.1,91.8,52.3,26.0,0.0,SW@9.3,13.5,87.4,0.0,182,29.9,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-18,19:30,90.6,90.4,53.5,28.4,0.0,SW@8.4,12.8,87.5,0.0,148,29.9,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-18,19:45,88.6,88.5,54.0,30.8,0.0,SW@9.2,12.8,87.6,0.0,112,29.9,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-18,20:00,87.4,87.3,54.3,32.4,0.0,SW@7.4,14.2,87.7,0.0,80,29.9,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-18,20:15,85.7,85.7,54.8,34.8,0.0,SW@6.3,11.0,87.8,0.0,51,29.9,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-18,20:30,84.4,84.5,55.0,36.5,0.0,SW@6.6,11.4,87.9,0.0,26,29.9,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-18,20:45,82.6,82.7,55.2,39.0,0.0,SW@5.8,9.6,87.9,0.0,9,29.91,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-18,21:00,81.8,82.0,54.8,39.5,0.0,S@6.5,11.4,88.0,0.0,2,29.91,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-18,21:15,80.8,80.9,54.6,40.6,0.0,S@7.3,11.7,88.1,0.0,0,29.92,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-18,21:30,80.2,80.4,54.6,41.2,0.0,SW@8.2,15.0,88.1,0.0,0,29.92,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-18,21:45,79.3,79.4,54.5,42.3,0.0,SW@6.1,10.3,88.2,0.0,0,29.93,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-18,22:00,78.6,78.7,54.6,43.5,0.0,SW@6.2,11.0,88.3,0.0,0,29.93,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-18,22:15,78.6,78.8,55.0,44.2,0.0,SW@8.7,16.0,88.3,0.0,0,29.93,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-18,22:30,78.0,78.1,55.1,45.2,0.03,SW@9.0,14.6,88.4,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-18,22:45,77.3,77.4,54.5,45.4,0.03,SW@8.9,13.9,88.4,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-18,23:00,76.9,77.0,54.2,45.5,0.03,SW@10.0,16.4,88.5,0.0,0,29.95,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-18,23:15,76.3,76.4,54.2,46.2,0.05,SW@9.4,15.3,88.5,0.0,0,29.95,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-18,23:30,75.7,75.9,54.2,47.1,0.06,SW@10.3,17.8,88.6,0.0,0,29.96,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-18,23:45,75.4,75.5,54.3,47.9,0.07,SW@11.8,16.4,88.6,0.0,0,29.96,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-18,24:00,74.8,74.9,54.7,49.5,0.08,SW@10.4,15.7,88.6,0.0,0,29.96,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-19,00:15,74.3,74.4,54.5,50.0,0.08,SW@9.6,13.9,88.7,0.0,0,29.97,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-19,00:30,74.1,74.2,54.4,50.1,0.08,SW@10.2,15.0,88.7,0.0,0,29.96,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-19,00:45,73.4,73.5,54.4,51.5,0.1,SW@8.8,13.9,88.7,0.0,0,29.97,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-19,01:00,73.0,73.1,54.4,52.0,0.1,SW@9.2,12.4,88.7,0.0,0,29.97,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-19,01:15,72.2,72.4,54.3,53.2,0.12,SW@7.4,11.4,88.7,0.0,0,29.97,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-19,01:30,70.9,71.0,54.1,55.4,0.15,SW@5.1,7.4,88.7,0.0,0,29.98,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-19,01:45,70.7,70.8,53.8,55.1,0.15,SW@5.9,10.3,88.7,0.0,0,29.98,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-19,02:00,70.6,70.8,53.4,54.4,0.13,SW@6.6,9.2,88.7,0.0,0,29.98,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-19,02:15,70.4,70.5,53.6,55.2,0.14,SW@6.2,10.7,88.7,0.0,0,29.98,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-19,02:30,69.9,70.1,53.5,55.9,0.16,SW@4.7,7.8,88.7,0.0,0,29.98,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-19,02:45,69.2,69.3,53.4,56.9,0.2,SW@3.0,4.9,88.7,0.0,0,29.98,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-19,03:00,67.7,67.8,53.9,61.1,0.27,W@3.3,6.4,88.7,0.0,0,29.99,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-19,03:15,66.9,66.9,54.6,64.6,0.4,N@2.0,5.7,88.6,0.0,0,29.99,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-19,03:30,66.0,66.0,55.1,67.8,0.48,N@2.3,3.5,88.6,0.0,0,29.98,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-19,03:45,63.6,63.6,55.4,74.7,0.66,NE@1.7,3.9,88.6,0.0,0,29.98,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-19,04:00,62.5,62.6,55.6,78.1,0.7,N@2.7,4.2,88.6,0.0,0,29.98,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-19,04:15,61.4,61.4,55.8,81.9,0.8,N@2.1,4.6,88.5,0.0,0,29.98,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-19,04:30,61.1,61.3,55.7,82.3,0.82,N@1.5,3.5,88.5,0.0,0,29.99,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-19,04:45,60.8,60.9,56.1,84.3,0.87,N@3.1,4.2,88.5,0.0,0,29.98,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-19,05:00,60.5,60.6,55.5,83.5,0.83,N@3.6,5.3,88.4,0.0,0,29.98,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-19,05:15,60.7,60.9,54.5,80.0,0.77,N@1.8,4.6,88.4,0.0,1,29.99,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-19,05:30,59.9,60.0,54.4,82.1,0.82,N@1.7,3.9,88.3,0.0,4,29.99,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-19,05:45,59.3,59.4,54.1,82.9,0.82,N@1.7,3.1,88.3,0.0,14,29.99,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-19,06:00,60.2,60.1,54.0,79.7,0.72,N@2.0,4.2,88.2,0.0,42,29.99,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-19,06:15,60.2,59.9,54.5,81.4,0.7,NE@2.4,4.2,88.2,0.0,72,30.0,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-19,06:30,61.7,61.4,54.1,76.0,0.54,N@3.2,4.9,88.1,0.0,106,30.0,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-19,06:45,63.0,62.5,55.1,75.3,0.55,NE@3.2,4.9,88.1,0.0,143,30.0,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-19,07:00,65.4,65.1,56.8,73.7,0.55,NE@2.1,3.5,88.0,0.0,182,30.0,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-19,07:15,68.8,69.0,54.7,60.8,0.21,S@4.4,12.8,87.9,0.0,218,30.01,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-19,07:30,71.2,71.3,52.0,50.7,0.06,SW@7.8,12.4,87.8,0.0,266,30.02,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-19,07:45,71.6,71.5,51.8,49.7,0.04,SW@9.7,15.0,87.8,0.0,309,30.02,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-19,08:00,72.0,71.9,52.8,50.8,0.05,SW@10.0,14.6,87.7,0.0,355,30.02,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-19,08:15,71.7,71.6,53.3,52.3,0.06,W@9.0,14.6,87.6,0.0,399,30.02,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-19,08:30,72.0,71.9,53.7,52.4,0.05,W@7.6,11.7,87.5,0.0,442,30.03,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-19,08:45,74.2,74.1,52.7,46.9,0.0,SW@10.8,16.7,87.5,0.0,486,30.03,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-19,09:00,75.2,75.1,51.4,43.3,0.0,SW@11.8,16.7,87.4,0.0,532,30.03,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-19,09:15,76.2,76.1,50.6,40.6,0.0,SW@11.2,16.4,87.3,0.0,577,30.03,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-19,09:30,77.0,76.9,49.9,38.5,0.0,SW@11.2,17.5,87.2,0.0,617,30.03,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-19,09:45,78.0,77.8,48.9,36.0,0.0,SW@11.7,18.9,87.2,0.0,654,30.02,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-19,10:00,78.5,78.3,49.0,35.5,0.0,SW@11.8,17.8,87.1,0.0,690,30.02,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-19,10:15,79.3,79.1,48.2,33.6,0.0,SW@11.3,16.4,87.0,0.0,719,30.02,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-19,10:30,79.6,79.3,47.6,32.5,0.0,SW@10.8,17.8,86.9,0.0,753,30.02,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-19,10:45,80.4,80.1,47.2,31.2,0.0,SW@10.1,15.7,86.9,0.0,778,30.01,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-19,11:00,80.9,80.8,45.4,28.6,0.0,SW@10.6,15.7,86.8,0.0,797,30.01,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-19,11:15,81.5,81.3,47.4,30.4,0.0,SW@10.6,16.0,86.7,0.0,819,30.0,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-19,11:30,82.1,81.9,45.9,28.1,0.0,SW@11.2,17.1,86.7,0.0,858,30.0,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-19,11:45,82.6,82.5,44.4,26.2,0.0,SW@11.5,16.0,86.6,0.0,883,29.99,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-19,12:00,82.7,82.6,44.0,25.6,0.0,SW@11.9,16.7,86.6,0.0,903,29.99,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-19,12:15,83.6,83.5,43.6,24.6,0.0,W@11.9,16.4,86.5,0.0,918,29.98,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-19,12:30,85.3,85.2,43.6,23.2,0.0,SW@10.8,16.0,86.5,0.0,926,29.98,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-19,12:45,85.8,85.8,42.7,22.1,0.0,SW@11.9,17.1,86.4,0.0,931,29.97,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-19,13:00,87.1,87.0,40.8,19.7,0.0,SW@14.5,22.1,86.4,0.0,936,29.96,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-19,13:15,88.4,88.3,39.5,18.0,0.0,SW@14.8,24.3,86.3,0.0,935,29.95,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-19,13:30,88.4,88.3,36.3,15.8,0.0,SW@14.2,20.3,86.3,0.0,937,29.95,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-19,13:45,89.1,89.1,31.7,12.9,0.0,SW@14.2,20.0,86.3,0.0,935,29.94,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-19,14:00,89.6,89.5,31.1,12.4,0.0,SW@14.4,20.3,86.3,0.0,924,29.93,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-19,14:15,90.1,90.0,30.7,12.0,0.0,SW@15.6,20.3,86.2,0.0,914,29.92,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-19,14:30,89.5,89.4,33.0,13.4,0.0,SW@15.0,20.7,86.2,0.0,899,29.92,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-19,14:45,89.9,89.8,34.4,14.0,0.0,SW@13.3,19.2,86.2,0.0,880,29.92,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-19,15:00,90.3,90.1,33.5,13.3,0.0,SW@13.9,19.2,86.2,0.0,853,29.91,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-19,15:15,90.9,90.7,30.3,11.5,0.0,SW@15.0,21.4,86.2,0.0,828,29.9,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-19,15:30,91.3,91.1,28.1,10.4,0.0,SW@15.8,23.2,86.3,0.0,803,29.9,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-19,15:45,91.6,91.5,25.8,9.3,0.0,SW@15.5,23.2,86.3,0.0,773,29.89,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-19,16:00,91.2,91.0,27.4,10.1,0.0,SW@15.0,20.0,86.3,0.0,741,29.89,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-19,16:15,90.7,90.6,30.3,11.6,0.0,SW@15.1,21.0,86.3,0.0,706,29.89,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-19,16:30,90.1,90.0,30.8,12.0,0.0,SW@15.3,22.5,86.4,0.0,668,29.88,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-19,16:45,90.0,89.9,31.3,12.3,0.0,SW@14.2,20.3,86.4,0.0,632,29.88,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-19,17:00,89.8,89.6,30.4,12.0,0.0,SW@14.7,21.4,86.4,0.0,592,29.88,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-19,17:15,89.1,89.0,32.9,13.5,0.0,SW@15.6,23.2,86.5,0.0,551,29.87,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-19,17:30,88.9,88.8,36.1,15.4,0.0,SW@13.9,20.7,86.5,0.0,508,29.87,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-19,17:45,88.4,88.2,36.6,16.1,0.0,SW@14.4,22.1,86.6,0.0,462,29.87,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-19,18:00,88.0,87.9,37.0,16.5,0.0,SW@14.0,22.8,86.6,0.0,416,29.87,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-19,18:15,87.0,86.9,38.5,18.0,0.0,SW@15.2,21.4,86.7,0.0,365,29.86,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-19,18:30,86.3,86.2,40.7,20.1,0.0,SW@13.7,21.0,86.7,0.0,308,29.87,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-19,18:45,85.4,85.3,43.1,22.7,0.0,SW@12.5,21.8,86.8,0.0,262,29.87,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-19,19:00,84.5,84.4,44.3,24.4,0.0,SW@11.4,16.0,86.9,0.0,218,29.87,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-19,19:15,83.8,83.6,45.0,25.7,0.0,SW@12.2,20.3,86.9,0.0,182,29.86,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-19,19:30,82.7,82.5,45.3,27.0,0.0,SW@12.2,18.2,87.0,0.0,150,29.86,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-19,19:45,81.1,81.0,45.3,28.4,0.0,SW@12.7,19.2,87.1,0.0,110,29.87,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-19,20:00,79.6,79.6,45.7,30.2,0.0,SW@12.9,18.2,87.1,0.0,78,29.87,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-19,20:15,78.4,78.4,46.0,31.8,0.0,SW@10.7,16.4,87.2,0.0,49,29.88,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-19,20:30,76.8,76.9,45.8,33.3,0.0,SW@11.2,16.7,87.2,0.0,25,29.89,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-19,20:45,75.2,75.4,45.9,35.2,0.0,SW@10.3,17.5,87.3,0.0,8,29.89,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-19,21:00,73.2,73.3,45.9,37.8,0.0,S@10.1,14.6,87.3,0.0,2,29.9,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-19,21:15,71.9,72.0,46.1,39.6,0.0,S@10.3,15.0,87.4,0.0,0,29.91,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-19,21:30,71.0,71.2,46.6,41.6,0.0,SW@10.2,17.5,87.5,0.0,0,29.91,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-19,21:45,70.2,70.4,46.8,43.1,0.0,SW@10.4,16.4,87.5,0.0,0,29.92,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-19,22:00,69.8,69.9,47.1,44.2,0.0,SW@11.7,17.5,87.6,0.0,0,29.92,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-19,22:15,68.8,69.0,47.0,45.6,0.03,SW@11.9,18.9,87.6,0.0,0,29.92,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-19,22:30,68.1,68.3,47.0,46.7,0.06,SW@11.3,16.4,87.6,0.0,0,29.93,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-19,22:45,67.8,68.0,47.0,47.3,0.06,SW@12.0,17.5,87.7,0.0,0,29.93,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-19,23:00,67.3,67.5,46.9,47.8,0.06,SW@10.9,17.1,87.7,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-19,23:15,66.7,66.9,46.6,48.3,0.07,SW@11.4,17.1,87.7,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-19,23:30,66.1,66.3,46.6,49.3,0.07,SW@11.0,16.7,87.7,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-19,23:45,65.4,65.6,46.6,50.5,0.08,SW@10.5,14.6,87.8,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-19,24:00,65.0,65.2,46.6,51.2,0.09,SW@9.9,17.1,87.8,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-20,00:15,64.3,64.5,46.5,52.5,0.1,SW@9.5,14.2,87.8,0.0,0,29.95,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-20,00:30,63.8,64.0,46.6,53.5,0.11,SW@9.8,14.2,87.8,0.0,0,29.95,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-20,00:45,63.5,63.7,46.5,53.8,0.11,SW@10.6,15.7,87.8,0.0,0,29.95,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-20,01:00,63.2,63.4,46.4,54.2,0.12,SW@9.7,15.3,87.8,0.0,0,29.96,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-20,01:15,62.8,63.0,46.2,54.4,0.12,SW@9.2,14.6,87.8,0.0,0,29.97,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-20,01:30,62.7,62.9,45.5,53.3,0.11,SW@9.0,13.9,87.7,0.0,0,29.97,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-20,01:45,62.4,62.6,45.2,53.3,0.11,SW@9.1,13.5,87.7,0.0,0,29.97,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-20,02:00,62.1,62.3,45.3,54.0,0.11,SW@9.5,14.2,87.7,0.0,0,29.97,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-20,02:15,61.6,61.8,45.6,55.5,0.13,SW@8.9,14.6,87.7,0.0,0,29.97,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-20,02:30,61.0,61.1,45.6,57.0,0.16,SW@7.3,11.4,87.6,0.0,0,29.97,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-20,02:45,60.5,60.7,45.9,58.4,0.17,SW@7.5,11.7,87.6,0.0,0,29.97,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-20,03:00,60.2,60.3,46.0,59.4,0.19,SW@7.6,11.0,87.6,0.0,0,29.98,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-20,03:15,59.7,59.9,46.1,60.6,0.21,SW@6.9,9.6,87.5,0.0,0,29.98,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-20,03:30,59.1,59.3,46.1,61.9,0.24,SW@6.1,9.6,87.5,0.0,0,29.98,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-20,03:45,58.8,59.0,46.1,62.6,0.25,SW@6.0,9.2,87.4,0.0,0,29.98,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
