Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-12,03:45,57.5,50.6,77.9,0.0,0,29.67,S,6.3,8.9,0.78,73.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-12,04:00,58.0,50.2,75.3,0.0,0,29.67,S,5.7,8.2,0.18,73.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-12,04:15,58.3,49.9,73.6,0.0,0,29.66,SW,5.0,7.8,0.18,73.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-12,04:30,57.7,50.1,75.5,0.0,1,29.66,SW,5.1,8.2,0.0,73.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-12,04:45,57.8,49.7,74.2,0.0,4,29.67,SW,4.7,7.8,0.0,73.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-12,05:00,58.6,49.0,70.4,0.0,18,29.67,SW,6.4,9.6,0.0,72.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-12,05:15,58.7,48.9,69.7,0.0,36,29.67,SW,5.7,10.3,0.0,72.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-12,05:30,58.4,49.6,72.3,0.0,41,29.68,SW,5.2,9.2,0.02,72.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-12,05:45,58.6,49.7,72.0,0.0,64,29.68,SW,5.1,7.8,0.0,72.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-12,06:00,59.0,50.3,72.9,0.0,127,29.68,SW,5.5,8.2,0.0,72.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-12,06:15,59.6,50.7,72.3,0.0,156,29.68,SW,5.0,7.4,0.0,72.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-12,06:30,60.8,50.9,69.7,0.0,269,29.69,W,7.0,10.3,0.0,72.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-12,06:45,60.7,50.0,67.9,0.0,195,29.69,W,8.9,13.9,0.0,72.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-12,07:00,59.6,49.7,69.6,0.0,127,29.69,W,9.4,14.2,0.0,72.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-12,07:15,59.3,49.7,70.5,0.0,130,29.69,W,9.8,13.2,0.0,72.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-12,07:30,60.2,50.4,70.0,0.0,198,29.69,W,10.0,16.7,0.0,72.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-12,07:45,60.8,50.0,67.6,0.0,197,29.7,W,12.6,17.8,0.0,72.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-12,08:00,60.5,50.0,68.1,0.0,196,29.7,W,12.3,17.8,0.0,72.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-12,08:15,60.9,50.0,67.3,0.0,229,29.7,W,11.4,16.4,0.0,71.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-12,08:30,63.4,50.1,61.9,0.0,529,29.7,SW,10.7,15.7,0.0,71.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-12,08:45,65.0,49.8,57.7,0.0,448,29.7,SW,8.6,12.8,0.0,71.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-12,09:00,67.4,49.0,51.6,0.0,574,29.7,SW,10.3,15.7,0.0,71.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-12,09:15,65.9,49.5,55.3,0.0,338,29.71,SW,9.7,14.2,0.0,71.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-12,09:30,63.3,50.1,62.1,0.0,220,29.71,W,9.9,13.5,0.01,71.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-12,09:45,61.9,49.3,63.3,0.0,186,29.71,W,10.8,14.2,0.25,71.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-12,10:00,60.6,51.0,70.4,0.0,305,29.71,SW,8.4,12.4,0.64,71.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-12,10:15,62.7,50.2,63.4,0.0,463,29.7,SW,7.4,11.4,0.08,71.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-12,10:30,64.7,49.2,57.1,0.0,692,29.7,SW,6.0,8.9,0.07,71.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-12,10:45,66.4,47.7,51.0,0.0,566,29.7,SW,5.4,10.3,0.0,71.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-12,11:00,67.4,47.3,48.5,0.0,819,29.7,SW,4.6,9.2,0.0,71.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-12,11:15,67.8,46.7,46.6,0.0,706,29.71,S,4.8,8.2,0.0,71.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-12,11:30,69.1,43.2,39.0,0.0,846,29.71,S,4.0,7.8,0.0,71.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-12,11:45,70.0,43.9,38.9,0.0,765,29.7,S,6.1,13.9,0.0,71.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-12,12:00,68.7,45.3,42.8,0.0,413,29.7,S,5.7,9.9,0.0,71.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-12,12:15,68.8,46.7,45.0,0.0,470,29.7,S,6.6,12.8,0.0,71.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-12,12:30,67.0,45.4,45.7,0.0,213,29.71,S,13.5,29.3,0.0,70.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-12,12:45,55.7,50.3,81.8,0.01,39,29.73,SW,13.0,21.0,0.93,70.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-12,13:00,55.3,51.7,87.7,0.01,45,29.72,W,10.6,14.6,1.0,71.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-12,13:15,55.8,52.0,86.7,0.01,95,29.72,W,8.3,12.8,1.0,71.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-12,13:30,55.9,52.6,88.6,0.05,69,29.72,W,4.2,7.1,0.88,71.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-12,13:45,56.7,52.1,84.5,0.02,83,29.7,NE,2.7,4.6,0.84,71.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-12,14:00,58.0,53.3,84.4,0.0,186,29.69,NE,3.4,5.3,0.88,71.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-12,14:15,60.1,54.0,80.3,0.0,351,29.69,NE,0.1,3.1,0.9,71.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-12,14:30,62.2,50.4,65.3,0.0,379,29.69,SE,2.2,6.7,0.58,71.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-12,14:45,62.8,51.0,65.2,0.0,427,29.69,S,3.8,7.1,0.0,71.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-12,15:00,62.9,52.7,69.1,0.0,327,29.69,SE,7.9,11.7,0.0,71.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-12,15:15,62.7,52.8,69.9,0.0,321,29.69,SE,8.2,12.8,0.0,71.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-12,15:30,62.6,52.6,69.8,0.0,220,29.69,S,6.5,10.7,0.0,71.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-12,15:45,62.7,52.2,68.3,0.0,258,29.69,SE,6.8,9.6,0.01,71.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-12,16:00,62.4,51.1,66.4,0.0,207,29.69,SE,4.8,7.4,0.01,71.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-12,16:15,62.5,51.1,66.3,0.0,127,29.7,S,4.3,9.6,0.03,71.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-12,16:30,59.9,53.6,79.7,0.01,74,29.71,W,11.0,15.0,0.91,71.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-12,16:45,57.8,53.6,85.7,0.0,53,29.71,W,5.6,12.4,0.93,71.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-12,17:00,58.0,53.3,84.1,0.01,66,29.7,NW,2.0,4.9,0.91,71.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-12,17:15,57.5,53.2,85.2,0.0,46,29.7,S,2.8,8.5,0.89,71.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-12,17:30,56.4,54.4,92.8,0.0,32,29.7,S,5.7,8.2,0.9,71.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-12,17:45,56.2,54.1,92.5,0.0,19,29.7,S,4.7,7.4,0.91,71.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-12,18:00,56.1,54.0,92.4,0.0,27,29.7,S,3.7,6.4,0.9,71.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-12,18:15,56.2,54.6,94.2,0.0,55,29.71,S,1.1,4.2,0.86,71.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-12,18:30,56.4,54.9,94.4,0.0,70,29.71,S,1.6,4.6,0.73,71.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-12,18:45,56.4,54.5,93.3,0.0,62,29.72,S,2.7,5.7,0.45,71.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-12,19:00,56.6,53.7,90.0,0.0,50,29.72,S,4.1,6.4,0.03,71.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-12,19:15,56.3,54.1,92.1,0.0,26,29.72,S,2.6,5.3,0.0,71.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-12,19:30,56.2,54.0,92.1,0.0,6,29.73,S,2.4,4.2,0.0,71.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-12,19:45,56.3,53.7,90.9,0.0,1,29.73,SW,3.5,7.1,0.0,71.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-12,20:00,56.4,53.4,89.6,0.0,0,29.73,SW,4.7,8.2,0.0,71.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-12,20:15,55.5,53.8,93.7,0.0,0,29.74,W,3.3,4.6,0.06,71.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-12,20:30,56.3,53.2,89.2,0.0,0,29.75,SW,5.6,9.2,0.0,71.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-12,20:45,56.5,52.7,87.0,0.0,0,29.76,SW,7.1,13.5,0.57,71.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-12,21:00,56.7,51.0,81.2,0.0,0,29.76,SW,7.6,12.8,0.0,71.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-12,21:15,56.5,48.6,74.7,0.0,0,29.76,SW,8.8,14.6,0.0,70.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-12,21:30,56.1,49.2,77.6,0.0,0,29.76,SW,7.2,15.0,0.0,70.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-12,21:45,55.1,50.0,82.7,0.0,0,29.77,SW,5.6,8.2,0.0,70.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-12,22:00,54.3,49.1,82.4,0.0,0,29.77,SW,5.1,8.9,0.0,70.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-12,22:15,54.0,48.7,82.2,0.0,0,29.78,SW,5.1,7.4,0.0,70.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-12,22:30,53.9,48.3,81.2,0.0,0,29.78,SW,7.5,11.0,0.0,70.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-12,22:45,53.6,48.2,81.8,0.0,0,29.78,SW,6.0,8.9,0.0,70.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-12,23:00,53.7,48.2,81.5,0.0,0,29.78,SW,6.5,8.9,0.0,70.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-13,23:15,53.0,48.0,83.0,0.0,0,29.79,SW,5.2,6.7,0.0,70.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-13,23:30,53.2,48.0,82.4,0.0,0,29.79,W,5.5,8.2,0.0,70.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-13,23:45,52.8,48.0,83.5,0.0,0,29.79,SW,5.6,9.6,0.0,70.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-13,24:00,52.5,47.8,83.8,0.0,0,29.79,SW,5.2,8.5,0.0,70.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-13,00:15,52.7,47.9,83.7,0.0,0,29.8,SW,6.1,8.5,0.04,70.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-13,00:30,52.8,48.0,83.7,0.0,0,29.8,SW,5.4,8.9,0.0,69.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-13,00:45,52.8,48.1,83.8,0.0,0,29.8,SW,6.1,9.2,0.29,69.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-13,01:00,52.9,48.2,83.9,0.0,0,29.8,SW,5.7,10.3,0.08,69.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-13,01:15,53.1,48.0,82.6,0.0,0,29.8,SW,6.8,9.6,0.0,69.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-13,01:30,52.8,48.0,83.7,0.0,0,29.81,SW,7.0,11.4,0.0,69.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-13,01:45,52.7,47.8,83.4,0.0,0,29.81,SW,8.1,11.7,0.0,69.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-13,02:00,52.5,47.8,83.9,0.0,0,29.81,SW,8.3,12.8,0.01,69.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-13,02:15,52.4,47.8,84.2,0.0,0,29.81,SW,8.4,12.1,0.1,69.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-13,02:30,52.4,47.9,84.8,0.0,0,29.82,SW,7.3,12.1,0.16,69.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-13,02:45,52.6,47.9,83.9,0.0,0,29.82,SW,6.6,9.6,0.23,69.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-13,03:00,52.9,47.5,82.0,0.0,0,29.82,SW,7.4,11.4,0.02,69.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-13,03:15,52.8,47.2,81.2,0.0,0,29.82,SW,7.9,10.7,0.02,68.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-13,03:30,52.6,47.1,81.5,0.0,0,29.83,SW,7.6,10.3,0.1,68.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-13,03:45,52.6,46.8,80.7,0.0,0,29.83,SW,7.5,10.3,0.0,68.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-13,04:00,52.2,46.6,81.2,0.0,0,29.83,SW,7.7,10.3,0.0,68.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-13,04:15,51.8,46.3,81.4,0.0,0,29.84,SW,7.5,10.7,0.0,68.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-13,04:30,51.2,46.1,82.7,0.0,2,29.84,SW,5.4,9.9,0.0,68.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-13,04:45,50.6,46.2,84.5,0.0,11,29.84,SW,4.5,6.4,0.0,68.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-13,05:00,50.8,46.2,84.1,0.0,19,29.85,SW,5.4,8.2,0.0,68.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-13,05:15,51.6,45.8,80.6,0.0,28,29.85,SW,7.4,11.0,0.0,68.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-13,05:30,51.6,45.9,80.9,0.0,42,29.84,SW,6.5,10.7,0.0,68.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-13,05:45,51.7,46.3,81.5,0.0,65,29.85,SW,5.9,9.6,0.0,68.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-13,06:00,52.1,46.6,81.4,0.0,92,29.85,SW,6.8,10.3,0.0,67.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-13,06:15,52.6,46.8,80.4,0.0,115,29.85,SW,8.3,12.1,0.0,67.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-13,06:30,53.3,46.6,77.8,0.0,136,29.85,SW,9.7,14.6,0.0,67.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-13,06:45,54.3,45.9,73.3,0.0,173,29.85,SW,11.1,16.4,0.0,67.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-13,07:00,54.9,45.8,71.4,0.0,214,29.86,SW,10.9,15.0,0.0,67.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-13,07:15,55.5,45.7,69.5,0.0,275,29.86,SW,10.1,14.6,0.0,67.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-13,07:30,55.8,45.3,67.6,0.0,300,29.87,SW,10.6,17.1,0.0,67.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-13,07:45,56.0,45.3,67.2,0.0,317,29.87,SW,11.0,16.7,0.0,67.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-13,08:00,57.5,45.5,64.2,0.0,504,29.87,SW,11.7,15.3,0.0,67.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-13,08:15,58.4,44.6,59.9,0.0,538,29.87,SW,13.4,18.5,0.0,67.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-13,08:30,58.6,44.0,58.3,0.0,470,29.88,SW,11.6,16.7,0.0,67.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-13,08:45,58.8,43.5,56.7,0.0,399,29.88,SW,11.7,20.3,0.0,66.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-13,09:00,59.1,43.2,55.5,0.0,381,29.88,SW,11.6,16.4,0.0,66.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-13,09:15,59.4,42.4,53.4,0.0,446,29.88,SW,12.9,18.2,0.0,66.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-13,09:30,60.4,41.9,50.2,0.0,626,29.88,W,13.6,18.2,0.0,66.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-13,09:45,60.5,41.0,48.4,0.0,581,29.88,W,15.0,21.4,0.0,66.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-13,10:00,61.2,40.9,47.2,0.0,696,29.88,W,13.7,19.2,0.0,66.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-13,10:15,62.2,40.2,44.2,0.0,771,29.88,SW,15.1,20.7,0.0,66.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-13,10:30,61.9,39.1,42.9,0.0,630,29.88,SW,14.9,22.1,0.0,66.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-13,10:45,62.1,39.4,43.0,0.0,582,29.88,SW,13.6,18.9,0.0,66.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-13,11:00,62.3,39.5,43.0,0.0,539,29.88,SW,12.0,18.2,0.0,66.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-13,11:15,62.9,39.4,41.8,0.0,604,29.88,SW,11.4,15.7,0.0,66.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-13,11:30,63.8,39.1,40.0,0.0,704,29.88,SW,11.2,16.4,0.0,66.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-13,11:45,63.9,38.6,39.2,0.0,706,29.87,W,11.2,15.3,0.0,66.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-13,12:00,65.0,39.1,38.4,0.0,871,29.87,W,10.6,16.0,0.0,66.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-13,12:15,65.7,38.8,37.1,0.0,869,29.86,W,11.0,18.5,0.0,66.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-13,12:30,66.2,37.1,34.1,0.0,743,29.86,W,11.8,15.7,0.0,66.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-13,12:45,67.7,37.4,32.7,0.0,970,29.86,W,11.9,16.7,0.0,66.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-13,13:00,67.5,35.5,30.6,0.0,784,29.86,W,12.0,17.1,0.0,66.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-13,13:15,68.8,35.6,29.4,0.0,897,29.86,W,12.1,18.2,0.0,66.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-13,13:30,68.8,34.6,28.2,0.0,879,29.85,W,13.1,17.8,0.0,66.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-13,13:45,69.7,34.1,26.8,0.0,867,29.85,W,13.5,19.2,0.0,66.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-13,14:00,70.4,33.8,25.9,0.0,829,29.84,W,12.7,19.2,0.0,66.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-13,14:15,70.7,33.6,25.3,0.0,787,29.84,W,13.7,18.5,0.0,66.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-13,14:30,71.4,34.3,25.5,0.0,741,29.84,SW,12.1,16.7,0.0,66.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-13,14:45,70.9,34.1,25.7,0.0,729,29.84,W,12.4,18.2,0.0,66.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-13,15:00,71.3,32.4,23.7,0.0,695,29.83,SW,11.9,16.0,0.0,66.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-13,15:15,71.9,31.2,22.1,0.0,658,29.83,SW,12.7,18.5,0.0,66.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-13,15:30,72.1,29.8,20.7,0.0,619,29.82,SW,12.5,16.7,0.0,66.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-13,15:45,72.1,31.6,22.4,0.0,578,29.82,SW,11.2,17.1,0.0,67.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-13,16:00,72.5,30.1,20.8,0.0,536,29.82,SW,10.8,14.6,0.0,67.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-13,16:15,72.2,30.6,21.4,0.0,492,29.82,SW,10.6,14.6,0.0,67.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-13,16:30,72.4,32.7,23.2,0.0,448,29.82,SW,9.9,14.6,0.0,67.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-13,16:45,72.0,33.2,24.0,0.0,404,29.82,SW,10.1,15.0,0.0,67.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-13,17:00,72.0,33.9,24.6,0.0,359,29.81,W,8.9,12.1,0.0,67.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-13,17:15,71.5,33.9,25.0,0.0,315,29.81,SW,9.1,12.4,0.0,67.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-13,17:30,71.4,34.4,25.6,0.0,270,29.81,SW,8.2,12.1,0.0,68.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
