Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-10,10:30,55.6,55.4,37.2,49.9,0.0,N@4.1,7.4,62.1,0.0,281,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:06.573908
2018-10-10,10:45,56.1,55.7,37.4,49.3,0.0,NE@4.6,8.2,62.0,0.0,342,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:06.573908
2018-10-10,11:00,58.1,57.9,37.9,46.8,0.0,N@4.1,10.3,62.0,0.0,571,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:06.573908
2018-10-10,11:15,59.0,58.8,37.8,45.2,0.0,N@4.9,9.9,61.9,0.0,589,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:06.573908
2018-10-10,11:30,59.9,59.5,37.9,43.9,0.0,N@5.5,8.9,61.9,0.0,604,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:06.573908
2018-10-10,11:45,59.5,59.5,38.2,45.0,0.0,N@5.5,9.6,61.9,0.0,576,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:06.573908
2018-10-10,12:00,59.9,59.6,37.2,42.8,0.0,N@5.2,8.5,61.8,0.0,602,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:06.573908
2018-10-10,12:15,59.6,59.3,37.1,43.0,0.0,N@5.4,9.6,61.8,0.0,567,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:06.573908
2018-10-10,12:30,60.0,59.5,36.6,41.6,0.0,N@5.8,13.2,61.8,0.0,543,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:06.573908
2018-10-10,12:45,60.7,60.2,36.9,41.0,0.0,NE@6.8,13.2,61.8,0.0,553,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:06.573908
2018-10-10,13:00,61.5,60.9,36.2,38.8,0.0,NE@7.1,13.5,61.8,0.0,580,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:06.573908
2018-10-10,13:15,61.9,61.5,35.1,36.7,0.0,N@6.2,12.4,61.8,0.0,550,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:06.573908
2018-10-10,13:30,62.4,61.8,36.0,37.3,0.0,NE@7.7,12.4,61.8,0.0,614,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:06.573908
2018-10-10,13:45,62.1,61.6,35.7,37.2,0.0,N@6.4,11.7,61.8,0.0,502,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:06.573908
2018-10-10,14:00,62.9,62.5,35.4,35.9,0.0,N@4.4,8.9,61.8,0.0,550,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:06.573908
2018-10-10,14:15,63.3,62.7,36.1,36.3,0.0,N@5.4,10.3,61.8,0.0,566,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:06.573908
2018-10-10,14:30,63.4,63.5,35.5,35.2,0.0,N@5.4,12.4,61.9,0.0,538,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:06.573908
2018-10-10,14:45,64.3,64.1,35.9,34.8,0.0,N@4.7,9.6,61.9,0.0,512,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:06.573908
2018-10-10,15:00,63.9,63.7,35.2,34.2,0.0,N@5.4,9.2,62.0,0.0,484,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:06.573908
2018-10-10,15:15,64.0,63.6,35.4,34.4,0.0,NE@4.5,9.6,62.0,0.0,454,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:06.573908
2018-10-10,15:30,64.9,64.2,34.0,31.5,0.0,N@4.9,9.6,62.1,0.0,422,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:06.573908
2018-10-10,15:45,64.6,64.0,34.5,32.6,0.0,NE@6.3,12.4,62.2,0.0,389,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:06.573908
2018-10-10,16:00,65.0,64.5,33.4,30.7,0.0,N@5.5,11.7,62.3,0.0,353,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:06.573908
2018-10-10,16:15,64.8,64.1,33.3,30.7,0.0,NE@5.6,9.9,62.4,0.0,317,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:06.573908
2018-10-10,16:30,64.7,64.1,33.0,30.6,0.0,N@4.9,9.6,62.5,0.0,279,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:06.573908
2018-10-10,16:45,63.7,63.2,35.6,35.0,0.0,NE@7.2,10.3,62.6,0.0,235,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:06.573908
2018-10-10,17:00,63.5,63.0,34.3,33.6,0.0,NE@6.4,9.9,62.7,0.0,199,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:06.573908
2018-10-10,17:15,62.7,62.3,36.3,37.4,0.0,NE@6.2,10.7,62.8,0.0,162,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:06.573908
2018-10-10,17:30,62.9,62.5,34.4,34.4,0.0,N@3.8,6.7,63.0,0.0,125,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:06.573908
2018-10-10,17:45,61.9,61.3,37.4,40.1,0.0,NE@3.9,6.4,63.1,0.0,88,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:06.573908
2018-10-10,18:00,59.1,58.9,40.9,50.7,0.0,E@2.3,3.9,63.2,0.0,56,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:06.573908
2018-10-10,18:15,58.0,58.0,39.6,50.2,0.0,NE@1.5,2.4,63.4,0.0,26,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:06.573908
2018-10-10,18:30,57.3,57.3,39.3,50.9,0.0,NW@1.2,2.4,63.5,0.0,5,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:06.573908
2018-10-10,18:45,56.2,56.2,39.9,54.3,0.0,NW@1.8,3.1,63.7,0.0,1,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:06.573908
2018-10-10,19:00,54.8,54.8,39.9,57.0,0.0,N@1.0,2.4,63.8,0.0,0,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:06.573908
2018-10-10,19:15,54.0,54.0,39.8,58.6,0.0,N@2.0,3.1,63.9,0.0,0,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:06.573908
2018-10-10,19:30,52.3,52.3,41.1,65.5,0.0,N@2.6,3.5,64.0,0.0,0,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:06.573908
2018-10-10,19:45,50.6,50.6,41.5,70.9,0.0,N@3.2,4.6,64.2,0.0,0,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:06.573908
2018-10-10,20:00,49.6,49.6,41.6,73.8,0.0,N@3.2,4.6,64.3,0.0,0,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:06.573908
2018-10-10,20:15,48.7,48.7,41.3,75.2,0.01,N@2.6,4.6,64.4,0.0,0,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:06.573908
2018-10-10,20:30,48.4,48.6,40.4,73.7,0.0,N@3.1,4.2,64.5,0.0,0,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:06.573908
2018-10-10,20:45,49.6,49.9,39.3,67.6,0.0,NE@3.6,4.9,64.6,0.0,0,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:06.573908
2018-10-10,21:00,49.8,50.1,39.2,66.8,0.0,N@2.9,4.6,64.7,0.0,0,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:06.573908
2018-10-10,21:15,47.4,47.5,39.9,74.9,0.01,N@3.2,4.6,64.7,0.0,0,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:06.573908
2018-10-10,21:30,45.4,45.4,40.1,81.7,0.08,N@3.3,4.6,64.8,0.0,0,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:06.573908
2018-10-10,21:45,45.0,44.9,39.8,81.9,0.09,N@3.3,4.9,64.8,0.0,0,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:06.573908
2018-10-10,22:00,45.5,45.6,39.1,78.2,0.01,N@3.4,4.6,64.9,0.0,0,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:06.573908
2018-10-10,22:15,44.0,44.3,39.0,82.3,0.14,NE@3.0,4.2,64.9,0.0,0,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:06.573908
2018-10-10,22:30,43.6,43.7,38.9,83.4,0.14,N@2.9,4.2,64.9,0.0,0,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:06.573908
2018-10-10,22:45,43.4,43.4,38.7,83.3,0.16,N@1.9,3.5,65.0,0.0,0,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:06.573908
2018-10-10,23:00,42.9,42.7,38.3,83.9,0.21,NW@2.3,3.9,65.0,0.0,0,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:06.573908
2018-10-10,23:15,43.2,43.3,38.6,83.8,0.34,N@1.5,3.1,65.0,0.0,0,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:06.573908
2018-10-10,23:30,44.0,44.4,38.0,79.2,0.23,NE@2.8,3.5,65.0,0.0,0,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:06.573908
2018-10-10,23:45,43.3,43.6,37.8,80.5,0.17,NE@3.0,3.5,65.0,0.0,0,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:06.573908
2018-10-10,24:00,42.5,42.6,37.2,81.4,0.12,NE@3.3,4.2,65.0,0.0,0,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:06.573908
2018-10-11,00:15,40.9,41.0,37.1,86.3,0.28,NE@3.7,4.9,64.9,0.0,0,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:06.573908
2018-10-11,00:30,40.8,40.9,37.4,87.5,0.41,NE@3.4,4.6,64.9,0.0,0,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:06.573908
2018-10-11,00:45,40.3,40.4,37.3,89.0,0.62,NE@3.2,3.9,64.9,0.0,0,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:06.573908
2018-10-11,01:00,40.5,40.6,37.7,89.4,0.77,NE@3.1,3.9,64.9,0.0,0,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:06.573908
2018-10-11,01:15,41.0,41.2,37.9,88.7,0.84,NE@3.1,3.9,64.8,0.0,0,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:06.573908
2018-10-11,01:30,41.4,41.5,38.0,87.6,0.86,NE@3.1,4.2,64.8,0.0,0,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:06.573908
2018-10-11,01:45,40.9,41.0,37.9,88.7,0.88,NE@3.2,3.9,64.7,0.0,0,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:06.573908
2018-10-11,02:00,41.2,41.4,38.0,88.1,0.9,NE@3.3,4.2,64.6,0.0,0,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:06.573908
2018-10-11,02:15,41.2,41.4,37.8,87.5,0.9,NE@3.9,4.6,64.6,0.0,0,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:06.573908
2018-10-11,02:30,41.4,41.5,37.9,87.2,0.9,N@2.4,3.5,64.5,0.0,0,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:06.573908
2018-10-11,02:45,39.1,39.3,36.5,90.3,0.92,N@2.5,3.5,64.5,0.0,0,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:06.573908
2018-10-11,03:00,38.9,39.1,36.5,91.2,0.93,N@2.2,3.1,64.4,0.0,0,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:06.573908
2018-10-11,03:15,38.3,38.3,36.3,92.5,0.95,N@2.6,3.9,64.3,0.0,0,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:06.573908
2018-10-11,03:30,37.1,37.2,35.2,92.5,0.99,N@2.4,3.1,64.2,0.0,0,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:06.573908
2018-10-11,03:45,38.5,38.9,36.9,93.7,1.0,NE@2.3,3.1,64.2,0.0,0,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:06.573908
2018-10-11,04:00,38.3,38.6,36.1,91.8,1.0,N@2.0,3.5,64.1,0.0,0,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:06.573908
2018-10-11,04:15,38.2,38.4,36.3,92.6,1.0,N@2.2,3.5,64.0,0.0,0,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:06.573908
2018-10-11,04:30,38.5,38.6,36.3,91.7,1.0,NE@2.4,3.1,63.9,0.0,0,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:06.573908
2018-10-11,04:45,38.5,38.7,36.3,91.8,1.0,N@2.4,3.9,63.8,0.0,0,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:06.573908
2018-10-11,05:00,37.7,37.8,35.6,92.0,1.0,N@2.1,3.9,63.7,0.0,0,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:06.573908
2018-10-11,05:15,36.1,36.2,34.2,92.7,1.0,N@2.2,3.5,63.6,0.0,0,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:06.573908
2018-10-11,05:30,37.4,37.5,35.9,94.2,1.0,NE@0.3,2.4,63.6,0.0,0,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:06.573908
2018-10-11,05:45,37.0,37.1,35.3,93.4,1.0,N@1.8,3.5,63.5,0.0,0,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:06.573908
2018-10-11,06:00,36.5,36.7,34.7,93.4,1.0,NE@3.2,4.2,63.4,0.0,0,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:06.573908
2018-10-11,06:15,36.8,36.9,35.1,93.6,1.0,NE@3.2,4.2,63.3,0.0,0,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:06.573908
2018-10-11,06:30,36.6,36.7,35.0,93.7,1.0,NE@2.7,4.2,63.2,0.0,0,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:06.573908
2018-10-11,06:45,36.3,36.4,34.6,93.5,1.0,NE@2.8,4.2,63.1,0.0,0,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:06.573908
2018-10-11,07:00,36.7,36.9,35.2,94.0,1.0,NE@3.5,4.6,63.0,0.0,1,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:06.573908
2018-10-11,07:15,37.2,37.3,35.5,93.6,1.0,NE@3.8,4.9,62.9,0.0,5,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:06.573908
2018-10-11,07:30,37.0,37.0,35.3,93.3,1.0,NE@2.7,3.5,62.8,0.0,32,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:06.573908
2018-10-11,07:45,37.5,37.2,35.7,93.2,1.0,NE@3.7,4.6,62.7,0.0,71,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:06.573908
2018-10-11,08:00,37.7,37.4,35.6,92.1,1.0,NE@2.8,3.9,62.6,0.0,108,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:06.573908
2018-10-11,08:15,39.1,38.8,36.9,91.7,1.0,NE@2.5,3.5,62.5,0.0,147,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:06.573908
2018-10-11,08:30,40.9,40.0,38.0,89.4,1.0,NE@2.4,3.1,62.3,0.0,183,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:06.573908
2018-10-11,08:45,42.2,41.2,38.8,87.6,1.0,NE@2.4,3.5,62.3,0.0,218,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:06.573908
2018-10-11,09:00,43.6,43.1,39.8,86.2,1.0,E@3.0,4.2,62.1,0.0,253,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:06.573908
2018-10-11,09:15,44.8,44.6,40.5,84.7,0.99,E@3.4,4.9,62.0,0.0,295,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:06.573908
2018-10-11,09:30,46.0,45.8,40.7,81.6,0.92,E@3.1,4.9,61.9,0.0,332,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:06.573908
2018-10-11,09:45,46.8,46.6,40.5,78.6,0.68,E@2.2,4.2,61.8,0.0,368,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:06.573908
2018-10-11,10:00,47.7,47.5,40.6,76.2,0.05,E@2.0,4.2,61.7,0.0,401,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:06.573908
2018-10-11,10:15,48.6,48.5,41.2,75.4,0.0,SE@2.2,4.2,61.6,0.0,436,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:06.573908
2018-10-11,10:30,49.7,49.6,40.9,71.6,0.0,SE@2.2,4.6,61.5,0.0,467,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:06.573908
2018-10-11,10:45,50.5,50.3,41.1,69.8,0.0,SE@2.1,3.5,61.4,0.0,495,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:06.573908
2018-10-11,11:00,52.0,51.9,42.0,68.5,0.0,SE@1.8,3.5,61.3,0.0,520,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:06.573908
2018-10-11,11:15,53.2,53.0,42.3,66.5,0.0,S@2.1,4.6,61.2,0.0,542,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:06.573908
2018-10-11,11:30,53.5,52.9,42.9,67.1,0.0,E@2.4,4.2,61.1,0.0,561,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:06.573908
2018-10-11,11:45,54.8,54.3,43.1,64.6,0.0,E@2.2,4.2,61.0,0.0,575,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:06.573908
2018-10-11,12:00,55.9,55.7,42.9,61.5,0.0,NE@2.6,4.9,60.9,0.0,584,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:06.573908
2018-10-11,12:15,56.7,56.8,42.0,57.8,0.0,W@2.6,5.7,60.9,0.0,597,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:06.573908
2018-10-11,12:30,57.3,57.3,41.1,54.5,0.0,W@2.7,5.3,60.8,0.0,601,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:06.573908
2018-10-11,12:45,58.4,58.3,40.4,51.0,0.0,W@2.1,4.9,60.8,0.0,606,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:06.573908
2018-10-11,13:00,58.7,58.8,40.6,50.9,0.0,W@2.5,5.3,60.7,0.0,588,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:06.573908
2018-10-11,13:15,60.2,60.0,40.6,48.1,0.0,NE@2.6,4.6,60.7,0.0,607,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:06.573908
2018-10-11,13:30,60.8,60.3,39.8,45.9,0.0,E@2.3,4.2,60.7,0.0,595,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:06.573908
2018-10-11,13:45,60.3,60.2,39.7,46.5,0.0,SE@3.2,4.9,60.7,0.0,576,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:06.573908
2018-10-11,14:00,62.0,61.9,39.9,44.0,0.0,NE@2.3,3.9,60.7,0.0,543,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:06.573908
2018-10-11,14:15,62.3,62.1,38.5,41.3,0.0,SE@2.3,6.0,60.7,0.0,513,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:06.573908
2018-10-11,14:30,62.3,62.2,38.9,41.9,0.0,S@2.9,4.6,60.8,0.0,497,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:06.573908
2018-10-11,14:45,61.8,61.7,39.2,43.2,0.0,SE@3.3,5.7,60.8,0.0,417,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:06.573908
2018-10-11,15:00,62.2,62.2,40.2,44.3,0.0,SE@3.3,6.4,60.9,0.0,427,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:06.573908
2018-10-11,15:15,63.2,62.8,38.8,40.5,0.0,E@2.1,5.3,61.0,0.0,435,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:06.573908
2018-10-11,15:30,63.5,63.5,38.7,39.9,0.0,S@3.2,5.3,61.1,0.0,386,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:06.573908
2018-10-11,15:45,64.7,64.6,37.3,36.1,0.0,SW@2.1,4.6,61.2,0.0,392,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:06.573908
2018-10-11,16:00,64.8,64.9,38.2,37.3,0.0,W@2.9,4.9,61.3,0.0,333,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:06.573908
2018-10-11,16:15,64.5,64.8,36.9,36.0,0.0,W@2.6,4.9,61.4,0.0,305,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:06.573908
2018-10-11,16:30,65.1,65.4,35.8,33.7,0.0,W@1.9,3.9,61.6,0.0,277,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:06.573908
2018-10-11,16:45,65.0,64.9,36.3,34.4,0.0,SE@1.8,3.5,61.7,0.0,239,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:06.573908
2018-10-11,17:00,64.5,64.2,37.4,36.7,0.0,E@0.9,2.1,61.8,0.0,195,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:06.573908
2018-10-11,17:15,64.5,64.4,36.9,35.9,0.0,SE@1.5,2.4,62.0,0.0,159,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:06.573908
2018-10-11,17:30,63.2,63.1,39.4,41.5,0.0,SE@1.8,3.1,62.1,0.0,111,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:06.573908
2018-10-11,17:45,62.2,62.3,38.1,40.7,0.0,S@1.7,2.8,62.3,0.0,77,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:06.573908
2018-10-11,18:00,61.1,61.2,36.5,39.7,0.0,S@2.0,2.4,62.5,0.0,51,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:06.573908
2018-10-11,18:15,58.3,58.4,41.5,53.5,0.0,SE@2.0,2.8,62.7,0.0,23,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:06.573908
2018-10-11,18:30,56.9,56.9,39.6,52.2,0.0,SE@0.5,1.7,62.8,0.0,4,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:06.573908
2018-10-11,18:45,56.7,56.9,38.1,49.5,0.0,N@1.1,2.4,63.0,0.0,1,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:06.573908
2018-10-11,19:00,55.3,55.5,41.2,58.8,0.0,N@2.2,2.8,63.1,0.0,0,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:06.573908
2018-10-11,19:15,53.0,53.2,41.4,64.5,0.0,N@2.8,3.9,63.3,0.0,0,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:06.573908
2018-10-11,19:30,50.8,51.0,41.5,70.1,0.0,N@2.9,3.5,63.4,0.0,0,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:06.573908
2018-10-11,19:45,49.4,49.6,40.7,71.7,0.0,N@3.3,4.6,63.6,0.0,0,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:06.573908
2018-10-11,20:00,48.5,48.7,41.2,75.6,0.06,N@2.9,3.5,63.7,0.0,0,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:06.573908
2018-10-11,20:15,48.1,48.2,40.6,75.2,0.03,N@3.2,4.2,63.9,0.0,0,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:06.573908
2018-10-11,20:30,48.5,48.7,39.9,72.1,0.0,N@3.3,5.3,64.0,0.0,0,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:06.573908
2018-10-11,20:45,47.6,47.9,40.1,75.0,0.03,N@2.9,3.9,64.1,0.0,0,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:06.573908
2018-10-11,21:00,46.7,46.8,40.4,78.8,0.08,N@2.9,3.5,64.2,0.0,0,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:06.573908
