Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-31,10:30,42.0,40.2,93.3,0.0,N@0.6,2.8,0.72,44,39.5,30.11,41.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:04.983198
2019-12-31,10:45,42.9,40.3,90.6,0.0,S@1.7,3.5,1.0,40,39.5,30.09,42.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:04.983198
2019-12-31,11:00,43.1,41.0,92.4,0.0,S@3.2,5.7,0.99,46,39.5,30.08,43.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:04.983198
2019-12-31,11:15,43.9,41.1,90.0,0.0,S@4.8,7.1,0.6,66,39.5,30.05,43.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:04.983198
2019-12-31,11:30,45.3,40.7,84.1,0.0,S@5.0,9.6,0.0,92,39.5,30.02,45.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:04.983198
2019-12-31,11:45,46.7,39.8,76.7,0.0,S@5.9,9.2,0.0,245,39.5,30.01,46.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:04.983198
2019-12-31,12:00,48.3,39.1,70.2,0.0,SW@6.6,10.3,0.0,200,39.5,30.0,48.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:04.983198
2019-12-31,12:15,48.6,38.9,69.1,0.0,W@6.5,9.6,0.0,87,39.5,30.0,48.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:04.983198
2019-12-31,12:30,48.7,38.9,68.9,0.0,SW@5.1,7.8,0.0,110,39.5,29.99,48.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:04.983198
2019-12-31,12:45,49.3,39.0,67.5,0.0,SW@5.5,7.8,0.0,123,39.5,29.97,49.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:04.983198
2019-12-31,13:00,49.2,39.0,67.5,0.0,SW@4.1,6.7,0.0,83,39.5,29.96,49.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:04.983198
2019-12-31,13:15,49.5,39.2,67.4,0.0,SW@5.6,11.4,0.0,75,39.5,29.96,49.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:04.983198
2019-12-31,13:30,49.9,39.1,66.0,0.0,SW@5.4,8.2,0.0,62,39.5,29.96,50.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:04.983198
2019-12-31,13:45,49.4,39.2,67.6,0.0,SW@5.4,9.2,0.0,52,39.5,29.94,49.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:04.983198
2019-12-31,14:00,49.4,39.4,68.2,0.0,SW@4.9,7.4,0.0,55,39.6,29.93,49.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:04.983198
2019-12-31,14:15,49.6,39.3,67.5,0.0,SW@5.3,8.5,0.0,56,39.6,29.93,49.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:04.983198
2019-12-31,14:30,50.0,39.4,66.8,0.0,S@4.5,7.1,0.0,83,39.6,29.92,50.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:04.983198
2019-12-31,14:45,49.4,40.4,70.9,0.0,SW@6.0,8.2,0.19,58,39.6,29.9,49.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:04.983198
2019-12-31,15:00,49.0,40.6,72.8,0.0,SW@5.5,8.5,0.0,38,39.7,29.9,49.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:04.983198
2019-12-31,15:15,48.8,41.0,74.2,0.0,SW@4.0,6.7,0.0,34,39.7,29.88,48.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:04.983198
2019-12-31,15:30,48.7,40.6,73.4,0.0,SW@3.2,5.7,0.0,23,39.7,29.87,48.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:04.983198
2019-12-31,15:45,48.7,41.0,74.6,0.0,W@2.9,4.6,0.0,13,39.8,29.88,48.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:04.983198
2019-12-31,16:00,48.3,41.5,77.1,0.0,N@2.7,4.6,0.0,5,39.8,29.87,48.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:04.983198
2019-12-31,16:15,48.5,41.2,75.6,0.0,W@3.3,7.1,0.0,6,39.8,29.85,48.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:04.983198
2019-12-31,16:30,48.5,41.0,75.1,0.0,SW@5.0,7.4,0.0,2,39.9,29.85,48.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:04.983198
2019-12-31,16:45,48.7,40.8,74.1,0.0,W@3.7,6.0,0.0,0,39.9,29.85,48.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:04.983198
2019-12-31,17:00,48.2,41.1,76.4,0.0,N@4.4,7.4,0.0,0,40.0,29.87,48.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:04.983198
2019-12-31,17:15,49.1,41.0,73.7,0.0,W@5.1,10.7,0.0,0,40.0,29.86,49.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:04.983198
2019-12-31,17:30,50.8,40.7,68.2,0.0,SW@9.0,13.2,0.0,0,40.0,29.84,50.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:04.983198
2019-12-31,17:45,50.7,40.7,68.3,0.0,SW@8.8,13.5,0.0,0,40.1,29.83,50.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:04.983198
2019-12-31,18:00,50.5,40.8,69.2,0.0,SW@6.6,11.0,0.0,0,40.1,29.81,50.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:04.983198
2019-12-31,18:15,49.9,41.0,71.2,0.0,SW@5.1,7.8,0.0,0,40.2,29.81,49.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:04.983198
2019-12-31,18:30,49.5,41.3,73.4,0.0,SW@7.1,10.7,0.0,0,40.2,29.8,49.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:04.983198
2019-12-31,18:45,49.5,41.6,74.2,0.0,SW@7.1,10.3,0.0,0,40.3,29.79,49.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:04.983198
2019-12-31,19:00,49.6,41.8,74.4,0.0,SW@8.0,11.7,0.0,0,40.3,29.78,49.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:04.983198
2019-12-31,19:15,49.6,42.3,75.9,0.0,SW@5.6,11.4,0.0,0,40.4,29.78,49.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:04.983198
2019-12-31,19:30,48.7,42.6,79.2,0.0,N@2.7,4.6,0.0,0,40.4,29.77,48.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:04.983198
2019-12-31,19:45,47.2,42.8,84.4,0.0,N@4.1,7.4,0.0,0,40.4,29.78,47.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:04.983198
2019-12-31,20:00,46.5,43.0,87.3,0.0,NW@2.4,4.9,0.05,0,40.5,29.78,46.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:04.983198
2019-12-31,20:15,48.0,43.4,83.9,0.0,SW@6.4,12.8,0.01,0,40.5,29.77,48.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:04.983198
2019-12-31,20:30,48.8,43.6,82.1,0.0,W@6.2,9.9,0.0,0,40.5,29.77,48.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:04.983198
2019-12-31,20:45,48.7,43.7,82.6,0.0,W@8.0,12.1,0.0,0,40.6,29.77,48.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:04.983198
2019-12-31,21:00,48.7,43.8,82.9,0.0,SW@9.7,14.2,0.0,0,40.6,29.77,48.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:04.983198
2019-12-31,21:15,49.2,43.9,81.8,0.0,SW@12.2,17.5,0.0,0,40.6,29.74,49.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:04.983198
2019-12-31,21:30,48.7,43.9,83.3,0.0,SW@11.9,15.7,0.0,0,40.7,29.73,48.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:04.983198
2019-12-31,21:45,48.9,44.3,84.0,0.0,SW@10.5,16.4,0.0,0,40.7,29.72,48.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:04.983198
2019-12-31,22:00,49.4,44.4,82.7,0.0,SW@11.7,17.8,0.0,0,40.7,29.73,49.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:04.983198
2019-12-31,22:15,50.1,44.4,80.6,0.0,W@13.1,20.3,0.0,0,40.8,29.74,50.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:04.983198
2019-12-31,22:30,49.8,44.4,81.6,0.0,W@10.2,16.0,0.0,0,40.8,29.74,49.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:04.983198
2019-12-31,22:45,49.1,44.5,84.1,0.0,W@8.8,12.8,0.0,0,40.8,29.76,49.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:04.983198
2019-12-31,23:00,50.6,45.0,81.0,0.0,W@13.5,18.9,0.0,0,40.8,29.76,50.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:04.983198
2019-12-31,23:15,50.5,45.2,82.0,0.0,W@13.3,19.2,0.0,0,40.9,29.75,50.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:04.983198
2019-12-31,23:30,49.5,45.1,84.7,0.0,W@12.7,18.9,0.0,0,40.9,29.74,49.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:04.983198
2019-12-31,23:45,48.5,44.9,87.3,0.0,W@8.7,13.2,0.0,0,40.9,29.74,48.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:04.983198
2019-12-31,24:00,48.6,45.0,87.4,0.0,SW@10.4,16.4,0.0,0,40.9,29.73,48.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:04.983198
2020-01-01,00:15,49.7,45.1,84.3,0.0,SW@12.8,18.2,0.0,0,40.9,29.72,49.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:04.983198
2020-01-01,00:30,50.3,45.1,82.3,0.0,SW@13.0,18.5,0.0,0,41.0,29.71,50.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:04.983198
2020-01-01,00:45,50.4,45.0,81.8,0.0,SW@13.4,18.9,0.0,0,41.0,29.71,50.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:04.983198
2020-01-01,01:00,49.8,44.9,83.0,0.0,SW@11.0,17.8,0.0,0,41.0,29.71,49.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:04.983198
2020-01-01,01:15,49.1,44.6,84.4,0.0,SW@9.4,15.0,0.0,0,41.0,29.72,49.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:04.983198
2020-01-01,01:30,48.8,44.6,85.2,0.0,W@6.7,11.7,0.0,0,41.1,29.73,48.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:04.983198
2020-01-01,01:45,49.2,44.8,84.6,0.0,SW@6.7,12.1,0.0,0,41.1,29.72,49.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:04.983198
2020-01-01,02:00,50.1,45.1,82.7,0.0,W@8.4,13.9,0.0,0,41.1,29.73,50.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:04.983198
2020-01-01,02:15,50.8,45.8,82.9,0.0,W@7.8,12.8,0.0,0,41.1,29.73,50.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:04.983198
2020-01-01,02:30,50.6,46.2,84.8,0.0,W@8.6,20.7,0.0,0,41.1,29.73,50.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:04.983198
2020-01-01,02:45,50.9,46.6,85.1,0.0,W@9.9,20.0,0.0,0,41.2,29.73,50.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:04.983198
2020-01-01,03:00,50.4,46.9,87.7,0.0,W@9.0,12.8,0.0,0,41.2,29.73,50.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:04.983198
2020-01-01,03:15,50.0,46.7,88.4,0.0,W@7.9,11.4,0.0,0,41.2,29.72,50.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:04.983198
2020-01-01,03:30,49.9,46.6,88.3,0.0,W@7.4,14.2,0.0,0,41.2,29.71,50.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:04.983198
2020-01-01,03:45,51.5,46.1,81.7,0.0,W@11.9,21.0,0.0,0,41.2,29.69,51.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:04.983198
2020-01-01,04:00,51.0,45.2,80.5,0.0,W@14.1,21.4,0.0,0,41.3,29.69,51.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:04.983198
2020-01-01,04:15,50.3,45.1,82.2,0.0,W@13.3,22.5,0.0,0,41.3,29.68,50.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:04.983198
2020-01-01,04:30,48.5,45.2,88.3,0.0,W@8.4,12.4,0.02,0,41.3,29.68,48.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:04.983198
2020-01-01,04:45,47.9,45.8,92.4,0.0,W@7.4,11.7,0.06,0,41.3,29.69,48.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:04.983198
2020-01-01,05:00,47.0,46.0,96.5,0.0,W@7.2,12.4,0.12,0,41.3,29.7,47.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:04.983198
2020-01-01,05:15,48.3,46.8,94.7,0.0,W@8.9,12.8,0.07,0,41.3,29.7,48.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:04.983198
2020-01-01,05:30,48.8,46.7,92.4,0.0,W@7.3,10.3,0.05,0,41.4,29.71,48.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:04.983198
2020-01-01,05:45,47.9,46.6,95.0,0.0,W@7.0,10.3,0.09,0,41.4,29.71,47.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:04.983198
2020-01-01,06:00,47.4,46.6,96.8,0.0,NW@4.5,7.1,0.08,0,41.4,29.72,47.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:04.983198
2020-01-01,06:15,48.4,46.9,94.2,0.0,NW@3.8,9.9,0.06,0,41.4,29.73,48.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:04.983198
2020-01-01,06:30,48.4,46.4,92.9,0.0,SW@5.5,9.6,0.07,0,41.4,29.72,48.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:04.983198
2020-01-01,06:45,48.3,46.9,94.9,0.0,SW@9.2,12.1,0.07,0,41.4,29.71,48.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:04.983198
2020-01-01,07:00,47.8,46.7,95.8,0.0,SW@9.2,12.8,0.09,0,41.5,29.7,47.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:04.983198
2020-01-01,07:15,47.6,46.4,95.5,0.0,SW@9.6,13.5,0.08,0,41.5,29.7,47.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:04.983198
2020-01-01,07:30,49.1,46.2,89.6,0.0,SW@12.8,18.2,0.0,1,41.5,29.7,49.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:04.983198
2020-01-01,07:45,49.4,46.0,88.1,0.0,SW@15.4,21.8,0.0,4,41.5,29.7,49.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:04.983198
2020-01-01,08:00,49.6,45.9,87.1,0.0,SW@14.1,20.3,0.0,14,41.5,29.71,49.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:04.983198
2020-01-01,08:15,49.6,45.8,86.7,0.0,SW@14.1,19.2,0.0,41,41.5,29.71,49.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:04.983198
2020-01-01,08:30,49.8,45.6,85.3,0.0,SW@13.7,19.6,0.0,61,41.6,29.71,49.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:04.983198
2020-01-01,08:45,50.4,45.5,83.2,0.0,W@13.2,19.2,0.0,107,41.6,29.71,50.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:04.983198
2020-01-01,09:00,51.7,45.3,78.9,0.0,W@15.6,22.8,0.0,135,41.6,29.72,51.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:04.983198
2020-01-01,09:15,52.4,45.4,76.8,0.0,W@17.0,23.5,0.0,163,41.6,29.72,52.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:04.983198
2020-01-01,09:30,52.9,45.2,74.9,0.0,W@17.0,23.5,0.0,192,41.6,29.73,52.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:04.983198
2020-01-01,09:45,54.3,44.9,70.3,0.0,SW@16.5,26.4,0.0,222,41.6,29.74,54.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:04.983198
2020-01-01,10:00,55.0,45.1,69.0,0.0,SW@16.0,23.9,0.0,247,41.6,29.75,54.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:04.983198
2020-01-01,10:15,55.6,44.8,66.9,0.0,SW@16.0,21.4,0.0,268,41.6,29.76,55.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:04.983198
2020-01-01,10:30,55.4,44.0,65.4,0.0,W@18.7,27.8,0.0,292,41.6,29.76,55.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:04.983198
2020-01-01,10:45,55.8,43.6,63.6,0.0,W@18.1,26.0,0.0,310,41.6,29.75,55.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:04.983198
2020-01-01,11:00,55.9,43.6,63.4,0.0,W@16.2,23.9,0.0,338,41.7,29.77,55.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:04.983198
2020-01-01,11:15,55.5,43.7,64.5,0.0,W@16.6,23.2,0.0,225,41.7,29.78,55.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:04.983198
2020-01-01,11:30,56.4,44.0,63.0,0.0,W@16.6,26.0,0.0,337,41.7,29.78,56.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:04.983198
2020-01-01,11:45,56.2,43.3,61.7,0.0,SW@18.0,24.3,0.0,342,41.7,29.78,56.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:04.983198
2020-01-01,12:00,56.3,42.6,60.0,0.0,SW@18.7,26.8,0.0,347,41.7,29.78,56.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:04.983198
2020-01-01,12:15,56.6,42.0,58.1,0.0,SW@17.9,26.0,0.0,358,41.7,29.78,56.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:04.983198
2020-01-01,12:30,55.7,41.0,57.7,0.0,SW@17.7,26.8,0.0,275,41.8,29.78,55.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:04.983198
2020-01-01,12:45,54.4,38.9,55.6,0.0,SW@16.5,23.2,0.0,184,41.8,29.79,54.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:04.983198
2020-01-01,13:00,54.0,38.3,55.2,0.0,SW@14.3,20.3,0.0,233,41.9,29.79,53.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:04.983198
2020-01-01,13:15,54.7,39.0,55.2,0.0,SW@15.9,23.2,0.0,181,41.9,29.78,54.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:04.983198
2020-01-01,13:30,54.7,38.4,54.0,0.0,SW@16.4,22.1,0.0,260,42.0,29.78,54.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:04.983198
2020-01-01,13:45,55.0,37.9,52.4,0.0,W@17.8,26.0,0.0,218,42.0,29.78,54.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:04.983198
2020-01-01,14:00,54.9,38.2,53.2,0.0,W@17.3,26.8,0.0,260,42.1,29.78,54.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:04.983198
2020-01-01,14:15,54.5,38.7,55.1,0.0,SW@15.9,22.8,0.0,238,42.2,29.79,54.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:04.983198
2020-01-01,14:30,54.2,39.0,56.2,0.0,SW@14.3,23.5,0.0,213,42.3,29.8,54.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:04.983198
2020-01-01,14:45,54.2,38.9,56.2,0.0,SW@14.4,22.8,0.0,185,42.3,29.81,54.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:04.983198
2020-01-01,15:00,54.4,38.5,54.7,0.0,SW@14.3,20.7,0.0,156,42.4,29.82,54.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:04.983198
2020-01-01,15:15,53.8,38.7,56.4,0.0,SW@12.2,18.9,0.0,133,42.5,29.82,53.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:04.983198
2020-01-01,15:30,53.1,38.9,58.4,0.0,SW@15.0,23.9,0.0,105,42.6,29.82,52.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:04.983198
2020-01-01,15:45,52.6,39.0,59.6,0.0,SW@15.7,22.1,0.0,78,42.7,29.82,52.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:04.983198
2020-01-01,16:00,52.1,39.0,60.6,0.0,SW@13.2,21.8,0.0,49,42.8,29.83,52.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:04.983198
2020-01-01,16:15,50.8,38.9,63.5,0.0,S@8.2,14.2,0.0,15,42.9,29.84,50.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:04.983198
2020-01-01,16:30,50.0,38.9,65.4,0.0,SW@8.8,15.7,0.0,4,43.0,29.84,50.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:04.983198
2020-01-01,16:45,49.6,39.1,66.9,0.0,SW@13.2,18.9,0.0,1,43.1,29.85,49.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:04.983198
2020-01-01,17:00,49.6,38.9,66.4,0.0,W@15.4,21.4,0.0,0,43.2,29.85,49.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:04.983198
2020-01-01,17:15,49.7,38.8,66.1,0.0,SW@13.7,20.3,0.0,0,43.3,29.86,49.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:04.983198
2020-01-01,17:30,49.4,38.8,66.8,0.0,SW@13.8,19.2,0.0,0,43.4,29.86,49.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:04.983198
2020-01-01,17:45,49.1,38.9,67.7,0.0,SW@14.6,22.1,0.0,0,43.4,29.87,49.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:04.983198
2020-01-01,18:00,49.5,38.9,66.8,0.0,SW@14.5,19.6,0.0,0,43.5,29.87,49.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:04.983198
2020-01-01,18:15,49.4,39.0,67.2,0.0,W@14.7,20.7,0.0,0,43.6,29.87,49.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:04.983198
2020-01-01,18:30,49.6,38.8,66.3,0.0,W@14.7,20.7,0.0,0,43.7,29.87,49.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:04.983198
2020-01-01,18:45,48.9,38.9,68.4,0.0,SW@11.2,18.5,0.0,0,43.8,29.87,48.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:04.983198
2020-01-01,19:00,49.6,39.2,67.3,0.0,SW@15.4,25.0,0.0,0,43.8,29.87,49.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:04.983198
2020-01-01,19:15,49.9,39.4,67.0,0.0,SW@17.6,26.0,0.0,0,43.9,29.87,50.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:04.983198
2020-01-01,19:30,49.9,39.2,66.5,0.0,SW@17.9,25.3,0.0,0,43.9,29.87,50.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:04.983198
2020-01-01,19:45,49.8,39.0,66.2,0.0,SW@16.2,25.0,0.0,0,44.0,29.87,49.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:04.983198
2020-01-01,20:00,48.9,39.2,69.0,0.0,SW@13.3,20.3,0.0,0,44.0,29.87,49.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:04.983198
2020-01-01,20:15,49.0,39.1,68.5,0.0,SW@17.4,24.3,0.0,0,44.1,29.88,49.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:04.983198
2020-01-01,20:30,48.8,38.7,68.0,0.0,SW@13.8,18.9,0.0,0,44.1,29.88,48.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:04.983198
2020-01-01,20:45,49.3,38.4,66.1,0.0,SW@15.9,23.9,0.0,0,44.2,29.89,49.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:04.983198
2020-01-01,21:00,49.3,38.6,66.4,0.0,SW@14.6,21.0,0.0,0,44.2,29.89,49.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:04.983198
