Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-22,12:00,55.1,32.1,41.4,0.0,SW@4.3,7.4,0.0,700,51.9,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-22,12:15,55.6,31.4,39.5,0.0,S@4.0,6.7,0.0,720,51.8,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-22,12:30,56.9,31.9,38.4,0.0,SW@2.7,5.7,0.0,715,51.7,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-22,12:45,57.7,32.0,37.6,0.0,SW@3.3,7.1,0.0,713,51.7,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-22,13:00,58.3,31.2,35.7,0.0,SW@3.4,7.4,0.0,738,51.7,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-22,13:15,59.2,29.9,32.7,0.0,SW@3.8,8.5,0.0,742,51.7,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-22,13:30,59.8,30.1,32.3,0.0,SW@4.7,8.5,0.0,740,51.7,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-22,13:45,60.3,29.0,30.3,0.0,SW@4.6,9.2,0.0,731,51.7,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-22,14:00,61.6,30.4,30.6,0.0,SW@4.6,9.2,0.0,723,51.7,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-22,14:15,62.3,30.9,30.5,0.0,S@5.6,9.6,0.0,706,51.7,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-22,14:30,63.3,31.8,30.5,0.0,S@4.2,9.6,0.0,700,51.7,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-22,14:45,63.0,31.8,30.9,0.0,SW@4.5,8.5,0.0,587,51.8,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-22,15:00,63.6,32.4,31.0,0.0,SW@4.1,9.9,0.0,625,51.9,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-22,15:15,64.3,32.5,30.3,0.0,SW@3.9,9.2,0.0,623,52.0,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-22,15:30,64.6,32.5,30.0,0.0,S@3.3,11.7,0.0,599,52.0,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-22,15:45,64.8,31.8,29.0,0.0,S@4.5,7.8,0.0,478,52.2,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-22,16:00,65.1,31.9,28.8,0.0,SW@4.8,7.1,0.0,344,52.3,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-22,16:15,64.9,31.7,28.8,0.0,SW@2.9,5.7,0.0,292,52.4,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-22,16:30,64.8,31.3,28.4,0.0,S@3.0,6.0,0.0,282,52.5,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-22,16:45,64.5,30.7,28.0,0.0,S@3.4,6.0,0.0,260,52.7,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-22,17:00,65.8,30.9,27.0,0.0,SW@3.4,6.0,0.0,358,52.8,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-22,17:15,66.2,30.8,26.5,0.0,S@4.3,7.1,0.0,394,53.0,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-22,17:30,66.0,30.6,26.4,0.0,S@4.7,8.9,0.0,275,53.1,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-22,17:45,65.3,30.9,27.4,0.0,SW@3.8,6.0,0.0,193,53.3,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-22,18:00,64.5,30.8,28.2,0.0,S@3.4,6.0,0.0,149,53.5,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-22,18:15,64.0,31.0,28.9,0.0,S@3.1,4.9,0.0,110,53.6,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-22,18:30,62.9,31.8,30.9,0.0,SE@3.5,4.2,0.0,76,53.8,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-22,18:45,60.0,35.1,39.1,0.0,SE@4.7,5.3,0.0,47,54.0,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-22,19:00,57.1,33.5,40.8,0.0,SE@5.7,6.7,0.0,25,54.2,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-22,19:15,54.9,34.3,45.4,0.0,E@5.6,6.7,0.0,8,54.3,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-22,19:30,53.3,34.5,48.8,0.0,E@3.9,4.9,0.0,1,54.5,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-22,19:45,51.8,33.7,49.9,0.0,E@4.1,5.7,0.0,0,54.6,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-22,20:00,51.7,34.0,50.6,0.0,NE@3.7,4.6,0.0,0,54.8,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-22,20:15,51.8,34.2,50.8,0.0,E@4.9,6.7,0.0,0,54.9,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-22,20:30,52.0,34.7,51.5,0.0,NE@2.5,4.9,0.0,0,55.0,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-22,20:45,52.4,34.4,50.1,0.0,NE@2.8,4.6,0.0,0,55.2,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-22,21:00,51.8,33.8,50.1,0.0,NE@2.9,4.6,0.0,0,55.3,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-22,21:15,51.8,34.1,50.6,0.0,N @2.9,4.2,0.0,0,55.4,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-22,21:30,52.5,33.6,48.3,0.0,NE@2.7,3.9,0.0,0,55.5,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-22,21:45,52.8,33.6,47.8,0.0,NE@1.9,3.1,0.0,0,55.6,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-22,22:00,52.4,33.6,48.6,0.0,N @0.1,2.1,0.0,0,55.7,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-22,22:15,52.3,33.6,48.7,0.0,N @0.0,0.0,0.0,0,55.7,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-22,22:30,51.2,34.0,51.6,0.0,S@0.4,2.4,0.0,0,55.8,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-22,22:45,50.2,34.5,54.8,0.0,SW@2.7,4.2,0.0,0,55.8,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-22,23:00,49.2,35.2,58.4,0.0,W@3.0,3.9,0.0,0,55.9,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-22,23:15,49.1,35.1,58.2,0.0,W@2.5,3.5,0.0,0,55.9,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-22,23:30,49.1,34.9,58.0,0.0,W@3.0,3.9,0.0,0,55.9,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-22,23:45,48.7,34.9,58.6,0.0,SW@3.8,5.3,0.0,0,56.0,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-22,24:00,48.5,34.7,58.7,0.0,SW@3.6,4.9,0.0,0,56.0,29.78,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-23,00:15,48.3,34.9,59.6,0.0,W@3.1,3.9,0.0,0,56.0,29.78,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-23,00:30,47.0,35.0,62.7,0.0,NW@2.0,3.1,0.0,0,56.0,29.78,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-23,00:45,47.5,34.8,61.3,0.0,N @0.0,0.0,0.0,0,56.0,29.77,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-23,01:00,47.1,34.9,62.3,0.0,N @0.0,0.0,0.0,0,56.0,29.77,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-23,01:15,47.1,34.6,61.5,0.0,SW@0.4,2.8,0.0,0,56.0,29.77,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-23,01:30,47.4,34.2,60.0,0.0,W@2.6,4.6,0.0,0,55.9,29.77,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-23,01:45,47.1,34.5,61.2,0.0,W@3.2,6.0,0.0,0,55.9,29.76,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-23,02:00,46.6,35.4,64.7,0.0,W@3.4,5.3,0.0,0,55.9,29.76,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-23,02:15,46.9,35.0,63.0,0.0,W@3.6,5.3,0.0,0,55.8,29.76,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-23,02:30,47.7,34.6,60.3,0.0,SW@3.8,4.9,0.0,0,55.8,29.75,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-23,02:45,47.8,34.3,59.3,0.0,SW@3.6,4.9,0.0,0,55.8,29.75,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-23,03:00,47.3,34.4,60.4,0.0,W@3.0,3.9,0.0,0,55.7,29.75,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-23,03:15,46.8,34.2,61.3,0.0,W@1.5,4.2,0.0,0,55.7,29.75,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-23,03:30,46.0,33.8,62.2,0.0,SW@1.2,2.8,0.0,0,55.7,29.74,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-23,03:45,46.9,33.2,58.6,0.0,SW@2.2,3.9,0.0,0,55.6,29.74,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-23,04:00,46.4,33.7,61.0,0.0,SW@3.5,5.3,0.0,0,55.6,29.74,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-23,04:15,46.5,34.8,63.4,0.0,W@4.4,6.0,0.0,0,55.5,29.74,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-23,04:30,44.4,34.9,68.8,0.0,N@2.6,4.2,0.01,0,55.5,29.74,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-23,04:45,43.9,34.9,70.3,0.0,NW@1.0,2.4,0.05,0,55.4,29.75,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-23,05:00,44.9,35.6,69.7,0.0,SW@3.0,9.6,0.03,0,55.4,29.75,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-23,05:15,48.0,35.7,62.3,0.0,SW@7.7,11.4,0.0,0,55.3,29.75,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-23,05:30,47.9,36.1,63.4,0.0,SW@7.8,12.1,0.0,0,55.3,29.75,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-23,05:45,48.1,34.7,59.6,0.0,W@12.2,17.5,0.0,0,55.2,29.75,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-23,06:00,47.8,33.4,57.2,0.0,W@13.2,19.6,0.0,0,55.2,29.75,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-23,06:15,47.5,32.7,56.3,0.0,W@13.1,17.8,0.0,0,55.1,29.76,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-23,06:30,47.3,32.0,55.1,0.0,W@13.9,20.3,0.0,0,55.0,29.76,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-23,06:45,46.8,31.5,55.1,0.0,SW@12.1,16.7,0.0,0,55.0,29.77,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-23,07:00,46.4,31.2,55.3,0.0,SW@11.8,19.6,0.0,2,54.9,29.77,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-23,07:15,46.4,31.0,54.7,0.0,SW@13.2,19.2,0.0,6,54.9,29.78,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-23,07:30,45.6,31.6,57.7,0.0,SW@13.4,18.9,0.0,11,54.8,29.78,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-23,07:45,45.2,31.8,59.3,0.0,SW@13.7,20.0,0.0,18,54.7,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-23,08:00,45.2,31.9,59.4,0.0,SW@12.9,17.1,0.0,35,54.7,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-23,08:15,45.6,31.9,58.4,0.0,SW@13.2,17.5,0.0,57,54.6,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-23,08:30,46.1,32.0,57.6,0.0,SW@12.2,17.5,0.0,73,54.6,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-23,08:45,46.2,32.3,58.0,0.0,SW@11.4,15.3,0.0,100,54.5,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-23,09:00,46.6,32.9,58.7,0.0,SW@10.3,13.9,0.0,155,54.5,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-23,09:15,47.9,33.2,56.5,0.0,SW@11.4,15.7,0.0,267,54.4,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-23,09:30,48.9,32.7,53.4,0.0,SW@11.4,16.0,0.0,236,54.3,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-23,09:45,49.3,32.7,52.5,0.0,SW@10.6,14.2,0.0,198,54.3,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-23,10:00,49.3,33.0,53.0,0.0,SW@10.7,15.3,0.0,199,54.2,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-23,10:15,49.6,33.0,52.6,0.0,SW@10.4,14.6,0.0,211,54.2,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-23,10:30,50.1,33.5,52.6,0.0,SW@11.7,16.0,0.0,258,54.1,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-23,10:45,50.9,33.9,52.0,0.0,SW@11.0,15.7,0.0,272,54.1,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-23,11:00,51.1,32.8,49.4,0.0,SW@12.3,18.9,0.0,253,54.0,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-23,11:15,51.8,31.8,46.2,0.0,SW@12.9,18.5,0.0,294,54.0,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-23,11:30,52.8,32.5,45.8,0.0,SW@13.2,18.2,0.0,393,53.9,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-23,11:45,54.9,32.8,42.8,0.0,W@14.3,18.9,0.0,724,53.8,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-23,12:00,54.7,31.9,41.6,0.0,SW@14.0,19.2,0.0,567,53.8,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-23,12:15,54.7,31.8,41.5,0.0,W@13.4,18.5,0.0,497,53.8,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-23,12:30,55.4,31.8,40.6,0.0,W@13.2,19.6,0.0,566,53.7,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-23,12:45,55.8,31.8,39.8,0.0,W@11.8,15.7,0.0,673,53.7,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-23,13:00,57.6,30.3,35.1,0.0,W@13.1,17.1,0.0,806,53.6,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-23,13:15,56.4,29.6,35.7,0.0,W@12.7,18.2,0.0,409,53.6,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-23,13:30,57.0,29.7,35.0,0.0,W@11.7,17.5,0.0,467,53.6,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-23,13:45,56.8,29.4,35.0,0.0,W@12.9,18.9,0.0,382,53.6,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-23,14:00,56.9,29.6,35.0,0.0,W@13.1,17.8,0.0,370,53.5,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-23,14:15,57.4,29.9,34.9,0.0,W@12.3,17.5,0.0,370,53.5,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-23,14:30,59.4,30.2,32.8,0.0,W@13.0,20.0,0.0,687,53.5,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-23,14:45,59.7,30.9,33.4,0.0,W@17.0,24.3,0.0,641,53.5,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-23,15:00,57.4,31.5,37.1,0.0,W@17.8,26.0,0.0,470,53.5,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-23,15:15,58.0,31.0,35.7,0.0,W@18.4,25.0,0.0,676,53.5,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-23,15:30,59.2,30.7,33.7,0.0,W@18.4,24.6,0.0,737,53.5,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-23,15:45,58.5,31.4,35.6,0.0,W@16.1,22.5,0.0,601,53.6,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-23,16:00,56.6,31.9,38.9,0.0,SW@13.9,19.2,0.0,404,53.6,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-23,16:15,58.7,29.9,33.4,0.0,SW@16.0,22.1,0.0,523,53.6,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-23,16:30,58.6,28.3,31.3,0.0,W@16.7,25.7,0.0,484,53.7,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-23,16:45,56.6,28.5,33.8,0.0,W@16.7,23.2,0.0,362,53.7,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-23,17:00,55.4,29.9,37.5,0.0,SW@16.6,23.5,0.0,229,53.8,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-23,17:15,54.7,31.3,40.7,0.0,SW@12.8,19.2,0.0,237,53.8,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-23,17:30,56.5,29.4,35.3,0.0,SW@14.7,21.8,0.0,380,53.9,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-23,17:45,55.7,28.8,35.5,0.0,SW@13.8,18.9,0.0,242,53.9,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-23,18:00,55.0,29.2,37.0,0.0,SW@14.1,19.6,0.0,194,54.0,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-23,18:15,54.5,28.7,36.8,0.0,SW@14.9,22.8,0.0,152,54.1,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-23,18:30,53.8,27.6,36.3,0.0,SW@13.9,19.6,0.0,112,54.1,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-23,18:45,53.0,27.9,37.8,0.0,SW@10.3,15.0,0.0,74,54.2,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-23,19:00,51.7,28.5,40.6,0.0,W@10.2,13.9,0.0,41,54.3,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-23,19:15,50.3,28.0,41.8,0.0,W@9.1,13.9,0.0,13,54.3,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-23,19:30,49.6,28.2,43.3,0.0,W@10.7,15.0,0.0,3,54.4,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-23,19:45,48.7,28.4,45.3,0.0,W@10.0,14.2,0.0,0,54.5,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-23,20:00,48.2,27.6,44.5,0.0,W@10.6,16.0,0.0,0,54.6,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-23,20:15,48.1,29.4,48.1,0.0,W@9.9,17.8,0.0,0,54.6,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-23,20:30,47.2,29.6,50.2,0.0,W@7.5,11.7,0.0,0,54.7,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-23,20:45,45.8,30.5,54.9,0.0,SW@6.6,10.7,0.0,0,54.7,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-23,21:00,44.0,31.7,61.7,0.0,SW@5.9,9.9,0.0,0,54.8,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-23,21:15,42.5,31.5,64.7,0.0,SW@4.6,7.4,0.0,0,54.8,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-23,21:30,41.2,31.0,66.7,0.0,SW@4.9,8.9,0.0,0,54.9,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-23,21:45,41.0,30.9,67.0,0.0,SW@6.1,8.9,0.0,0,54.9,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-23,22:00,40.0,30.5,68.4,0.0,SW@5.4,7.4,0.03,0,54.9,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-23,22:15,38.6,30.2,71.7,0.0,SW@4.6,5.7,0.06,0,55.0,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-23,22:30,38.7,30.5,71.9,0.0,SW@4.6,6.4,0.05,0,55.0,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-23,22:45,38.8,30.3,71.2,0.0,SW@3.6,5.7,0.06,0,55.0,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-23,23:00,38.8,30.5,71.9,0.0,SW@3.9,5.7,0.06,0,55.0,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-23,23:15,38.8,30.6,72.2,0.0,SW@3.6,5.3,0.07,0,55.0,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-23,23:30,39.0,30.8,72.1,0.0,SW@3.1,4.9,0.07,0,55.0,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-23,23:45,38.2,30.6,73.7,0.0,NE@2.2,4.2,0.11,0,55.0,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-23,24:00,38.8,30.7,72.4,0.0,E@1.4,2.8,0.11,0,55.0,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
