Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-31,09:45,33.5,33.5,30.1,87.2,0.0,N@0.0,0.0,39.6,0.0,36,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:56.363598
2019-01-31,10:00,33.5,33.6,30.1,87.2,0.0,N@0.0,0.0,39.6,0.0,49,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:56.363598
2019-01-31,10:15,33.8,33.8,30.2,86.8,0.0,N@0.0,0.0,39.6,0.0,60,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:56.363598
2019-01-31,10:30,33.8,33.8,30.2,86.7,0.0,N@0.0,0.0,39.6,0.0,68,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:56.363598
2019-01-31,10:45,33.9,33.9,30.2,86.3,0.0,N@0.0,0.0,39.5,0.0,62,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:56.363598
2019-01-31,11:00,33.9,33.9,30.1,85.7,0.0,N@0.0,0.0,39.5,0.0,65,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:56.363598
2019-01-31,11:15,34.0,34.0,30.0,85.0,0.0,N@0.0,0.0,39.5,0.0,67,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:56.363598
2019-01-31,11:30,34.1,34.1,30.0,84.7,0.0,N@0.0,0.0,39.5,0.0,66,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:56.363598
2019-01-31,11:45,34.1,34.1,30.1,85.0,0.0,N@0.0,0.0,39.5,0.0,68,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:56.363598
2019-01-31,12:00,34.1,34.2,30.1,85.2,0.0,N@0.0,0.0,39.5,0.0,70,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:56.363598
2019-01-31,12:15,34.3,34.3,30.1,84.4,0.0,N@0.0,0.0,39.5,0.0,77,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:56.363598
2019-01-31,12:30,34.2,34.3,30.3,85.5,0.0,N@0.0,0.0,39.5,0.0,79,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:56.363598
2019-01-31,12:45,34.3,34.3,30.2,84.8,0.0,N@0.0,0.0,39.5,0.0,76,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:56.363598
2019-01-31,13:00,34.4,34.5,30.3,84.9,0.0,N@0.0,0.0,39.5,0.0,80,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:56.363598
2019-01-31,13:15,34.3,34.4,30.2,84.7,0.0,N@0.0,0.0,39.5,0.0,78,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:56.363598
2019-01-31,13:30,34.2,34.3,30.5,86.2,0.0,N@0.0,0.0,39.4,0.0,68,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:56.363598
2019-01-31,13:45,34.1,34.1,30.4,86.3,0.0,N@0.0,0.0,39.5,0.0,60,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:56.363598
2019-01-31,14:00,34.1,34.1,30.3,85.9,0.0,N@0.0,0.0,39.5,0.0,58,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:56.363598
2019-01-31,14:15,34.5,34.5,30.5,85.4,0.0,N@0.0,0.0,39.5,0.0,50,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:56.363598
2019-01-31,14:30,34.2,34.2,30.6,86.6,0.0,N@0.0,0.0,39.5,0.0,50,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:56.363598
2019-01-31,14:45,34.3,34.3,30.4,85.4,0.0,N@0.0,0.0,39.5,0.0,45,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:56.363598
2019-01-31,15:00,34.4,34.5,30.6,85.6,0.0,N@0.0,0.0,39.5,0.0,37,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:56.363598
2019-01-31,15:15,34.0,34.1,30.4,86.5,0.0,N@0.0,0.0,39.5,0.0,35,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:56.363598
2019-01-31,15:30,34.0,34.1,30.4,86.6,0.0,N@0.0,0.0,39.5,0.0,36,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:56.363598
2019-01-31,15:45,34.0,34.1,30.4,86.6,0.0,N@0.0,0.0,39.5,0.0,33,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:56.363598
2019-01-31,16:00,34.1,34.1,30.3,85.7,0.0,N@0.0,0.0,39.5,0.0,25,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:56.363598
2019-01-31,16:15,34.0,34.0,30.4,86.6,0.0,N@0.0,0.0,39.5,0.0,19,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:56.363598
2019-01-31,16:30,34.0,34.0,30.2,85.9,0.0,N@0.0,0.0,39.5,0.0,16,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:56.363598
2019-01-31,16:45,34.0,34.0,30.5,87.0,0.01,N@0.0,0.0,39.5,0.0,9,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:56.363598
2019-01-31,17:00,34.0,34.0,30.5,86.9,0.02,N@0.0,0.0,39.6,0.0,2,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:56.363598
2019-01-31,17:15,33.8,33.8,30.5,87.5,0.04,N@0.0,0.0,39.6,0.0,0,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:56.363598
2019-01-31,17:30,33.7,33.8,30.6,88.1,0.05,N@0.0,0.0,39.6,0.0,0,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:56.363598
2019-01-31,17:45,33.7,33.8,30.9,89.4,0.06,N@0.0,0.0,39.6,0.0,0,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:56.363598
2019-01-31,18:00,33.7,33.7,30.6,88.4,0.05,N@0.0,0.0,39.6,0.0,0,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:56.363598
2019-01-31,18:15,33.7,33.8,30.8,88.7,0.06,N@0.0,0.0,39.6,0.0,0,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:56.363598
2019-01-31,18:30,33.8,33.8,30.7,88.4,0.06,N@0.0,0.0,39.6,0.0,0,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:56.363598
2019-01-31,18:45,33.8,33.8,30.7,88.4,0.05,N@0.0,0.0,39.6,0.0,0,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:56.363598
2019-01-31,19:00,33.8,33.8,30.5,87.5,0.05,N@0.0,0.0,39.6,0.0,0,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:56.363598
2019-01-31,19:15,33.8,33.8,30.9,89.2,0.07,N@0.0,0.0,39.7,0.0,0,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:56.363598
2019-01-31,19:30,33.7,33.7,30.8,88.9,0.07,N@0.0,0.0,39.7,0.0,0,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:56.363598
2019-01-31,19:45,33.7,33.7,30.7,88.8,0.06,N@0.0,0.0,39.7,0.0,0,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:56.363598
2019-01-31,20:00,33.7,33.7,31.1,90.0,0.08,N@0.0,0.0,39.7,0.0,0,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:56.363598
2019-01-31,20:15,33.6,33.7,31.3,91.1,0.08,N@0.0,0.0,39.7,0.0,0,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:56.363598
2019-01-31,20:30,33.6,33.7,30.9,89.9,0.07,N@0.0,0.0,39.7,0.0,0,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:56.363598
2019-01-31,20:45,33.4,33.5,30.8,89.7,0.07,N@0.0,0.0,39.7,0.0,0,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:56.363598
2019-01-31,21:00,33.3,33.4,30.7,89.9,0.07,N@0.0,0.0,39.7,0.0,0,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:56.363598
2019-01-31,21:15,33.2,33.3,30.5,89.7,0.06,N@0.0,0.0,39.7,0.0,0,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:56.363598
2019-01-31,21:30,33.1,33.2,30.4,89.4,0.06,N@0.0,0.0,39.7,0.0,0,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:56.363598
2019-01-31,21:45,33.0,33.1,30.4,90.0,0.06,N@0.0,0.0,39.7,0.0,0,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:56.363598
2019-01-31,22:00,32.9,33.0,30.3,90.0,0.07,N@0.0,0.0,39.7,0.0,0,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:56.363598
2019-01-31,22:15,32.8,32.9,30.2,90.0,0.06,N@0.0,0.0,39.7,0.0,0,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:56.363598
2019-01-31,22:30,32.8,32.9,30.1,89.8,0.07,N@0.0,0.0,39.6,0.0,0,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:56.363598
2019-01-31,22:45,32.8,32.8,29.9,89.0,0.05,N@0.0,0.0,39.6,0.0,0,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:56.363598
2019-01-31,23:00,32.8,32.8,29.7,88.3,0.06,N@0.0,0.0,39.6,0.0,0,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:56.363598
2019-01-31,23:15,32.8,32.8,30.0,89.1,0.06,N@0.0,0.0,39.6,0.0,0,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:56.363598
2019-01-31,23:30,32.7,32.8,30.2,90.4,0.07,N@0.0,0.0,39.6,0.0,0,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:56.363598
2019-01-31,23:45,32.7,32.7,30.4,91.2,0.08,N@0.0,0.0,39.6,0.0,0,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:56.363598
2019-01-31,24:00,32.7,32.7,30.4,91.3,0.08,N@0.0,0.0,39.6,0.0,0,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:56.363598
2019-02-01,00:15,32.6,32.7,30.5,91.8,0.08,N@0.0,0.0,39.6,0.0,0,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:56.363598
2019-02-01,00:30,32.6,32.7,30.6,92.2,0.08,N@0.0,0.0,39.6,0.0,0,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:56.363598
2019-02-01,00:45,32.6,32.6,30.4,91.6,0.08,N@0.0,0.0,39.6,0.0,0,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:56.363598
2019-02-01,01:00,32.6,32.6,30.5,91.8,0.08,N@0.0,0.0,39.5,0.0,0,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:56.363598
2019-02-01,01:15,32.6,32.6,30.3,90.8,0.08,N@0.0,0.0,39.5,0.0,0,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:56.363598
2019-02-01,01:30,32.7,32.7,30.4,91.1,0.09,N@0.0,0.0,39.5,0.0,0,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:56.363598
2019-02-01,01:45,32.7,32.7,30.7,92.6,0.09,N@0.0,0.0,39.5,0.0,0,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:56.363598
2019-02-01,02:00,32.6,32.7,30.7,92.5,0.09,N@0.0,0.0,39.5,0.0,0,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:56.363598
2019-02-01,02:15,32.6,32.7,30.6,92.2,0.09,N@0.0,0.0,39.5,0.0,0,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:56.363598
2019-02-01,02:30,32.6,32.7,30.1,90.1,0.06,N@0.0,0.0,39.5,0.0,0,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:56.363598
2019-02-01,02:45,32.6,32.7,30.2,90.8,0.07,N@0.0,0.0,39.5,0.0,0,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:56.363598
2019-02-01,03:00,32.6,32.6,29.8,89.5,0.06,N@0.0,0.0,39.4,0.0,0,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:56.363598
2019-02-01,03:15,32.6,32.6,30.1,90.7,0.07,N@0.0,0.0,39.4,0.0,0,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:56.363598
2019-02-01,03:30,32.5,32.5,30.1,90.8,0.07,N@0.0,0.0,39.4,0.0,0,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:56.363598
2019-02-01,03:45,32.5,32.5,30.2,91.3,0.07,N@0.0,0.0,39.4,0.0,0,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:56.363598
2019-02-01,04:00,32.4,32.5,30.1,91.0,0.06,N@0.0,0.0,39.4,0.0,0,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:56.363598
2019-02-01,04:15,32.3,32.4,30.0,90.8,0.06,N@0.0,0.0,39.4,0.0,0,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:56.363598
2019-02-01,04:30,32.3,32.4,30.1,91.5,0.07,N@0.0,0.0,39.4,0.0,0,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:56.363598
2019-02-01,04:45,32.3,32.4,30.1,91.4,0.07,N@0.0,0.0,39.3,0.0,0,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:56.363598
2019-02-01,05:00,32.3,32.4,30.1,91.3,0.07,N@0.0,0.0,39.3,0.0,0,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:56.363598
2019-02-01,05:15,32.3,32.4,30.4,92.4,0.08,N@0.0,0.0,39.3,0.0,0,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:56.363598
2019-02-01,05:30,32.3,32.4,30.6,93.0,0.08,N@0.0,0.0,39.3,0.0,0,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:56.363598
2019-02-01,05:45,32.3,32.4,30.7,93.6,0.09,N@0.0,0.0,39.3,0.0,0,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:56.363598
2019-02-01,06:00,32.3,32.4,30.7,93.8,0.09,N@0.0,0.0,39.3,0.0,0,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:56.363598
2019-02-01,06:15,32.3,32.4,30.8,94.1,0.1,N@0.0,0.0,39.3,0.0,0,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:56.363598
2019-02-01,06:30,32.3,32.4,31.1,95.1,0.11,N@0.0,0.0,39.2,0.0,0,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:56.363598
2019-02-01,06:45,32.3,32.4,31.1,95.0,0.11,N@0.0,0.0,39.2,0.0,0,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:56.363598
2019-02-01,07:00,32.3,32.4,31.2,95.3,0.11,N@0.0,0.0,39.2,0.0,0,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:56.363598
2019-02-01,07:15,32.3,32.4,31.3,95.9,0.13,N@0.0,0.0,39.2,0.0,0,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:56.363598
2019-02-01,07:30,32.3,32.4,31.3,95.8,0.12,N@0.0,0.0,39.2,0.0,0,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:56.363598
2019-02-01,07:45,32.3,32.4,31.3,96.1,0.13,N@0.0,0.0,39.2,0.0,3,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:56.363598
2019-02-01,08:00,32.3,32.4,31.4,96.4,0.13,N@0.0,0.0,39.1,0.0,6,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:56.363598
2019-02-01,08:15,32.3,32.4,31.5,97.0,0.14,N@0.0,0.0,39.1,0.0,12,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:56.363598
2019-02-01,08:30,32.4,32.5,31.7,97.3,0.13,N@0.0,0.0,39.1,0.0,26,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:56.363598
2019-02-01,08:45,32.5,32.6,31.9,97.7,0.13,N@0.0,0.0,39.1,0.0,34,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:56.363598
2019-02-01,09:00,32.5,32.5,31.8,97.5,0.12,N@0.0,0.0,39.1,0.0,33,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:56.363598
2019-02-01,09:15,32.6,32.7,31.8,96.5,0.1,N@0.0,0.0,39.1,0.0,40,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:56.363598
2019-02-01,09:30,32.9,32.9,32.1,97.0,0.11,N@0.0,0.0,39.1,0.0,30,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:56.363598
2019-02-01,09:45,32.8,32.8,32.0,96.9,0.11,N@0.0,0.0,39.0,0.0,30,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:56.363598
2019-02-01,10:00,32.6,32.7,31.8,96.8,0.09,N@0.0,0.0,39.0,0.0,49,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:56.363598
2019-02-01,10:15,33.1,33.2,32.0,95.7,0.07,N@0.0,0.0,39.0,0.0,61,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:56.363598
2019-02-01,10:30,33.4,33.5,32.1,94.9,0.05,N@0.0,0.0,39.0,0.0,79,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:56.363598
2019-02-01,10:45,33.6,33.5,32.1,94.2,0.04,N@0.0,0.0,39.0,0.0,75,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:56.363598
2019-02-01,11:00,33.6,33.6,32.2,94.5,0.04,N@0.0,0.0,39.0,0.0,87,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:56.363598
2019-02-01,11:15,33.8,34.0,32.2,93.4,0.04,N@0.0,0.0,39.0,0.0,78,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:56.363598
2019-02-01,11:30,34.0,34.1,32.3,93.3,0.07,N@0.0,0.0,39.0,0.0,43,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:56.363598
2019-02-01,11:45,34.0,34.2,32.1,92.4,0.06,N@0.0,0.0,39.0,0.0,45,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:56.363598
2019-02-01,12:00,34.3,34.4,32.3,92.2,0.06,N@0.0,0.0,38.9,0.0,49,29.78,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:56.363598
2019-02-01,12:15,34.2,34.3,32.1,92.0,0.06,N@0.0,0.0,38.9,0.0,57,29.78,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:56.363598
2019-02-01,12:30,34.4,34.5,32.2,91.7,0.06,N@0.0,0.0,38.9,0.0,57,29.77,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:56.363598
2019-02-01,12:45,34.5,34.6,32.4,92.0,0.3,N@0.0,0.0,38.9,0.0,67,29.77,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:56.363598
2019-02-01,13:00,34.5,34.6,32.6,92.6,0.89,N@0.0,0.0,38.9,0.0,66,29.77,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:56.363598
2019-02-01,13:15,34.6,34.7,32.8,92.9,0.98,N@0.0,0.0,38.9,0.0,88,29.76,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:56.363598
2019-02-01,13:30,34.9,35.0,33.2,93.1,0.99,N@0.0,0.0,38.9,0.0,123,29.76,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:56.363598
2019-02-01,13:45,35.3,35.3,33.2,92.0,0.85,N@0.0,0.0,38.9,0.0,143,29.76,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:56.363598
2019-02-01,14:00,35.5,35.6,33.2,91.2,0.16,N@0.0,0.0,38.9,0.0,111,29.76,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:56.363598
2019-02-01,14:15,35.7,35.7,33.4,91.1,0.07,N@0.0,0.0,39.0,0.0,93,29.75,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:56.363598
2019-02-01,14:30,35.8,35.8,33.4,90.9,0.06,N@0.0,0.0,39.0,0.0,103,29.75,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:56.363598
2019-02-01,14:45,35.9,36.0,33.3,90.2,0.06,N@0.0,0.0,39.0,0.0,92,29.75,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:56.363598
2019-02-01,15:00,35.9,36.0,33.2,89.7,0.06,N@0.0,0.0,39.0,0.0,57,29.75,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:56.363598
2019-02-01,15:15,36.0,36.1,33.2,89.3,0.36,N@0.0,0.0,39.0,0.0,65,29.75,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:56.363598
2019-02-01,15:30,36.0,36.1,33.1,89.1,0.26,N@0.0,0.0,39.0,0.0,59,29.76,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:56.363598
2019-02-01,15:45,36.1,36.1,33.2,89.1,0.31,N@0.0,0.0,39.0,0.0,46,29.76,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:56.363598
2019-02-01,16:00,36.0,36.1,33.3,89.6,0.18,N@0.0,0.0,39.0,0.0,44,29.75,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:56.363598
2019-02-01,16:15,35.9,35.9,33.3,90.3,0.58,N@0.0,0.0,39.1,0.0,29,29.74,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:56.363598
2019-02-01,16:30,35.7,35.8,33.3,90.8,0.53,N@0.0,0.0,39.1,0.0,19,29.75,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:56.363598
2019-02-01,16:45,35.7,35.7,33.4,91.3,0.46,N@0.0,0.0,39.1,0.0,11,29.75,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:56.363598
2019-02-01,17:00,35.6,35.6,33.4,91.7,0.7,N@0.0,0.0,39.1,0.0,3,29.75,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:56.363598
2019-02-01,17:15,35.5,35.5,33.4,92.2,0.77,N@0.0,0.0,39.1,0.0,0,29.75,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:56.363598
2019-02-01,17:30,35.4,35.4,33.6,92.9,0.8,N@0.0,0.0,39.2,0.0,0,29.75,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:56.363598
2019-02-01,17:45,35.4,35.5,33.7,93.5,0.9,N@0.0,0.0,39.2,0.0,0,29.75,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:56.363598
2019-02-01,18:00,35.4,35.4,34.0,94.7,1.0,N@0.0,0.0,39.2,0.0,0,29.75,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:56.363598
2019-02-01,18:15,35.4,35.4,34.3,96.0,1.0,N@0.0,0.0,39.3,0.0,0,29.76,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:56.363598
2019-02-01,18:30,35.4,35.4,34.5,96.3,1.0,N@0.0,0.0,39.3,0.0,0,29.75,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:56.363598
2019-02-01,18:45,35.4,35.5,34.7,97.3,1.0,N@0.0,0.0,39.3,0.0,0,29.75,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:56.363598
2019-02-01,19:00,35.3,35.4,34.9,98.4,1.0,N@0.0,0.0,39.3,0.0,0,29.75,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:56.363598
2019-02-01,19:15,35.3,35.4,34.9,98.5,1.0,N@0.0,0.0,39.3,0.01,0,29.75,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:56.363598
2019-02-01,19:30,35.3,35.3,35.0,98.6,1.0,N@0.0,0.0,39.3,0.0,0,29.75,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:56.363598
2019-02-01,19:45,35.4,35.4,34.9,98.3,1.0,N@0.0,0.0,39.3,0.0,0,29.75,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:56.363598
2019-02-01,20:00,35.3,35.3,35.0,98.9,1.0,N@0.0,0.0,39.4,0.0,0,29.75,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:56.363598
2019-02-01,20:15,35.2,35.2,34.9,99.1,0.96,N@0.0,0.0,39.4,0.0,0,29.74,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:56.363598
