Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-03,04:00,28.1,27.3,99.2,0.0,0,30.46,NE,3.7,4.9,0.46,41.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-03,04:15,27.8,26.9,99.2,0.0,0,30.46,NE,3.8,5.3,0.43,41.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-03,04:30,27.4,26.4,99.2,0.0,0,30.46,NE,4.1,5.7,0.4,41.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-03,04:45,27.4,26.4,99.2,0.0,0,30.46,NE,4.0,5.3,0.39,41.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-03,05:00,27.5,26.6,99.2,0.0,0,30.46,NE,3.1,4.2,0.41,41.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-03,05:15,27.8,26.9,99.2,0.0,0,30.46,NE,3.0,4.2,0.43,40.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-03,05:30,27.6,26.7,99.2,0.0,0,30.46,NE,2.8,4.2,0.41,40.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-03,05:45,27.7,26.7,99.2,0.0,0,30.46,NE,2.6,3.9,0.42,40.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-03,06:00,28.0,27.1,99.2,0.0,0,30.47,E,2.1,4.6,0.44,40.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-03,06:15,27.6,26.6,99.2,0.0,0,30.47,S,2.5,4.2,0.41,40.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-03,06:30,26.4,25.3,99.2,0.0,0,30.47,SW,3.3,4.6,0.32,40.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-03,06:45,25.9,24.7,99.2,0.0,0,30.47,S,3.3,4.6,0.3,40.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-03,07:00,25.1,23.8,99.2,0.0,0,30.47,S,3.7,5.7,0.25,40.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-03,07:15,24.9,23.6,99.2,0.0,1,30.47,SE,3.8,5.3,0.24,40.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-03,07:30,24.7,23.4,99.2,0.0,3,30.47,SE,3.7,4.9,0.23,40.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-03,07:45,24.4,23.1,99.2,0.0,8,30.48,S,3.1,4.6,0.22,40.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-03,08:00,24.7,23.4,99.2,0.0,15,30.48,S,1.0,3.1,0.23,40.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-03,08:15,25.4,24.2,99.2,0.0,23,30.48,SW,1.4,3.1,0.27,40.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-03,08:30,26.2,25.0,99.2,0.0,28,30.49,W,1.1,3.9,0.31,40.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-03,08:45,26.4,25.3,99.2,0.0,36,30.49,NW,0.6,2.8,0.35,40.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-03,09:00,26.8,25.8,99.2,0.0,46,30.5,NE,0.1,1.7,0.39,40.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-03,09:15,26.8,25.7,99.2,0.0,51,30.5,N ,0.0,0.0,0.39,40.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-03,09:30,26.5,25.5,99.2,0.0,60,30.51,N ,0.0,0.0,0.38,40.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-03,09:45,26.6,25.5,99.2,0.0,67,30.5,N ,0.0,0.0,0.4,40.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-03,10:00,26.7,25.6,99.2,0.0,76,30.51,N ,0.0,0.0,0.42,40.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-03,10:15,26.9,25.8,99.2,0.0,82,30.51,N ,0.0,0.0,0.43,40.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-03,10:30,27.0,26.0,99.2,0.0,88,30.51,N ,0.0,0.0,0.47,40.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-03,10:45,27.3,26.4,99.2,0.0,95,30.51,N ,0.0,0.0,0.49,39.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-03,11:00,27.1,26.1,99.2,0.0,114,30.5,N ,0.0,0.0,0.47,39.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-03,11:15,27.4,26.4,99.2,0.0,114,30.5,N ,0.0,0.0,0.56,39.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-03,11:30,27.4,26.4,99.2,0.0,115,30.5,N ,0.0,0.0,0.56,39.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-03,11:45,27.3,26.3,99.2,0.0,122,30.49,N ,0.0,0.0,0.57,39.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-03,12:00,27.2,26.2,99.2,0.0,115,30.49,N ,0.0,0.0,0.52,39.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-03,12:15,27.3,26.3,99.2,0.0,112,30.49,N ,0.0,0.0,0.53,39.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-03,12:30,27.7,26.8,99.2,0.0,117,30.48,N ,0.0,0.0,0.62,39.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-03,12:45,28.3,27.4,99.2,0.0,114,30.48,N ,0.0,0.0,0.72,39.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-03,13:00,28.4,27.6,99.2,0.0,115,30.48,N ,1.2,4.6,0.73,39.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-03,13:15,28.7,27.9,99.2,0.0,101,30.48,NW,2.9,4.6,0.74,39.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-03,13:30,28.8,28.0,99.2,0.0,86,30.47,S,0.9,3.1,0.76,39.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-03,13:45,28.9,28.2,99.2,0.0,73,30.47,NE,2.2,4.9,0.74,39.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-03,14:00,28.6,27.8,99.2,0.0,75,30.47,E,2.4,4.6,0.71,39.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-03,14:15,28.7,27.9,99.2,0.0,69,30.47,SW,1.4,3.1,0.76,39.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-03,14:30,29.2,28.5,99.2,0.0,57,30.47,NE,1.4,4.2,0.79,39.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-03,14:45,29.0,28.3,99.2,0.0,45,30.48,NE,0.8,3.9,0.73,39.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-03,15:00,29.0,28.3,99.2,0.0,37,30.48,W,2.3,4.2,0.69,39.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-03,15:15,28.8,28.1,99.2,0.0,21,30.49,NW,3.0,6.4,0.63,39.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-03,15:30,29.0,28.3,99.2,0.0,9,30.49,NW,2.1,3.9,0.63,39.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-03,15:45,29.1,28.4,99.2,0.0,7,30.49,NW,2.8,4.6,0.63,39.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-03,16:00,28.9,28.1,99.2,0.0,4,30.5,W,2.7,3.9,0.6,39.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-03,16:15,28.7,28.0,99.2,0.0,2,30.5,NW,2.6,4.9,0.57,39.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-03,16:30,28.7,27.9,99.2,0.0,0,30.5,N ,2.4,4.2,0.56,39.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-03,16:45,28.5,27.6,99.2,0.0,0,30.5,NE,2.4,4.9,0.54,39.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-03,17:00,28.4,27.5,99.2,0.0,0,30.5,N ,2.3,4.6,0.52,39.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-03,17:15,28.5,27.7,99.2,0.0,0,30.5,NE,2.9,4.2,0.54,39.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-03,17:30,28.6,27.8,99.2,0.0,0,30.51,N ,1.8,3.5,0.54,39.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-03,17:45,28.4,27.6,99.2,0.0,0,30.52,SE,0.9,2.8,0.52,39.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-03,18:00,28.3,27.5,99.2,0.0,0,30.52,SW,1.8,3.5,0.52,39.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-03,18:15,28.2,27.3,99.2,0.0,0,30.52,S,0.2,2.8,0.5,39.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-03,18:30,28.2,27.3,99.2,0.0,0,30.52,N ,0.0,0.0,0.5,39.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-03,18:45,28.0,27.1,99.2,0.0,0,30.52,N ,0.0,0.0,0.48,39.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-03,19:00,28.0,27.1,99.2,0.0,0,30.52,S,1.7,3.5,0.48,39.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-03,19:15,28.0,27.1,99.2,0.0,0,30.52,SE,2.1,3.5,0.47,40.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-03,19:30,28.0,27.1,99.2,0.0,0,30.53,SW,1.3,3.9,0.47,39.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-03,19:45,28.1,27.2,99.2,0.0,0,30.53,N,0.6,3.1,0.48,39.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-03,20:00,28.2,27.4,99.2,0.0,0,30.53,N ,0.0,0.0,0.5,39.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-03,20:15,28.3,27.4,99.2,0.0,0,30.53,N ,0.0,0.0,0.5,39.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-03,20:30,28.3,27.5,99.2,0.0,0,30.53,N ,0.0,0.0,0.5,39.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-03,20:45,28.3,27.5,99.2,0.0,0,30.54,N ,0.0,0.0,0.51,39.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-03,21:00,28.3,27.5,99.2,0.0,0,30.55,N ,0.0,0.0,0.5,39.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-03,21:15,28.4,27.5,99.2,0.0,0,30.54,N ,0.0,0.0,0.51,39.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-03,21:30,28.2,27.3,99.2,0.0,0,30.55,N ,0.0,0.0,0.49,39.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-03,21:45,28.2,27.4,99.2,0.0,0,30.55,N ,0.0,0.0,0.5,39.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-03,22:00,28.2,27.4,99.2,0.0,0,30.56,NW,1.4,4.9,0.5,39.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-03,22:15,28.2,27.4,99.2,0.0,0,30.56,NW,4.3,6.4,0.5,39.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-03,22:30,27.9,26.9,99.2,0.0,0,30.56,N,2.8,4.6,0.45,39.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-03,22:45,27.7,26.8,99.2,0.0,0,30.57,E,2.1,3.9,0.43,39.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-03,23:00,27.6,26.6,99.2,0.0,0,30.57,E,0.5,2.8,0.42,39.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-03,23:15,27.7,26.8,99.2,0.0,0,30.57,SW,2.1,3.5,0.43,39.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-03,23:30,27.6,26.7,99.2,0.0,0,30.57,S,1.2,3.1,0.42,39.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-03,23:45,27.8,26.9,99.2,0.0,0,30.57,E,0.6,5.7,0.44,39.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-03,24:00,28.0,27.2,99.2,0.0,0,30.56,E,4.2,5.7,0.46,39.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-04,00:15,28.3,27.4,99.2,0.0,0,30.57,E,2.2,3.9,0.48,39.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-04,00:30,27.5,26.5,99.2,0.0,0,30.58,S,3.0,4.9,0.42,39.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-04,00:45,27.1,26.1,99.2,0.0,0,30.58,S,2.6,4.9,0.39,39.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-04,01:00,27.5,26.5,99.2,0.0,0,30.58,N ,0.0,0.0,0.41,39.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-04,01:15,27.8,26.8,99.2,0.0,0,30.58,SE,2.0,4.2,0.44,39.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-04,01:30,27.8,26.9,99.2,0.0,0,30.58,E,2.1,3.9,0.44,39.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-04,01:45,27.8,26.9,99.2,0.0,0,30.58,E,2.4,3.1,0.44,39.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-04,02:00,27.8,26.9,99.2,0.0,0,30.58,NE,1.6,3.1,0.44,39.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-04,02:15,28.0,27.1,99.2,0.0,0,30.58,N ,1.1,4.2,0.46,39.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-04,02:30,27.9,27.0,99.2,0.0,0,30.59,N,4.1,5.3,0.45,39.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-04,02:45,27.9,27.0,99.2,0.0,0,30.59,N,3.9,5.7,0.45,39.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-04,03:00,27.9,26.9,99.2,0.0,0,30.58,NW,4.0,4.9,0.43,39.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-04,03:15,27.3,26.3,99.2,0.0,0,30.59,W,2.7,4.2,0.33,39.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-04,03:30,26.6,25.5,99.2,0.0,0,30.58,W,2.6,3.5,0.27,39.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-04,03:45,25.6,24.4,99.2,0.0,0,30.59,SW,3.3,4.2,0.23,39.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-04,04:00,25.0,23.7,99.2,0.0,0,30.59,SW,3.4,4.2,0.2,39.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-04,04:15,25.0,23.7,99.2,0.0,0,30.59,SW,2.6,3.5,0.19,39.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-04,04:30,26.2,25.1,99.2,0.0,0,30.59,S,2.3,3.5,0.3,39.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-04,04:45,27.4,26.4,99.2,0.0,0,30.6,W,2.0,2.8,0.38,39.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-04,05:00,27.7,26.8,99.2,0.0,0,30.59,SW,3.3,4.9,0.41,39.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-04,05:15,27.7,26.8,99.2,0.0,0,30.6,SW,2.9,4.9,0.41,39.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-04,05:30,27.5,26.6,99.2,0.0,0,30.6,W,3.0,4.9,0.4,39.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-04,05:45,27.5,26.6,99.2,0.0,0,30.6,SW,2.4,4.2,0.39,39.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-04,06:00,27.4,26.4,99.2,0.0,0,30.6,E,2.0,4.6,0.39,39.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-04,06:15,27.4,26.4,99.2,0.0,0,30.6,S,2.9,4.6,0.39,39.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-04,06:30,27.3,26.3,99.2,0.0,0,30.61,S,2.4,4.6,0.38,39.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-04,06:45,27.4,26.4,99.2,0.0,0,30.61,SE,1.8,3.5,0.39,39.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-04,07:00,27.3,26.3,99.2,0.0,0,30.61,NW,2.7,4.2,0.38,39.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-04,07:15,27.2,26.2,99.2,0.0,0,30.61,W,2.4,4.2,0.37,39.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-04,07:30,27.1,26.1,99.2,0.0,1,30.61,NW,2.6,3.9,0.37,39.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-04,07:45,27.1,26.0,99.2,0.0,3,30.62,NW,3.9,4.9,0.37,39.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-04,08:00,26.8,25.7,99.2,0.0,8,30.62,W,2.5,3.9,0.35,39.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-04,08:15,26.8,25.8,99.2,0.0,16,30.63,W,3.0,4.9,0.36,39.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-04,08:30,26.7,25.6,99.2,0.0,22,30.64,NW,3.3,4.9,0.36,39.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-04,08:45,26.7,25.7,99.2,0.0,26,30.65,NW,3.7,6.4,0.36,39.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-04,09:00,26.8,25.7,99.2,0.0,38,30.66,NW,4.5,6.7,0.37,38.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-04,09:15,26.9,25.8,99.2,0.0,40,30.67,NW,3.6,6.4,0.38,38.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-04,09:30,26.9,25.9,99.2,0.0,45,30.67,NW,3.3,4.9,0.4,38.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-04,09:45,26.9,25.9,99.2,0.0,56,30.69,NW,3.0,4.6,0.4,38.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-04,10:00,26.6,25.6,99.2,0.0,60,30.69,N,1.8,4.2,0.41,38.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-04,10:15,26.9,25.9,99.2,0.0,76,30.69,SE,2.4,4.6,0.43,38.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-04,10:30,27.0,25.9,99.2,0.0,74,30.69,NE,2.7,3.5,0.44,38.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-04,10:45,27.4,26.5,99.2,0.0,63,30.68,E,2.9,3.9,0.46,38.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-04,11:00,27.9,27.0,99.2,0.0,55,30.68,SE,2.3,5.3,0.51,38.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-04,11:15,28.1,27.2,99.2,0.0,60,30.67,S,2.7,6.4,0.53,38.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-04,11:30,28.2,27.3,99.2,0.0,60,30.67,N ,0.0,0.0,0.58,38.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-04,11:45,28.4,27.6,99.2,0.0,58,30.67,N ,0.0,0.0,0.57,38.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-04,12:00,28.5,27.7,99.2,0.0,67,30.66,E,1.4,6.4,0.59,38.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-04,12:15,28.7,27.9,99.2,0.0,68,30.66,E,1.7,6.0,0.64,38.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-04,12:30,28.7,27.9,99.2,0.0,79,30.65,E,2.2,6.0,0.66,38.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-04,12:45,29.0,28.3,99.2,0.0,65,30.65,NW,1.8,4.2,0.7,38.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-04,13:00,28.9,28.2,99.2,0.0,70,30.65,NW,2.9,5.7,0.68,38.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-04,13:15,29.1,28.3,99.2,0.0,73,30.64,NW,4.5,7.4,0.68,38.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-04,13:30,29.2,28.5,99.2,0.0,75,30.64,NW,4.6,7.1,0.7,38.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-04,13:45,29.3,28.6,99.2,0.0,85,30.63,N,4.3,6.7,0.73,38.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-04,14:00,29.6,28.9,99.2,0.0,87,30.63,N,3.6,5.3,0.79,38.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-04,14:15,30.1,29.5,99.2,0.0,100,30.63,N,0.8,3.1,0.9,38.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-04,14:30,30.5,30.0,99.2,0.0,97,30.63,N ,0.0,0.0,0.98,38.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-04,14:45,30.5,30.0,99.2,0.0,66,30.62,S,2.3,4.6,0.93,38.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-04,15:00,30.3,29.8,99.2,0.0,54,30.62,S,4.4,6.0,0.87,38.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-04,15:15,30.2,29.6,99.2,0.0,35,30.62,S,4.5,6.7,0.82,38.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-04,15:30,30.2,29.6,99.2,0.0,20,30.62,S,3.9,6.4,0.8,38.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-04,15:45,29.7,29.0,99.2,0.0,12,30.63,S,5.0,6.7,0.7,38.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-04,16:00,29.4,28.8,99.2,0.0,6,30.62,S,5.1,7.1,0.65,38.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-04,16:15,29.3,28.6,99.2,0.0,2,30.62,SW,4.2,5.3,0.63,38.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-04,16:30,29.3,28.6,99.2,0.0,0,30.62,SW,3.7,5.7,0.62,38.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-04,16:45,29.4,28.7,99.2,0.0,0,30.61,SW,3.3,4.6,0.62,38.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-04,17:00,29.4,28.7,99.2,0.0,0,30.6,SW,3.2,4.2,0.62,38.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-04,17:15,29.4,28.7,99.2,0.0,0,30.59,W,4.0,5.3,0.62,38.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-04,17:30,29.4,28.7,99.2,0.0,0,30.59,W,4.5,6.0,0.62,38.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-04,17:45,29.4,28.7,99.2,0.0,0,30.58,W,4.4,5.7,0.63,38.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
