Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-20,21:15,57.1,38.5,49.6,0.0,SW@2.1,4.6,0.0,0,40.7,29.81,57.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-20,21:30,57.0,38.5,49.8,0.0,SW@2.6,6.4,0.0,0,40.8,29.81,57.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-20,21:45,58.4,38.7,47.7,0.0,SW@5.1,8.2,0.0,0,40.8,29.81,58.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-20,22:00,58.3,38.6,47.9,0.0,W@3.2,6.0,0.0,0,40.9,29.81,58.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-20,22:15,56.2,39.2,52.7,0.0,N@3.6,6.4,0.0,0,40.9,29.82,56.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-20,22:30,56.4,39.8,53.6,0.0,NW@3.4,7.1,0.0,0,41.0,29.81,56.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-20,22:45,57.4,39.4,51.0,0.0,W@3.9,5.7,0.0,0,41.0,29.81,57.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-20,23:00,59.1,38.5,46.4,0.0,SW@5.5,11.4,0.0,0,41.1,29.81,59.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-20,23:15,60.8,37.9,42.6,0.0,SW@7.2,14.2,0.0,0,41.1,29.8,60.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-20,23:30,60.5,38.0,43.0,0.0,S@6.5,10.7,0.0,0,41.2,29.8,60.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-20,23:45,59.5,38.1,44.8,0.0,SW@4.2,6.4,0.0,0,41.2,29.8,59.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-20,24:00,59.1,38.4,46.1,0.0,SW@4.6,9.2,0.0,0,41.3,29.8,59.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-21,00:15,58.2,38.7,48.1,0.0,SW@3.7,6.4,0.0,0,41.3,29.79,58.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-21,00:30,58.1,38.7,48.2,0.0,SW@3.6,5.3,0.0,0,41.3,29.78,58.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-21,00:45,56.8,39.1,51.3,0.0,NW@2.4,3.9,0.0,0,41.4,29.78,56.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-21,01:00,56.9,39.1,51.2,0.0,N @2.1,3.1,0.0,0,41.4,29.77,56.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-21,01:15,56.9,39.0,51.1,0.0,N @2.3,4.6,0.0,0,41.4,29.76,57.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-21,01:30,54.7,39.7,56.8,0.0,N @2.6,4.6,0.0,0,41.5,29.76,54.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-21,01:45,54.9,39.3,55.3,0.0,E@1.3,3.1,0.0,0,41.5,29.76,54.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-21,02:00,58.7,37.9,45.8,0.0,SW@1.8,3.1,0.0,0,41.5,29.76,58.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-21,02:15,59.0,37.9,45.3,0.0,SW@2.1,3.5,0.0,0,41.5,29.75,59.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-21,02:30,56.7,38.4,50.3,0.0,S@0.9,3.1,0.0,0,41.6,29.75,56.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-21,02:45,58.6,37.6,45.4,0.0,SE@1.5,2.4,0.0,0,41.6,29.75,58.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-21,03:00,58.7,37.4,44.9,0.0,S@2.4,4.6,0.0,0,41.6,29.74,58.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-21,03:15,57.8,37.3,46.2,0.0,S@1.5,2.4,0.0,0,41.6,29.74,57.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-21,03:30,52.1,39.9,62.9,0.0,N@3.0,4.9,0.0,0,41.7,29.74,52.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-21,03:45,51.1,39.5,64.2,0.0,N @3.7,4.9,0.0,0,41.7,29.74,51.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-21,04:00,51.7,39.2,62.2,0.0,N @3.9,5.7,0.0,0,41.7,29.74,51.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-21,04:15,51.3,39.1,62.9,0.0,N @3.6,5.3,0.0,0,41.7,29.74,51.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-21,04:30,49.9,39.5,67.3,0.0,N @3.7,4.9,0.0,0,41.8,29.73,50.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-21,04:45,49.5,39.5,68.4,0.0,N @2.9,4.9,0.0,0,41.8,29.73,49.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-21,05:00,52.5,38.2,57.9,0.0,N @1.2,3.9,0.0,0,41.8,29.74,51.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-21,05:15,55.6,37.0,49.4,0.0,S@3.1,4.2,0.0,0,41.8,29.73,55.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-21,05:30,54.0,37.4,53.3,0.0,W@1.6,3.5,0.0,0,41.8,29.73,54.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-21,05:45,52.0,38.0,58.7,0.0,NW@2.1,3.5,0.0,0,41.9,29.73,52.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-21,06:00,49.1,38.4,66.4,0.0,SW@1.9,3.1,0.0,0,41.9,29.73,49.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-21,06:15,47.2,39.0,73.0,0.0,SW@2.8,3.9,0.0,0,41.9,29.73,47.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-21,06:30,44.5,39.3,81.8,0.0,SW@2.0,3.9,0.0,0,41.9,29.73,44.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-21,06:45,42.9,40.3,90.4,0.0,W@3.5,5.3,0.0,0,41.9,29.73,42.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-21,07:00,42.8,40.5,91.4,0.0,SW@3.1,4.9,0.0,0,42.0,29.73,42.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-21,07:15,42.5,40.5,92.3,0.0,SW@3.1,5.7,0.0,0,42.0,29.73,42.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-21,07:30,42.1,40.2,92.9,0.0,W@3.4,5.7,0.0,0,42.0,29.74,42.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-21,07:45,41.7,40.1,94.1,0.0,W@1.8,3.1,0.0,2,42.0,29.75,41.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-21,08:00,41.2,40.3,96.5,0.0,NW@2.4,4.6,0.02,6,42.0,29.74,41.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-21,08:15,40.4,39.8,97.8,0.0,NE@2.8,4.2,0.07,20,42.0,29.75,40.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-21,08:30,40.4,39.9,98.1,0.0,E@2.5,4.2,0.08,24,42.0,29.75,40.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-21,08:45,40.5,40.3,99.0,0.0,SW@1.5,4.9,0.1,21,42.0,29.76,40.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-21,09:00,42.2,40.9,95.2,0.0,SW@3.3,5.7,0.02,49,42.0,29.77,42.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-21,09:15,45.2,42.6,90.3,0.0,SW@3.3,4.6,0.0,163,42.0,29.77,45.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-21,09:30,45.0,42.4,90.3,0.0,NW@2.5,4.6,0.0,89,42.0,29.77,45.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-21,09:45,44.9,42.4,90.9,0.0,NW@1.4,3.1,0.0,84,42.0,29.77,45.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-21,10:00,45.9,42.6,88.2,0.0,SE@2.1,2.8,0.0,71,42.0,29.77,45.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-21,10:15,46.2,42.9,88.2,0.0,SE@2.7,4.6,0.0,105,42.0,29.77,46.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-21,10:30,46.7,43.0,87.0,0.0,SE@1.7,3.1,0.0,122,42.0,29.77,46.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-21,10:45,48.1,43.4,83.5,0.0,SE@1.1,2.8,0.0,169,42.0,29.77,48.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-21,11:00,49.6,43.3,78.9,0.0,SW@1.1,3.1,0.0,147,42.0,29.76,49.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-21,11:15,49.5,43.4,79.2,0.0,W@2.0,3.1,0.0,142,42.0,29.75,49.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-21,11:30,49.4,43.6,80.2,0.0,NW@1.5,2.8,0.0,113,42.0,29.75,49.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-21,11:45,49.4,43.7,80.6,0.0,NW@1.0,2.8,0.0,87,42.0,29.74,49.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-21,12:00,49.9,43.9,79.7,0.0,N@0.9,3.5,0.0,145,42.0,29.74,50.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-21,12:15,51.1,44.2,77.1,0.0,N @0.8,3.1,0.0,161,42.0,29.73,51.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-21,12:30,51.2,44.4,77.5,0.0,NE@2.3,3.5,0.0,177,42.0,29.73,51.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-21,12:45,52.4,44.9,75.5,0.0,N @1.5,3.5,0.0,274,42.0,29.72,52.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-21,13:00,53.7,45.3,73.1,0.0,W@1.1,4.9,0.0,215,42.0,29.71,54.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-21,13:15,53.7,45.3,73.0,0.0,SW@3.4,6.7,0.0,126,42.0,29.71,53.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-21,13:30,54.9,45.6,70.9,0.0,W@1.8,4.2,0.0,250,42.0,29.71,54.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-21,13:45,54.0,45.3,72.4,0.0,S@2.8,5.3,0.0,125,42.1,29.71,54.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-21,14:00,53.5,45.4,74.0,0.0,SE@2.8,4.2,0.0,136,42.1,29.71,53.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-21,14:15,53.3,45.8,75.7,0.0,SE@3.8,5.3,0.0,144,42.1,29.71,53.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-21,14:30,52.2,45.9,79.0,0.0,SE@4.3,5.3,0.0,73,42.1,29.71,52.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-21,14:45,51.4,46.2,82.2,0.0,SE@3.2,4.9,0.0,76,42.1,29.71,51.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-21,15:00,52.5,46.6,80.0,0.0,E@2.0,3.9,0.0,131,42.2,29.72,52.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-21,15:15,52.8,46.6,79.4,0.0,E@3.3,4.2,0.0,87,42.2,29.73,52.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-21,15:30,52.3,46.6,81.0,0.0,E@2.9,3.9,0.0,49,42.3,29.73,52.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-21,15:45,51.7,46.6,82.5,0.0,E@1.3,2.8,0.0,38,42.3,29.73,51.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-21,16:00,51.2,46.1,82.8,0.0,NE@1.5,3.5,0.03,20,42.4,29.73,51.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-21,16:15,49.1,45.0,85.8,0.0,E@4.0,4.9,0.01,8,42.4,29.73,49.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-21,16:30,46.2,43.5,90.4,0.0,E@3.3,3.9,0.11,2,42.5,29.74,46.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-21,16:45,46.6,44.7,93.1,0.0,NE@2.7,4.9,0.13,0,42.5,29.75,46.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-21,17:00,46.3,44.9,94.9,0.0,E@4.5,6.0,0.1,0,42.6,29.75,46.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-21,17:15,45.3,44.4,96.5,0.0,E@2.3,4.2,0.13,0,42.7,29.75,45.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-21,17:30,45.8,44.3,94.4,0.0,SE@1.4,3.5,0.15,0,42.7,29.75,45.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-21,17:45,44.9,44.2,97.2,0.0,S@3.0,6.4,0.09,0,42.8,29.77,44.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-21,18:00,47.5,45.0,90.8,0.0,S@4.2,6.0,0.01,0,42.9,29.77,47.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-21,18:15,47.0,45.0,92.8,0.0,NW@2.5,4.2,0.06,0,42.9,29.78,47.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-21,18:30,46.8,45.1,93.9,0.0,SW@2.1,5.7,0.05,0,43.0,29.78,46.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-21,18:45,47.5,45.0,90.9,0.0,SW@3.0,4.9,0.0,0,43.0,29.77,47.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-21,19:00,46.6,45.0,94.0,0.0,NW@0.7,3.5,0.06,0,43.1,29.78,46.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-21,19:15,46.6,44.9,93.7,0.0,W@3.0,4.6,0.04,0,43.1,29.78,46.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-21,19:30,47.7,44.6,89.1,0.0,SW@4.9,7.8,0.0,0,43.2,29.79,47.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-21,19:45,49.0,44.3,83.8,0.0,W@5.2,8.2,0.0,0,43.2,29.79,49.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-21,20:00,46.9,44.1,89.9,0.0,NE@2.8,4.9,0.03,0,43.3,29.79,46.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-21,20:15,46.1,44.3,93.3,0.0,NE@1.6,3.5,0.07,0,43.3,29.8,46.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-21,20:30,47.8,44.2,87.1,0.0,SW@2.8,6.4,0.01,0,43.4,29.81,47.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-21,20:45,48.1,43.8,84.7,0.0,SW@2.8,5.7,0.0,0,43.4,29.8,48.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-21,21:00,47.9,43.5,84.4,0.0,S@3.6,6.0,0.0,0,43.4,29.81,47.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-21,21:15,48.0,42.7,81.6,0.0,SW@3.9,6.4,0.0,0,43.4,29.82,48.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-21,21:30,47.7,41.9,80.0,0.0,SW@3.9,6.4,0.0,0,43.5,29.82,47.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-21,21:45,47.1,41.9,81.7,0.0,W@4.2,6.7,0.0,0,43.5,29.82,47.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-21,22:00,46.7,41.8,83.0,0.0,W@2.1,3.5,0.0,0,43.5,29.83,46.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-21,22:15,45.8,42.0,86.2,0.0,NE@2.5,4.6,0.0,0,43.5,29.83,45.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-21,22:30,46.1,41.4,83.3,0.0,SW@1.0,3.1,0.0,0,43.5,29.83,46.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-21,22:45,46.2,40.9,81.6,0.0,S@2.4,5.3,0.0,0,43.6,29.83,46.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-21,23:00,46.2,40.6,80.4,0.0,SE@3.2,4.6,0.0,0,43.6,29.84,46.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-21,23:15,44.7,41.1,86.9,0.0,SE@2.4,4.2,0.0,0,43.6,29.83,44.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-21,23:30,45.4,41.0,84.4,0.0,NE@2.3,4.2,0.0,0,43.6,29.83,45.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-21,23:45,44.3,41.2,88.8,0.0,SE@2.4,3.5,0.0,0,43.6,29.83,44.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-21,24:00,44.5,41.2,88.1,0.0,E@2.7,4.6,0.33,0,43.6,29.83,44.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-22,00:15,44.0,41.4,90.1,0.0,E@3.0,4.6,0.35,0,43.6,29.83,44.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-22,00:30,44.4,41.3,88.6,0.0,E@1.1,3.1,0.38,0,43.6,29.83,44.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-22,00:45,44.8,40.8,85.6,0.0,SE@0.9,3.1,0.08,0,43.6,29.82,44.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-22,01:00,44.1,40.7,87.6,0.0,E@0.7,3.1,0.0,0,43.6,29.83,44.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-22,01:15,44.0,40.6,87.8,0.0,E@1.2,3.1,0.07,0,43.6,29.83,44.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-22,01:30,43.2,41.1,92.1,0.0,N @2.9,4.6,0.09,0,43.6,29.81,43.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-22,01:45,43.0,41.0,92.2,0.0,E@0.8,2.8,0.06,0,43.6,29.82,43.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-22,02:00,43.2,40.4,89.7,0.0,SE@0.8,2.8,0.02,0,43.6,29.83,43.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-22,02:15,43.2,40.1,88.8,0.0,E@2.1,3.1,0.0,0,43.6,29.83,43.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-22,02:30,42.8,40.6,91.7,0.0,NE@0.7,2.1,0.05,0,43.6,29.83,42.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-22,02:45,42.7,40.2,91.0,0.0,E@3.0,4.6,0.03,0,43.6,29.83,42.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-22,03:00,41.9,39.9,92.3,0.0,E@3.1,4.6,0.01,0,43.6,29.83,41.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-22,03:15,40.9,39.4,94.1,0.0,E@2.6,4.2,0.06,0,43.6,29.83,40.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-22,03:30,40.9,39.1,93.4,0.0,E@2.8,4.6,0.09,0,43.6,29.82,40.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-22,03:45,39.8,39.2,97.5,0.0,NE@2.8,4.2,0.14,0,43.6,29.82,39.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-22,04:00,40.0,39.5,97.9,0.0,N@1.7,3.1,0.2,0,43.6,29.82,39.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-22,04:15,40.3,39.5,96.9,0.0,N @2.7,4.2,0.13,0,43.6,29.81,40.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-22,04:30,40.5,39.4,95.5,0.0,NE@0.5,2.8,0.13,0,43.6,29.82,40.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-22,04:45,40.0,39.0,96.2,0.0,NE@2.7,6.0,0.14,0,43.6,29.81,40.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-22,05:00,38.3,38.1,99.1,0.0,E@3.2,4.6,0.16,0,43.5,29.81,38.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-22,05:15,38.3,38.1,99.2,0.0,E@3.5,4.6,0.27,0,43.5,29.82,38.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-22,05:30,37.9,37.7,99.2,0.0,NE@3.6,4.9,0.46,0,43.5,29.82,37.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-22,05:45,37.4,37.2,99.2,0.0,E@4.6,5.7,0.61,0,43.5,29.81,37.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-22,06:00,37.8,37.6,99.2,0.0,E@5.5,8.2,0.35,0,43.5,29.8,37.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-22,06:15,37.9,37.7,99.2,0.0,E@4.6,6.7,0.21,0,43.5,29.8,38.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-22,06:30,37.5,37.3,99.2,0.0,NE@3.9,4.9,0.36,0,43.5,29.8,37.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-22,06:45,37.8,37.6,99.2,0.0,NE@4.4,5.7,0.34,0,43.4,29.8,37.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-22,07:00,38.1,37.9,99.2,0.0,N@2.8,4.6,0.26,0,43.4,29.81,38.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-22,07:15,37.7,37.4,98.9,0.0,N @1.0,4.2,0.35,0,43.4,29.81,37.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-22,07:30,38.7,37.9,96.8,0.0,E@3.9,4.9,0.37,0,43.4,29.81,38.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-22,07:45,38.1,37.6,98.1,0.0,NE@3.4,4.6,0.17,3,43.3,29.8,38.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
