Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-22,10:30,43.2,43.1,43.0,99.1,1.0,S@2.8,5.3,59.4,0.0,286,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:22.261530
2018-10-22,10:45,43.6,43.9,43.4,99.1,1.0,S@2.8,4.2,59.4,0.0,333,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:22.261530
2018-10-22,11:00,44.9,45.7,44.7,99.2,0.94,SE@2.9,4.9,59.3,0.0,435,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:22.261530
2018-10-22,11:15,47.0,48.1,46.8,99.1,0.38,SE@2.1,3.5,59.2,0.0,443,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:22.261530
2018-10-22,11:30,49.9,50.7,47.5,91.4,0.0,S@1.6,3.5,59.1,0.0,472,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:22.261530
2018-10-22,11:45,51.8,51.5,44.3,75.4,0.0,E@1.9,3.9,59.1,0.0,487,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:22.261530
2018-10-22,12:00,53.4,53.5,43.1,67.9,0.0,S@2.1,4.6,59.0,0.0,501,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:22.261530
2018-10-22,12:15,54.6,54.4,42.8,64.3,0.0,S@2.1,4.2,58.9,0.0,511,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:22.261530
2018-10-22,12:30,55.4,55.2,42.8,62.4,0.0,SW@3.2,6.0,58.9,0.0,514,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:22.261530
2018-10-22,12:45,55.9,55.9,43.2,62.2,0.0,SW@3.3,5.7,58.8,0.0,514,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:22.261530
2018-10-22,13:00,56.5,56.4,43.0,60.4,0.0,W@3.5,5.7,58.8,0.0,514,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:22.261530
2018-10-22,13:15,57.5,57.4,43.0,58.4,0.0,W@3.8,6.4,58.7,0.0,511,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:22.261530
2018-10-22,13:30,57.9,57.8,43.0,57.3,0.0,W@3.5,6.0,58.7,0.0,504,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:22.261530
2018-10-22,13:45,59.2,59.0,43.2,55.2,0.0,SW@3.3,6.0,58.7,0.0,490,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:22.261530
2018-10-22,14:00,59.8,59.7,43.5,54.7,0.0,W@3.9,6.7,58.7,0.0,475,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:22.261530
2018-10-22,14:15,60.7,60.7,43.7,53.2,0.0,W@3.7,6.0,58.7,0.0,456,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:22.261530
2018-10-22,14:30,60.9,60.8,43.5,52.5,0.0,SW@3.6,6.4,58.7,0.0,431,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:22.261530
2018-10-22,14:45,62.1,61.9,42.9,49.4,0.0,SW@3.2,5.7,58.7,0.0,410,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:22.261530
2018-10-22,15:00,62.8,62.6,42.6,47.5,0.0,SW@3.6,7.1,58.8,0.0,387,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:22.261530
2018-10-22,15:15,62.3,62.3,42.3,47.8,0.0,S@4.2,6.7,58.8,0.0,361,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:22.261530
2018-10-22,15:30,63.3,63.1,42.3,46.3,0.0,S@3.4,6.0,58.8,0.0,329,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:22.261530
2018-10-22,15:45,62.8,62.8,42.9,48.0,0.0,S@3.7,5.7,58.9,0.0,295,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:22.261530
2018-10-22,16:00,62.3,62.3,43.7,50.4,0.0,SE@3.9,5.3,59.0,0.0,258,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:22.261530
2018-10-22,16:15,62.7,62.5,43.5,49.3,0.0,SE@2.8,4.6,59.1,0.0,224,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:22.261530
2018-10-22,16:30,63.1,63.2,42.9,47.6,0.0,SE@2.0,3.9,59.2,0.0,188,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:22.261530
2018-10-22,16:45,62.7,62.7,43.9,50.1,0.0,SE@1.8,3.1,59.3,0.0,152,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:22.261530
2018-10-22,17:00,61.8,61.6,46.0,56.1,0.0,E@2.4,3.5,59.4,0.0,114,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:22.261530
2018-10-22,17:15,61.0,60.9,45.3,56.1,0.0,E@2.1,2.8,59.5,0.0,80,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:22.261530
2018-10-22,17:30,60.4,60.4,44.6,55.7,0.0,E@2.3,2.8,59.6,0.0,55,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:22.261530
2018-10-22,17:45,59.4,59.4,43.6,55.8,0.0,E@2.2,2.8,59.8,0.0,29,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:22.261530
2018-10-22,18:00,56.9,56.9,43.9,61.9,0.0,E@3.2,4.6,59.9,0.0,11,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:22.261530
2018-10-22,18:15,54.7,54.8,44.3,67.8,0.0,E@3.5,4.2,60.0,0.0,3,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:22.261530
2018-10-22,18:30,54.6,54.8,43.4,65.7,0.0,NE@3.5,4.2,60.2,0.0,0,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:22.261530
2018-10-22,18:45,54.6,54.8,43.5,65.9,0.0,NE@3.6,4.6,60.3,0.0,0,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:22.261530
2018-10-22,19:00,53.5,53.9,43.5,68.8,0.02,N@3.0,4.2,60.4,0.0,0,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:22.261530
2018-10-22,19:15,49.5,50.0,41.9,74.8,0.07,N@3.2,4.6,60.5,0.0,0,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:22.261530
2018-10-22,19:30,48.1,48.2,41.1,76.5,0.06,N@3.3,4.9,60.7,0.0,0,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:22.261530
2018-10-22,19:45,48.9,49.1,40.7,73.1,0.03,N@3.0,3.9,60.8,0.0,0,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:22.261530
2018-10-22,20:00,48.3,48.5,40.7,74.6,0.06,N@3.1,3.9,60.9,0.0,0,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:22.261530
2018-10-22,20:15,46.4,46.5,40.3,79.2,0.09,N@4.0,4.6,61.0,0.0,0,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:22.261530
2018-10-22,20:30,46.6,46.6,40.3,78.5,0.09,N@3.6,5.3,61.1,0.0,0,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:22.261530
2018-10-22,20:45,45.9,45.9,39.9,79.6,0.1,N@3.4,4.6,61.2,0.0,0,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:22.261530
2018-10-22,21:00,45.5,45.6,39.6,79.6,0.09,N@3.7,4.6,61.3,0.0,0,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:22.261530
2018-10-22,21:15,44.8,44.8,39.4,81.2,0.11,N@3.7,4.6,61.3,0.0,0,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:22.261530
2018-10-22,21:30,44.4,44.5,39.3,81.9,0.15,E@2.6,4.9,61.4,0.0,0,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:22.261530
2018-10-22,21:45,45.9,45.9,40.7,81.9,0.27,S@1.5,2.4,61.5,0.0,0,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:22.261530
2018-10-22,22:00,46.3,46.2,41.4,82.8,0.39,N@1.3,4.6,61.5,0.0,0,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:22.261530
2018-10-22,22:15,44.8,44.8,39.6,82.0,0.14,N@2.1,3.1,61.5,0.0,0,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:22.261530
2018-10-22,22:30,44.9,45.0,40.6,84.5,0.2,N@2.1,3.5,61.6,0.0,0,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:22.261530
2018-10-22,22:45,44.2,44.3,39.9,84.6,0.18,N@2.7,3.5,61.6,0.0,0,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:22.261530
2018-10-22,23:00,44.3,44.4,39.7,83.5,0.15,N@2.4,3.5,61.6,0.0,0,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:22.261530
2018-10-22,23:15,43.8,43.9,39.5,84.7,0.14,NW@3.3,3.9,61.6,0.0,0,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:22.261530
2018-10-22,23:30,44.6,44.5,40.1,83.9,0.15,N@2.1,3.9,61.6,0.0,0,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:22.261530
2018-10-22,23:45,44.5,44.5,40.0,84.2,0.15,N@2.3,3.5,61.6,0.0,0,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:22.261530
2018-10-22,24:00,45.5,45.7,40.6,82.8,0.13,E@2.8,3.5,61.6,0.0,0,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:22.261530
2018-10-23,00:15,44.9,45.0,40.4,84.3,0.12,NE@3.0,3.5,61.6,0.0,0,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:22.261530
2018-10-23,00:30,44.4,44.4,40.1,84.9,0.11,NE@3.8,4.6,61.6,0.0,0,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:22.261530
2018-10-23,00:45,44.5,44.6,39.8,83.3,0.08,NE@3.3,4.2,61.6,0.0,0,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:22.261530
2018-10-23,01:00,44.6,44.7,40.4,85.0,0.13,N@2.1,3.1,61.6,0.0,0,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:22.261530
2018-10-23,01:15,44.4,44.4,40.7,87.0,0.23,N@1.0,2.8,61.5,0.0,0,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:22.261530
2018-10-23,01:30,44.8,44.8,41.0,86.3,0.38,NW@0.7,2.4,61.5,0.0,0,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:22.261530
2018-10-23,01:45,44.4,44.3,40.6,86.7,0.41,N@0.9,2.4,61.5,0.0,0,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:22.261530
2018-10-23,02:00,44.3,44.3,40.6,86.5,0.46,N@2.8,3.9,61.4,0.0,0,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:22.261530
2018-10-23,02:15,43.9,43.8,40.5,87.6,0.49,N@0.9,3.1,61.4,0.0,0,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:22.261530
2018-10-23,02:30,43.5,43.6,40.1,87.6,0.67,NE@2.0,3.5,61.4,0.0,0,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:22.261530
2018-10-23,02:45,43.1,43.3,40.1,89.0,0.79,NE@2.0,3.5,61.3,0.0,0,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:22.261530
2018-10-23,03:00,42.0,42.1,39.2,89.8,0.83,N@2.7,4.6,61.3,0.0,0,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:22.261530
2018-10-23,03:15,40.7,40.8,38.5,91.6,0.85,N@2.8,3.5,61.2,0.0,0,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:22.261530
2018-10-23,03:30,41.2,41.4,39.0,91.7,0.89,N@2.5,3.5,61.2,0.0,0,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:22.261530
2018-10-23,03:45,41.0,41.1,38.6,91.3,0.91,NE@2.6,3.5,61.2,0.0,0,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:22.261530
2018-10-23,04:00,41.0,41.2,39.0,92.7,0.93,NE@2.3,3.1,61.1,0.0,0,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:22.261530
2018-10-23,04:15,40.6,40.7,38.4,91.6,0.94,N@1.8,3.1,61.1,0.0,0,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:22.261530
2018-10-23,04:30,40.8,40.9,38.7,92.3,0.99,NE@0.0,1.7,61.0,0.0,0,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:22.261530
2018-10-23,04:45,40.1,40.0,38.2,92.9,1.0,N@0.3,2.4,61.0,0.0,0,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:22.261530
2018-10-23,05:00,39.6,39.8,37.9,93.3,1.0,N@2.3,3.1,60.9,0.0,0,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:22.261530
2018-10-23,05:15,39.2,39.2,37.5,93.7,1.0,N@3.0,4.6,60.9,0.0,0,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:22.261530
2018-10-23,05:30,39.3,39.4,37.8,94.4,1.0,NE@3.6,4.2,60.8,0.0,0,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:22.261530
2018-10-23,05:45,39.8,40.0,38.5,95.1,1.0,NE@3.3,4.6,60.7,0.0,0,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:22.261530
2018-10-23,06:00,38.9,38.9,37.4,94.2,1.0,NE@3.5,4.6,60.7,0.0,0,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:22.261530
2018-10-23,06:15,39.1,39.2,37.7,94.7,1.0,NE@3.4,4.6,60.6,0.0,0,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:22.261530
2018-10-23,06:30,38.7,39.0,37.2,94.3,1.0,N@2.0,3.5,60.6,0.0,0,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:22.261530
2018-10-23,06:45,39.7,40.2,38.2,94.5,1.0,N@2.2,3.9,60.5,0.0,0,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:22.261530
2018-10-23,07:00,39.4,39.6,37.9,94.2,1.0,N@2.7,3.9,60.5,0.0,0,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:22.261530
2018-10-23,07:15,39.1,39.3,37.5,93.9,1.0,N@3.1,4.6,60.4,0.0,0,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:22.261530
2018-10-23,07:30,37.9,38.0,36.4,94.1,1.0,N@2.3,3.5,60.3,0.0,3,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:22.261530
2018-10-23,07:45,39.2,39.3,37.7,94.5,1.0,NE@3.8,4.9,60.3,0.0,8,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:22.261530
2018-10-23,08:00,39.7,40.1,38.0,93.5,1.0,N@2.8,3.9,60.2,0.0,25,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:22.261530
2018-10-23,08:15,38.3,38.6,36.5,93.1,1.0,N@1.6,3.1,60.1,0.0,68,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:22.261530
2018-10-23,08:30,40.5,40.4,38.3,91.8,1.0,NE@2.2,3.5,60.1,0.0,103,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:22.261530
2018-10-23,08:45,42.3,42.1,39.7,90.4,1.0,E@2.2,3.5,60.0,0.0,134,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:22.261530
2018-10-23,09:00,44.3,44.3,41.3,89.0,1.0,SW@1.2,2.4,59.9,0.0,164,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:22.261530
2018-10-23,09:15,44.6,44.5,41.6,89.1,0.98,SW@2.7,4.2,59.8,0.0,200,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:22.261530
2018-10-23,09:30,45.1,45.0,42.0,88.8,0.83,W@2.7,3.9,59.8,0.0,240,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:22.261530
2018-10-23,09:45,46.5,46.5,42.7,86.4,0.24,SW@1.6,3.5,59.7,0.0,267,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:22.261530
2018-10-23,10:00,47.7,47.6,43.3,84.6,0.07,SE@2.4,3.9,59.6,0.0,300,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:22.261530
2018-10-23,10:15,48.3,48.4,43.6,83.7,0.03,SE@2.3,3.5,59.6,0.0,341,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:22.261530
2018-10-23,10:30,49.5,49.5,43.5,79.5,0.0,SE@2.2,4.6,59.5,0.0,371,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:22.261530
2018-10-23,10:45,50.8,50.8,42.9,74.4,0.0,SE@2.3,3.9,59.4,0.0,399,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:22.261530
2018-10-23,11:00,52.1,52.0,43.4,72.2,0.0,SE@2.5,4.6,59.3,0.0,422,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:22.261530
2018-10-23,11:15,53.5,53.3,42.7,66.7,0.0,S@2.4,5.7,59.3,0.0,444,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:22.261530
2018-10-23,11:30,53.6,53.5,42.6,66.2,0.0,SW@3.6,6.7,59.2,0.0,461,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:22.261530
2018-10-23,11:45,54.3,54.3,43.2,65.9,0.0,SW@4.0,7.1,59.1,0.0,474,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:22.261530
2018-10-23,12:00,55.2,55.1,43.3,64.3,0.0,W@2.4,5.3,59.1,0.0,482,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:22.261530
2018-10-23,12:15,57.1,57.1,43.2,59.5,0.0,SW@2.3,3.9,59.0,0.0,492,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:22.261530
2018-10-23,12:30,57.3,57.2,43.4,59.5,0.0,NE@2.5,4.9,59.0,0.0,497,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:22.261530
2018-10-23,12:45,57.7,57.4,44.4,61.1,0.0,SE@3.0,4.6,59.0,0.0,500,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:22.261530
2018-10-23,13:00,58.6,58.3,43.6,57.2,0.0,E@2.7,4.9,58.9,0.0,496,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:22.261530
2018-10-23,13:15,58.0,58.0,43.6,58.5,0.0,SE@3.1,5.3,58.9,0.0,269,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:22.261530
2018-10-23,13:30,60.0,59.9,43.4,54.1,0.0,S@2.9,4.9,58.9,0.0,532,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:22.261530
2018-10-23,13:45,59.3,59.1,43.7,56.3,0.0,SE@3.1,4.9,58.9,0.0,348,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:22.261530
2018-10-23,14:00,59.4,59.3,43.4,55.3,0.0,SE@3.1,4.9,58.9,0.0,286,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:22.261530
2018-10-23,14:15,61.2,61.0,42.8,50.7,0.0,SE@2.9,4.6,58.9,0.0,473,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:22.261530
2018-10-23,14:30,62.5,62.5,42.4,47.6,0.0,SE@3.0,4.6,59.0,0.0,456,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:22.261530
2018-10-23,14:45,63.2,63.3,41.6,45.0,0.0,S@2.3,4.6,59.0,0.0,326,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:22.261530
2018-10-23,15:00,62.8,62.8,43.1,48.5,0.0,SE@2.5,4.6,59.1,0.0,284,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:22.261530
2018-10-23,15:15,61.6,61.6,44.6,53.7,0.0,SE@3.3,6.0,59.1,0.0,157,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:22.261530
2018-10-23,15:30,61.0,61.1,45.2,55.9,0.0,SE@2.1,2.8,59.2,0.0,128,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:22.261530
2018-10-23,15:45,61.9,61.9,42.4,48.8,0.0,SW@1.4,3.1,59.3,0.0,130,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:22.261530
2018-10-23,16:00,62.1,62.1,43.4,50.3,0.0,SW@1.3,2.8,59.4,0.0,152,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:22.261530
2018-10-23,16:15,61.9,61.9,45.1,54.1,0.0,SE@1.3,2.4,59.5,0.0,129,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:22.261530
2018-10-23,16:30,61.9,61.9,43.4,50.8,0.0,SW@2.4,3.5,59.6,0.0,121,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:22.261530
2018-10-23,16:45,61.8,61.9,43.3,50.5,0.0,W@2.0,3.9,59.7,0.0,97,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:22.261530
2018-10-23,17:00,60.9,61.0,47.5,61.1,0.02,E@1.2,3.1,59.8,0.0,64,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:22.261530
2018-10-23,17:15,58.9,59.0,49.8,71.6,0.04,E@1.9,3.1,59.9,0.0,56,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:22.261530
2018-10-23,17:30,58.7,58.8,48.1,67.8,0.02,E@2.7,4.2,60.0,0.0,29,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:22.261530
2018-10-23,17:45,57.1,57.2,48.7,73.3,0.08,E@2.9,3.9,60.1,0.0,8,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:22.261530
2018-10-23,18:00,55.1,55.2,47.7,75.8,0.08,E@3.2,3.5,60.3,0.0,4,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:22.261530
2018-10-23,18:15,54.6,54.7,47.0,75.4,0.07,E@3.1,3.9,60.4,0.0,1,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:22.261530
2018-10-23,18:30,55.3,55.5,45.5,69.4,0.01,N@3.3,4.6,60.5,0.0,0,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:22.261530
2018-10-23,18:45,54.6,54.8,44.7,69.1,0.0,N@2.8,4.6,60.6,0.0,0,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:22.261530
2018-10-23,19:00,54.0,54.2,44.3,69.8,0.01,N@3.2,5.3,60.7,0.0,0,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:22.261530
2018-10-23,19:15,53.8,54.0,44.0,69.2,0.0,N@2.8,3.5,60.8,0.0,0,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:22.261530
2018-10-23,19:30,53.7,53.8,43.7,68.9,0.0,N@2.8,4.2,60.9,0.0,0,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:22.261530
2018-10-23,19:45,53.4,53.7,43.9,69.9,0.0,N@2.7,3.9,61.0,0.0,0,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:22.261530
2018-10-23,20:00,52.4,52.6,44.2,73.4,0.05,NE@1.9,3.9,61.1,0.0,0,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:22.261530
2018-10-23,20:15,52.5,52.7,44.2,73.1,0.03,SE@1.2,3.9,61.2,0.0,0,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:22.261530
2018-10-23,20:30,52.0,52.1,44.4,75.1,0.04,NE@2.0,3.1,61.2,0.0,0,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:22.261530
2018-10-23,20:45,51.8,51.9,44.3,75.3,0.05,E@1.4,3.5,61.3,0.0,0,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:22.261530
2018-10-23,21:00,51.4,51.5,43.8,75.0,0.02,N@2.8,4.6,61.3,0.0,0,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:22.261530
