Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-16,03:00,39.3,39.4,33.4,79.0,0.05,W@7.2,12.8,43.8,0.0,0,30.34,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-16,03:15,39.9,40.0,32.9,75.7,0.01,SW@7.0,10.7,43.7,0.0,0,30.32,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-16,03:30,38.6,38.6,32.3,78.0,0.06,SW@4.5,7.1,43.7,0.0,0,30.31,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-16,03:45,38.9,39.0,32.0,76.1,0.01,SW@5.5,8.2,43.6,0.0,0,30.31,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-16,04:00,39.2,39.2,32.1,75.6,0.01,W@4.2,7.4,43.6,0.0,0,30.31,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-16,04:15,39.1,39.1,32.3,76.4,0.01,W@3.6,5.7,43.5,0.0,0,30.31,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-16,04:30,39.0,39.0,32.6,77.6,0.04,SW@4.3,9.2,43.4,0.0,0,30.3,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-16,04:45,40.0,40.0,31.6,71.7,0.0,SW@6.5,11.0,43.4,0.0,0,30.3,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-16,05:00,39.3,39.3,31.4,73.1,0.0,SW@4.7,6.4,43.3,0.0,0,30.29,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-16,05:15,39.4,39.4,31.5,72.9,0.0,SW@4.9,7.4,43.3,0.0,0,30.29,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-16,05:30,39.6,39.6,31.7,73.3,0.12,SW@5.2,7.4,43.2,0.0,0,30.29,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-16,05:45,39.9,39.9,32.3,74.0,0.26,W@4.8,6.7,43.2,0.0,0,30.28,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-16,06:00,40.2,40.2,32.8,74.4,0.65,SW@4.6,7.4,43.1,0.0,0,30.28,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-16,06:15,40.6,40.7,32.9,73.7,0.94,SW@6.8,9.9,43.1,0.0,0,30.28,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-16,06:30,41.0,41.1,32.7,72.0,0.67,S@7.9,10.7,43.0,0.0,0,30.28,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-16,06:45,41.0,41.0,32.9,72.6,0.08,S@8.7,12.4,43.0,0.0,0,30.27,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-16,07:00,41.1,41.1,33.1,73.0,0.0,S@8.2,11.0,42.9,0.0,1,30.27,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-16,07:15,41.2,41.2,33.4,73.7,0.0,S@7.4,9.2,42.9,0.0,4,30.27,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-16,07:30,41.3,41.3,33.3,72.8,0.03,S@6.0,8.9,42.9,0.0,9,30.26,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-16,07:45,41.4,41.5,33.3,72.5,0.0,S@8.2,12.4,42.8,0.0,17,30.25,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-16,08:00,41.7,41.7,33.0,70.9,0.0,S@9.3,14.2,42.8,0.0,15,30.25,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-16,08:15,41.9,42.0,32.7,69.5,0.0,S@10.1,13.2,42.7,0.0,42,30.25,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-16,08:30,42.1,42.1,32.7,69.0,0.0,SW@9.0,13.5,42.7,0.0,45,30.24,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-16,08:45,41.9,41.9,32.8,69.8,0.0,SW@6.5,9.2,42.7,0.0,142,30.24,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-16,09:00,44.6,44.4,32.9,63.2,0.0,SW@8.1,11.7,42.6,0.0,268,30.24,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-16,09:15,45.3,45.2,32.8,61.4,0.0,SW@9.1,12.4,42.6,0.0,275,30.23,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-16,09:30,46.7,46.5,32.3,57.0,0.0,SW@11.1,16.0,42.6,0.0,350,30.22,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-16,09:45,47.7,47.5,32.3,54.9,0.0,SW@12.0,17.5,42.5,0.0,387,30.21,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-16,10:00,48.4,48.2,32.1,53.1,0.0,SW@13.5,18.5,42.5,0.0,412,30.2,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-16,10:15,49.1,48.9,32.4,52.4,0.0,SW@12.7,16.7,42.5,0.0,448,30.19,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-16,10:30,49.7,49.5,32.5,51.3,0.0,SW@14.3,19.6,42.5,0.0,472,30.19,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-16,10:45,49.9,49.7,32.9,51.8,0.0,SW@14.0,18.5,42.5,0.0,463,30.18,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-16,11:00,49.9,49.8,33.5,52.9,0.0,SW@13.1,18.5,42.4,0.0,434,30.17,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-16,11:15,50.1,50.0,33.5,52.6,0.0,SW@14.5,21.4,42.4,0.0,347,30.16,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-16,11:30,51.0,50.9,33.6,51.1,0.0,SW@16.1,22.1,42.4,0.0,473,30.16,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-16,11:45,52.1,51.9,33.9,49.7,0.0,SW@16.4,23.9,42.5,0.0,475,30.14,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-16,12:00,52.3,52.2,33.6,48.8,0.0,SW@17.8,24.3,42.5,0.0,483,30.13,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-16,12:15,52.2,52.1,33.7,49.0,0.0,SW@19.5,26.4,42.5,0.0,452,30.12,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-16,12:30,52.9,52.7,34.5,49.3,0.0,SW@20.2,30.0,42.5,0.0,597,30.11,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-16,12:45,52.0,51.9,34.5,51.0,0.0,SW@20.7,28.9,42.6,0.0,364,30.11,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-16,13:00,51.6,51.6,34.6,52.0,0.0,SW@20.6,27.8,42.6,0.0,297,30.1,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-16,13:15,53.1,53.0,35.2,50.4,0.0,SW@21.1,31.4,42.7,0.0,422,30.09,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-16,13:30,52.9,52.8,35.2,51.0,0.0,SW@20.0,29.6,42.8,0.0,312,30.09,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-16,13:45,53.0,52.9,34.7,49.7,0.0,SW@22.1,29.3,42.8,0.0,325,30.08,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-16,14:00,53.1,53.0,34.8,49.6,0.0,SW@22.8,31.1,42.9,0.0,409,30.08,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-16,14:15,53.2,53.1,34.6,48.9,0.0,SW@25.4,35.0,43.0,0.0,373,30.07,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-16,14:30,52.5,52.4,34.5,50.0,0.0,SW@27.3,35.7,43.1,0.0,327,30.06,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-16,14:45,53.1,53.0,34.9,49.8,0.0,SW@25.8,33.9,43.2,0.0,371,30.05,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-16,15:00,53.0,52.8,35.0,50.2,0.0,SW@25.2,33.9,43.3,0.0,340,30.05,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-16,15:15,52.9,52.8,34.9,50.2,0.0,SW@25.1,36.8,43.4,0.01,320,30.06,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-16,15:30,52.4,52.2,35.2,51.7,0.0,SW@22.9,35.3,43.5,0.0,284,30.07,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-16,15:45,52.2,52.0,35.3,52.5,0.0,SW@22.3,30.7,43.6,0.0,250,30.06,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-16,16:00,51.8,51.7,35.6,53.7,0.0,SW@20.2,28.6,43.7,0.0,209,30.06,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-16,16:15,51.2,51.1,35.6,55.0,0.0,SW@21.1,29.6,43.9,0.0,171,30.07,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-16,16:30,50.9,50.7,35.7,55.9,0.0,SW@19.3,28.9,44.0,0.0,140,30.07,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-16,16:45,50.4,50.3,35.8,57.1,0.0,SW@17.8,23.5,44.1,0.0,104,30.08,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-16,17:00,49.7,49.6,35.9,58.9,0.0,SW@17.3,23.5,44.2,0.0,65,30.09,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-16,17:15,48.6,48.6,36.1,61.8,0.0,SW@16.1,22.5,44.3,0.0,28,30.09,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-16,17:30,47.8,47.9,36.2,63.8,0.0,SW@17.1,22.8,44.4,0.0,6,30.09,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-16,17:45,47.8,47.9,36.1,63.7,0.0,SW@20.0,27.5,44.5,0.0,1,30.09,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-16,18:00,47.9,48.0,36.2,63.7,0.0,W@19.9,27.8,44.6,0.0,0,30.09,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-16,18:15,47.5,47.6,36.4,65.1,0.0,W@18.9,25.7,44.7,0.0,0,30.1,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-16,18:30,46.8,46.9,36.6,67.5,0.0,SW@15.0,20.7,44.8,0.0,0,30.11,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-16,18:45,46.1,46.1,36.7,69.7,0.0,SW@13.7,18.9,44.8,0.0,0,30.12,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-16,19:00,46.1,46.2,36.8,69.7,0.0,SW@14.1,20.3,44.9,0.0,0,30.12,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-16,19:15,46.0,46.1,36.9,70.4,0.0,SW@13.4,17.8,45.0,0.0,0,30.12,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-16,19:30,45.6,45.7,37.1,71.9,0.0,W@13.1,19.2,45.0,0.0,0,30.12,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-16,19:45,46.3,46.4,37.1,70.3,0.0,W@14.4,19.2,45.1,0.0,0,30.12,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-16,20:00,46.3,46.4,37.3,70.6,0.0,SW@14.2,21.0,45.1,0.0,0,30.12,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-16,20:15,46.0,46.1,37.3,71.3,0.0,SW@10.3,14.6,45.2,0.0,0,30.13,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-16,20:30,45.1,45.2,36.8,72.4,0.0,SW@8.1,12.8,45.2,0.0,0,30.14,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-16,20:45,45.0,45.1,36.9,73.1,0.01,SW@9.3,14.2,45.2,0.0,0,30.14,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-16,21:00,44.3,44.4,36.4,73.5,0.0,SW@9.3,15.7,45.2,0.0,0,30.14,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-16,21:15,44.9,45.0,36.4,71.7,0.0,SW@10.5,15.0,45.3,0.0,0,30.14,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-16,21:30,45.0,45.1,36.9,73.0,0.0,SW@8.3,12.4,45.3,0.0,0,30.14,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-16,21:45,44.6,44.6,36.8,74.0,0.03,SW@4.1,7.1,45.3,0.0,0,30.15,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-16,22:00,43.3,43.4,36.2,75.7,0.09,W@3.4,4.9,45.3,0.0,0,30.15,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-16,22:15,41.7,41.6,35.7,79.2,0.15,NW@3.1,4.6,45.3,0.0,0,30.15,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-16,22:30,43.0,42.9,35.8,75.5,0.1,W@3.0,6.4,45.3,0.0,0,30.14,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-16,22:45,43.2,43.2,35.6,74.4,0.1,W@2.2,6.0,45.3,0.0,0,30.15,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-16,23:00,40.7,40.6,34.7,79.0,0.27,E@1.1,3.1,45.2,0.0,0,30.14,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-16,23:15,41.1,41.2,34.8,77.8,0.13,SW@3.0,5.7,45.2,0.0,0,30.14,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-16,23:30,41.4,41.5,35.2,78.5,0.08,SW@3.5,4.6,45.2,0.0,0,30.14,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-16,23:45,42.1,42.2,35.7,77.6,0.06,SW@3.9,4.9,45.2,0.0,0,30.13,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-16,24:00,42.7,42.7,36.0,77.0,0.04,SW@5.0,8.2,45.2,0.0,0,30.13,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-17,00:15,43.9,43.9,36.5,74.9,0.0,SW@6.8,9.6,45.1,0.0,0,30.12,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-17,00:30,44.5,44.6,36.7,73.7,0.0,SW@7.4,11.0,45.1,0.0,0,30.12,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-17,00:45,44.0,44.0,36.6,75.0,0.02,SW@4.5,7.1,45.1,0.0,0,30.12,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-17,01:00,43.5,43.6,36.4,75.9,0.02,SW@5.1,8.9,45.0,0.0,0,30.11,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-17,01:15,45.0,45.1,36.3,71.3,0.0,SW@6.9,10.3,45.0,0.0,0,30.1,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-17,01:30,45.6,45.6,36.3,69.9,0.0,SW@8.8,13.9,45.0,0.0,0,30.1,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-17,01:45,46.0,46.1,36.2,68.4,0.0,SW@10.2,15.0,44.9,0.0,0,30.1,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-17,02:00,45.4,45.4,36.4,70.7,0.0,W@7.6,11.0,44.9,0.0,0,30.1,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-17,02:15,46.3,46.3,36.3,67.9,0.0,SW@9.1,14.6,44.9,0.0,0,30.09,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-17,02:30,46.1,46.1,36.5,69.2,0.0,W@7.8,11.4,44.8,0.0,0,30.09,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-17,02:45,45.2,45.3,36.5,71.3,0.0,SW@5.0,7.4,44.8,0.0,0,30.08,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-17,03:00,45.2,45.2,36.1,70.1,0.0,S@4.1,6.4,44.8,0.0,0,30.07,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-17,03:15,43.2,43.2,36.0,75.5,0.05,SE@2.8,3.5,44.7,0.0,0,30.07,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-17,03:30,43.0,42.9,35.6,74.9,0.08,SE@2.9,3.9,44.7,0.0,0,30.06,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-17,03:45,42.4,42.4,35.1,75.0,0.1,SE@2.8,4.6,44.6,0.0,0,30.05,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-17,04:00,43.6,43.7,35.4,72.5,0.05,SW@5.0,9.6,44.6,0.0,0,30.04,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-17,04:15,45.0,45.1,35.8,70.0,0.0,SW@4.5,7.8,44.6,0.0,0,30.03,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-17,04:30,43.6,43.6,36.0,74.3,0.01,SW@3.7,6.4,44.6,0.0,0,30.03,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-17,04:45,43.4,43.3,36.0,75.1,0.02,SW@2.5,4.9,44.5,0.0,0,30.02,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-17,05:00,44.3,44.4,36.0,72.4,0.0,SW@6.4,11.4,44.5,0.0,0,30.0,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-17,05:15,42.7,42.7,35.9,76.6,0.05,S@5.3,8.5,44.5,0.0,0,29.99,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-17,05:30,42.9,43.0,35.4,74.5,0.01,SW@5.0,6.7,44.5,0.0,0,29.98,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-17,05:45,43.5,43.6,34.9,71.5,0.0,SW@4.8,6.4,44.4,0.0,0,29.97,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-17,06:00,43.5,43.6,34.8,71.3,0.0,SW@4.2,6.0,44.4,0.0,0,29.96,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-17,06:15,44.3,44.4,34.7,68.8,0.0,SW@4.2,6.4,44.4,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-17,06:30,44.6,44.6,34.6,67.7,0.0,SW@3.9,6.4,44.3,0.0,0,29.93,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-17,06:45,43.6,43.5,35.0,71.6,0.0,NW@3.2,4.2,44.3,0.0,0,29.92,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-17,07:00,41.8,41.7,35.9,79.5,0.4,N@3.1,5.3,44.3,0.0,0,29.91,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-17,07:15,42.4,42.3,35.9,77.7,0.03,NW@3.1,4.6,44.3,0.0,1,29.91,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-17,07:30,42.9,42.9,35.9,76.1,0.16,NW@3.8,4.6,44.2,0.0,4,29.91,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-17,07:45,42.8,42.8,36.0,76.6,0.01,NW@1.9,3.5,44.2,0.0,12,29.89,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-17,08:00,42.8,42.7,36.7,79.0,0.07,S@2.0,3.5,44.2,0.0,24,29.88,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-17,08:15,42.4,42.3,37.5,82.6,0.08,SE@1.2,3.1,44.1,0.0,26,29.87,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-17,08:30,42.6,42.5,37.7,82.7,0.07,SE@0.9,3.5,44.1,0.0,33,29.86,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-17,08:45,43.9,43.9,36.6,75.3,0.0,S@2.2,3.5,44.1,0.0,41,29.86,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-17,09:00,44.1,44.1,37.2,76.5,0.0,SE@1.2,2.8,44.1,0.0,34,29.84,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-17,09:15,44.4,44.4,37.7,77.1,0.0,E@3.3,4.9,44.1,0.0,57,29.83,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-17,09:30,44.9,45.0,37.4,74.7,0.0,E@4.4,5.7,44.0,0.0,56,29.81,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-17,09:45,45.5,45.5,36.9,71.7,0.0,E@2.7,4.6,44.0,0.0,51,29.8,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-17,10:00,46.2,46.2,37.3,70.7,0.0,S@0.6,4.9,44.0,0.0,95,29.79,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-17,10:15,47.9,47.9,38.4,69.6,0.0,SW@5.2,8.2,44.0,0.0,131,29.77,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-17,10:30,49.1,49.2,39.3,68.7,0.0,W@6.5,9.6,44.0,0.0,133,29.76,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-17,10:45,49.5,49.5,39.4,68.1,0.0,W@6.9,9.2,43.9,0.0,98,29.76,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-17,11:00,50.1,50.1,39.4,66.4,0.0,W@6.6,9.6,43.9,0.0,132,29.74,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-17,11:15,50.4,50.4,39.6,66.4,0.0,W@8.1,15.3,43.9,0.0,166,29.73,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-17,11:30,50.7,50.7,40.7,68.4,0.0,W@11.4,15.0,43.9,0.0,132,29.71,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-17,11:45,50.0,50.0,41.1,71.2,0.0,W@9.5,13.2,43.9,0.0,64,29.71,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-17,12:00,49.5,49.5,41.9,74.9,0.57,SW@6.4,11.0,43.9,0.0,63,29.69,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-17,12:15,48.9,48.9,42.7,79.2,0.94,SW@6.9,12.1,43.9,0.0,56,29.68,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-17,12:30,49.1,49.1,43.4,80.9,0.59,W@6.6,10.3,43.9,0.0,118,29.67,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-17,12:45,50.4,50.3,44.0,78.5,0.05,SW@6.9,11.4,43.9,0.0,280,29.64,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-17,13:00,51.9,51.9,45.1,77.5,0.03,S@11.2,16.0,43.9,0.0,359,29.6,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-17,13:15,53.9,53.9,44.8,71.1,0.0,SW@12.9,19.2,43.9,0.0,297,29.56,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-17,13:30,55.1,55.1,43.9,65.8,0.0,SW@13.4,18.5,44.0,0.0,235,29.55,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-17,13:45,56.0,56.0,43.8,63.5,0.0,W@10.6,15.0,44.0,0.0,160,29.56,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-17,14:00,54.9,54.9,43.8,66.0,0.0,W@9.9,13.9,44.0,0.0,107,29.55,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-17,14:15,54.7,54.7,43.6,65.9,0.0,W@10.4,16.4,44.0,0.0,80,29.56,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-17,14:30,56.8,56.9,40.2,53.5,0.0,W@21.2,30.7,44.0,0.0,94,29.55,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-17,14:45,56.7,56.8,38.5,50.3,0.0,W@24.7,33.6,44.1,0.0,32,29.57,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-17,15:00,55.7,55.8,38.2,51.8,0.11,W@24.5,38.9,44.1,0.01,29,29.58,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-17,15:15,55.7,55.8,36.4,48.2,0.0,W@27.0,41.1,44.1,0.0,59,29.58,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-17,15:30,55.3,55.3,36.8,49.6,0.0,SW@26.0,34.6,44.2,0.02,128,29.58,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-17,15:45,56.1,56.0,37.6,49.7,0.0,SW@24.0,33.2,44.2,0.0,257,29.58,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-17,16:00,55.0,54.8,38.4,53.3,0.0,SW@21.6,31.1,44.3,0.0,219,29.59,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-17,16:15,54.8,54.6,37.6,52.3,0.0,SW@22.9,32.5,44.3,0.0,180,29.58,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-17,16:30,54.0,53.9,36.1,50.5,0.0,SW@24.3,35.3,44.4,0.0,139,29.58,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-17,16:45,53.4,53.3,35.1,49.7,0.0,SW@23.7,31.1,44.5,0.0,104,29.58,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
