Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-09,04:00,34.4,34.2,99.2,0.0,0,30.18,S,1.0,3.1,1.0,41.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-09,04:15,34.5,34.3,99.2,0.0,0,30.19,N ,0.6,3.9,1.0,41.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-09,04:30,34.8,34.6,99.2,0.0,0,30.19,NE,0.0,1.7,1.0,41.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-09,04:45,34.6,34.4,99.2,0.0,0,30.2,NE,2.0,3.1,1.0,41.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-09,05:00,34.5,34.3,99.2,0.0,0,30.21,N ,0.0,0.0,1.0,41.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-09,05:15,34.7,34.5,99.2,0.0,0,30.21,N ,0.0,0.0,1.0,41.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-09,05:30,34.8,34.6,99.2,0.0,0,30.22,N,0.0,1.7,1.0,41.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-09,05:45,34.7,34.5,99.2,0.0,0,30.23,N ,0.0,0.0,1.0,41.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-09,06:00,34.9,34.7,99.2,0.0,0,30.24,N ,0.0,0.0,1.0,41.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-09,06:15,35.0,34.8,99.2,0.0,0,30.24,N ,0.0,0.0,1.0,41.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-09,06:30,35.0,34.8,99.2,0.0,0,30.25,N ,0.0,0.0,1.0,41.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-09,06:45,34.8,34.6,99.2,0.0,0,30.25,N ,0.0,0.0,1.0,41.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-09,07:00,34.6,34.4,99.2,0.0,0,30.26,S,0.1,2.8,1.0,41.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-09,07:15,34.3,34.1,99.2,0.0,0,30.26,N ,0.0,0.0,1.0,41.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-09,07:30,34.0,33.8,99.2,0.0,3,30.27,N ,0.0,0.0,1.0,40.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-09,07:45,33.6,33.4,99.2,0.0,5,30.27,N ,0.0,0.0,1.0,40.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-09,08:00,32.6,32.4,99.2,0.0,8,30.27,N ,0.0,0.0,1.0,40.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-09,08:15,32.0,31.6,99.2,0.0,12,30.28,N ,0.0,0.0,1.0,40.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-09,08:30,31.5,31.2,99.2,0.0,17,30.28,N ,0.0,0.0,1.0,40.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-09,08:45,31.5,31.2,99.2,0.0,76,30.29,NE,2.1,4.6,1.0,40.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-09,09:00,33.3,33.1,99.2,0.0,190,30.29,N ,2.5,3.5,1.0,40.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-09,09:15,35.4,35.2,99.2,0.0,220,30.3,NE,0.5,3.1,1.0,40.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-09,09:30,37.4,36.9,98.2,0.0,244,30.3,E,0.1,2.8,1.0,40.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-09,09:45,38.2,37.1,95.5,0.0,265,30.31,E,4.5,6.7,0.99,40.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-09,10:00,39.3,37.7,94.2,0.0,286,30.31,E,5.4,7.1,0.84,40.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-09,10:15,40.3,38.9,94.5,0.0,302,30.32,E,1.8,6.0,0.51,40.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-09,10:30,41.1,39.0,92.2,0.0,318,30.31,E,3.9,7.4,0.12,40.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-09,10:45,42.0,39.3,90.0,0.0,330,30.31,E,4.5,6.7,0.07,40.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-09,11:00,43.3,39.6,86.8,0.0,340,30.3,E,1.7,6.0,0.02,40.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-09,11:15,44.3,40.0,84.5,0.0,344,30.3,E,0.1,3.9,0.01,40.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-09,11:30,45.8,40.5,81.6,0.0,348,30.29,N ,0.0,0.0,0.0,40.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-09,11:45,46.5,40.3,78.6,0.0,346,30.29,NW,0.2,4.6,0.0,40.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-09,12:00,47.2,40.1,76.2,0.0,344,30.28,N ,0.0,0.0,0.0,40.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-09,12:15,48.0,40.0,73.8,0.0,340,30.27,N ,0.0,0.0,0.0,40.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-09,12:30,48.3,39.7,71.8,0.0,333,30.27,W,0.0,1.4,0.0,40.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-09,12:45,49.2,39.6,69.5,0.0,320,30.26,N ,0.0,0.0,0.0,40.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-09,13:00,49.6,39.8,68.6,0.0,194,30.26,N ,0.0,0.0,0.0,40.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-09,13:15,49.8,40.0,68.9,0.0,245,30.25,NW,0.1,6.4,0.0,40.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-09,13:30,50.2,39.8,67.3,0.0,226,30.25,NW,1.4,6.0,0.0,40.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-09,13:45,51.6,39.4,63.0,0.0,255,30.25,N ,0.0,0.0,0.0,40.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-09,14:00,52.9,39.3,59.9,0.0,242,30.25,N ,0.0,0.0,0.0,41.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-09,14:15,53.5,39.1,58.0,0.0,219,30.25,N ,0.0,0.0,0.0,41.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-09,14:30,53.7,39.1,57.4,0.0,193,30.25,N ,0.0,0.0,0.0,41.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-09,14:45,53.4,39.0,57.8,0.0,161,30.25,N ,0.0,0.0,0.0,41.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-09,15:00,53.5,39.0,57.7,0.0,139,30.25,N ,0.0,0.0,0.0,41.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-09,15:15,53.2,39.8,60.3,0.0,112,30.25,N ,0.0,0.0,0.0,41.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-09,15:30,51.7,40.9,66.7,0.0,84,30.25,N ,0.0,0.0,0.0,41.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-09,15:45,50.0,41.0,71.1,0.0,58,30.26,N ,0.0,0.0,0.0,42.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-09,16:00,50.1,39.5,66.9,0.0,35,30.26,N ,0.0,0.0,0.0,42.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-09,16:15,47.8,39.1,71.6,0.0,13,30.26,N ,0.0,0.0,0.0,42.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-09,16:30,46.0,38.7,75.6,0.0,3,30.26,N ,0.0,0.0,0.05,42.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-09,16:45,45.1,38.4,77.3,0.0,0,30.27,N ,0.0,0.0,0.07,42.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-09,17:00,41.9,37.0,82.6,0.0,0,30.27,N ,0.0,0.0,0.1,42.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-09,17:15,40.5,36.9,87.0,0.0,0,30.28,N ,0.0,0.0,0.19,43.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-09,17:30,40.0,36.8,88.3,0.0,0,30.28,N ,0.0,0.0,0.19,43.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-09,17:45,39.2,36.3,89.1,0.0,0,30.28,N ,0.0,0.0,0.23,43.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-09,18:00,37.5,35.6,92.6,0.0,0,30.28,N ,0.0,0.0,0.36,43.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-09,18:15,37.7,36.1,93.9,0.0,0,30.28,N ,0.0,0.0,0.54,43.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-09,18:30,36.3,35.0,94.7,0.0,0,30.29,N ,0.0,0.0,0.53,43.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-09,18:45,36.3,35.1,95.6,0.0,0,30.29,N ,0.0,0.0,0.68,43.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-09,19:00,35.8,34.7,95.4,0.0,0,30.3,N ,0.0,0.0,0.79,43.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-09,19:15,34.7,34.0,97.2,0.0,0,30.3,N ,0.0,0.0,0.83,43.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-09,19:30,34.9,34.3,97.7,0.0,0,30.29,N ,0.0,0.0,0.89,44.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-09,19:45,34.7,34.2,97.9,0.0,0,30.29,N ,0.0,0.0,0.92,44.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-09,20:00,34.3,33.6,97.4,0.0,0,30.3,N ,0.0,0.0,0.93,44.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-09,20:15,33.8,33.5,98.8,0.0,0,30.3,N ,0.0,0.0,0.94,44.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-09,20:30,32.3,31.9,98.5,0.0,0,30.3,N ,0.0,0.0,0.96,44.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-09,20:45,33.3,33.1,99.1,0.0,0,30.3,N ,0.0,0.0,1.0,44.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-09,21:00,33.4,33.1,98.8,0.0,0,30.3,N ,0.0,0.0,1.0,44.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-09,21:15,32.5,32.3,99.1,0.0,0,30.3,N ,0.0,0.0,1.0,44.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-09,21:30,32.5,32.3,99.1,0.0,0,30.3,N ,0.0,0.0,1.0,44.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-09,21:45,31.6,31.2,99.1,0.0,0,30.3,N ,0.0,0.0,1.0,44.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-09,22:00,32.4,32.2,99.1,0.0,0,30.31,N ,0.0,0.0,1.0,44.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-09,22:15,32.6,32.4,99.1,0.0,0,30.31,N ,0.0,0.0,1.0,43.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-09,22:30,32.1,31.9,99.1,0.0,0,30.32,N ,0.0,0.0,1.0,43.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-09,22:45,31.8,31.5,99.1,0.0,0,30.31,N ,0.0,0.0,1.0,43.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-09,23:00,32.2,32.0,99.1,0.0,0,30.31,N ,0.0,0.0,1.0,43.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-09,23:15,31.4,30.9,99.1,0.0,0,30.31,N ,0.0,0.0,1.0,43.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-09,23:30,30.4,29.8,99.1,0.0,0,30.3,N ,0.0,0.0,1.0,43.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-09,23:45,29.4,28.7,99.1,0.0,0,30.3,NE,2.2,4.6,1.0,43.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-09,24:00,30.9,30.4,99.2,0.0,0,30.29,NE,5.1,5.7,1.0,43.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-10,00:15,31.0,30.5,99.1,0.0,0,30.29,E,4.6,5.7,1.0,43.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-10,00:30,29.9,29.3,99.1,0.0,0,30.29,E,3.6,5.3,1.0,43.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-10,00:45,29.4,28.7,99.1,0.0,0,30.28,E,3.8,6.0,1.0,43.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-10,01:00,28.8,28.1,99.1,0.0,0,30.28,NE,4.9,5.7,1.0,43.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-10,01:15,30.0,29.4,99.2,0.0,0,30.28,NE,4.6,5.7,1.0,43.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-10,01:30,31.2,30.8,99.2,0.0,0,30.28,NE,4.1,4.6,1.0,43.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-10,01:45,31.5,31.1,99.1,0.0,0,30.28,NE,3.4,4.2,1.0,43.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-10,02:00,31.3,30.9,99.1,0.0,0,30.28,NE,3.0,4.2,1.0,42.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-10,02:15,31.0,30.5,99.1,0.0,0,30.28,NW,2.1,2.8,0.69,42.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-10,02:30,30.7,30.2,99.2,0.0,0,30.28,N ,2.9,3.9,0.29,42.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-10,02:45,30.5,30.0,99.1,0.0,0,30.28,N ,3.0,3.9,0.26,42.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-10,03:00,30.6,30.1,99.1,0.0,0,30.28,NE,3.0,3.9,0.24,42.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-10,03:15,30.4,29.9,99.1,0.0,0,30.27,NE,2.3,3.5,0.2,42.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-10,03:30,30.1,29.5,99.2,0.0,0,30.26,NE,3.4,4.6,0.23,42.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-10,03:45,29.3,28.6,99.2,0.0,0,30.26,E,3.1,5.3,0.29,42.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-10,04:00,29.4,28.7,99.2,0.0,0,30.26,NE,0.9,2.8,0.32,42.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-10,04:15,30.2,29.6,99.2,0.0,0,30.26,E,3.0,4.2,0.45,42.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-10,04:30,30.8,30.3,99.2,0.0,0,30.25,E,4.4,6.0,0.6,42.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-10,04:45,30.4,29.8,99.2,0.0,0,30.24,NE,4.3,5.3,0.57,42.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-10,05:00,30.4,29.8,99.2,0.0,0,30.24,NE,3.3,4.6,0.5,41.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-10,05:15,30.3,29.7,99.2,0.0,0,30.25,E,3.6,4.6,0.42,41.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-10,05:30,28.9,28.2,99.2,0.0,0,30.25,NE,3.9,4.9,0.23,41.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-10,05:45,28.0,27.1,99.2,0.0,0,30.25,N ,2.8,3.5,0.14,41.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-10,06:00,27.9,27.0,99.2,0.0,0,30.24,NE,3.4,4.9,0.15,41.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-10,06:15,26.3,25.2,99.2,0.0,0,30.24,N,3.7,4.6,0.12,41.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-10,06:30,26.6,25.6,99.2,0.0,0,30.24,NW,3.0,4.6,0.12,41.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-10,06:45,27.2,26.3,99.2,0.0,0,30.24,NW,2.3,3.5,0.13,41.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-10,07:00,27.3,26.3,99.2,0.0,0,30.23,W,1.3,3.1,0.13,41.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-10,07:15,26.7,25.6,99.2,0.0,0,30.23,S,1.1,2.8,0.11,41.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-10,07:30,26.3,25.2,99.2,0.0,5,30.22,SW,3.1,3.9,0.11,41.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-10,07:45,27.4,26.4,99.2,0.0,14,30.22,SW,1.4,2.8,0.12,41.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-10,08:00,27.1,26.0,99.2,0.0,38,30.22,N,1.3,2.8,0.12,41.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-10,08:15,26.9,25.9,99.2,0.0,38,30.22,NW,2.9,3.9,0.13,41.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-10,08:30,28.3,27.4,99.2,0.0,79,30.21,NW,0.9,3.1,0.18,41.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-10,08:45,29.4,28.7,99.2,0.0,91,30.21,N,0.1,1.4,0.24,40.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-10,09:00,29.7,29.1,99.2,0.0,89,30.2,NW,1.7,3.5,0.27,40.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-10,09:15,30.2,29.6,99.2,0.0,119,30.2,NW,2.9,4.6,0.36,40.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-10,09:30,31.3,30.9,99.2,0.0,128,30.2,W,3.5,5.3,0.56,40.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-10,09:45,32.8,32.6,99.2,0.0,249,30.2,W,3.4,4.9,0.96,40.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-10,10:00,34.2,34.0,99.2,0.0,317,30.2,NW,0.7,3.5,1.0,40.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-10,10:15,36.3,35.9,98.3,0.0,268,30.19,N ,0.0,0.0,1.0,40.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-10,10:30,35.8,34.9,96.5,0.0,217,30.18,N ,0.0,0.0,1.0,40.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-10,10:45,35.8,34.9,96.3,0.0,232,30.16,N ,0.0,0.0,1.0,40.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-10,11:00,37.7,35.4,91.5,0.0,301,30.15,N ,0.0,0.0,1.0,40.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-10,11:15,37.4,35.5,92.6,0.0,201,30.14,N ,0.0,0.0,0.91,40.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-10,11:30,36.8,35.6,95.2,0.0,222,30.13,W,0.0,1.4,0.61,40.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-10,11:45,36.9,35.7,95.5,0.0,195,30.13,W,0.5,5.7,0.12,40.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-10,12:00,36.8,35.6,95.6,0.0,157,30.12,W,3.5,8.5,0.09,40.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-10,12:15,36.8,35.7,95.7,0.0,95,30.11,NW,6.7,9.9,0.09,40.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-10,12:30,37.5,35.4,92.1,0.0,99,30.11,N ,6.4,10.7,0.06,40.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-10,12:45,37.5,35.2,91.4,0.0,141,30.1,N ,7.3,13.2,0.05,40.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-10,13:00,37.0,35.1,92.5,0.0,129,30.09,N ,9.2,13.9,0.06,40.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-10,13:15,37.1,35.2,92.6,0.0,140,30.09,N ,9.2,15.3,0.06,40.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-10,13:30,37.9,35.5,91.0,0.0,159,30.08,NE,7.5,13.5,0.02,40.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-10,13:45,38.1,35.2,89.1,0.0,106,30.07,NE,8.7,14.6,0.01,40.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-10,14:00,37.8,34.9,89.4,0.0,103,30.07,N ,6.4,11.7,0.0,40.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-10,14:15,37.7,35.0,89.7,0.0,98,30.07,NE,5.3,11.0,0.0,40.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-10,14:30,38.2,35.4,89.6,0.0,66,30.07,E,0.9,6.0,0.01,40.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-10,14:45,38.2,35.3,89.2,0.0,69,30.07,SE,1.6,6.4,0.0,40.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-10,15:00,38.3,35.1,88.1,0.0,95,30.07,SE,0.3,4.6,0.0,40.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-10,15:15,38.1,34.7,87.5,0.0,55,30.06,NE,6.4,8.9,0.0,40.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-10,15:30,37.6,34.7,89.1,0.0,32,30.05,NE,8.7,11.4,0.01,40.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-10,15:45,37.2,34.7,90.4,0.0,17,30.04,NE,6.9,9.6,0.05,40.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-10,16:00,37.1,34.8,91.2,0.0,9,30.04,E,4.5,6.4,0.06,40.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-10,16:15,37.1,34.7,90.9,0.0,3,30.05,E,1.1,4.9,0.06,40.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-10,16:30,37.0,34.7,91.0,0.0,0,30.05,N ,0.0,0.0,0.07,40.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-10,16:45,36.8,34.7,92.1,0.0,0,30.06,SW,0.5,3.1,0.07,40.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-10,17:00,36.6,35.5,95.7,0.0,0,30.06,SW,4.5,7.4,0.11,40.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-10,17:15,36.4,35.6,96.8,0.0,0,30.06,SW,2.2,5.3,0.12,40.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-10,17:30,36.2,35.5,97.5,0.0,0,30.06,SW,2.1,7.1,0.13,40.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-10,17:45,36.1,35.3,96.6,0.0,0,30.06,W,4.7,7.1,0.11,40.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
