Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-18,10:30,61.2,61.0,46.1,57.4,0.0,W@5.1,8.9,57.5,0.0,600,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:03.084231
2019-04-18,10:45,62.5,62.2,46.4,55.5,0.0,S@3.3,6.7,57.4,0.0,671,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:03.084231
2019-04-18,11:00,64.0,63.8,47.1,54.0,0.0,S@5.1,9.2,57.4,0.0,694,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:03.084231
2019-04-18,11:15,65.2,64.9,47.1,51.9,0.0,SW@4.9,8.2,57.3,0.0,692,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:03.084231
2019-04-18,11:30,65.4,65.3,47.8,52.7,0.0,SW@4.6,7.8,57.3,0.0,696,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:03.084231
2019-04-18,11:45,67.1,66.8,48.0,50.2,0.0,SW@4.7,8.5,57.3,0.0,752,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:03.084231
2019-04-18,12:00,68.7,68.5,47.7,47.1,0.0,SW@4.8,9.2,57.3,0.0,845,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:03.084231
2019-04-18,12:15,70.6,70.3,48.0,44.5,0.0,SW@4.5,9.2,57.3,0.0,987,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:03.084231
2019-04-18,12:30,70.9,70.7,47.0,42.5,0.0,S@5.6,11.0,57.4,0.0,653,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:03.084231
2019-04-18,12:45,71.1,70.8,46.8,41.9,0.0,SW@4.2,8.2,57.4,0.0,654,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:03.084231
2019-04-18,13:00,73.4,73.1,46.6,38.5,0.0,W@4.2,8.2,57.5,0.0,880,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:03.084231
2019-04-18,13:15,73.7,73.5,47.2,39.0,0.0,W@4.6,8.9,57.5,0.0,851,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:03.084231
2019-04-18,13:30,75.0,74.8,45.6,35.1,0.0,SW@6.1,9.9,57.6,0.0,789,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:03.084231
2019-04-18,13:45,75.5,75.1,43.8,32.3,0.0,SW@5.5,9.2,57.7,0.0,814,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:03.084231
2019-04-18,14:00,75.6,75.3,46.7,35.8,0.0,S@5.7,9.2,57.8,0.0,799,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:03.084231
2019-04-18,14:15,76.5,76.2,46.9,35.0,0.0,SW@5.4,11.0,58.0,0.0,784,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:03.084231
2019-04-18,14:30,76.9,76.5,46.7,34.3,0.0,SW@5.3,9.6,58.1,0.0,779,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:03.084231
2019-04-18,14:45,77.7,77.5,46.7,33.5,0.0,W@5.4,9.2,58.2,0.0,746,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:03.084231
2019-04-18,15:00,78.3,78.1,46.8,32.9,0.0,W@4.9,8.5,58.4,0.0,719,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:03.084231
2019-04-18,15:15,78.7,78.5,46.7,32.4,0.0,W@4.5,7.8,58.6,0.0,694,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:03.084231
2019-04-18,15:30,79.1,78.8,47.2,32.5,0.0,SW@4.7,12.8,58.7,0.0,668,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:03.084231
2019-04-18,15:45,78.8,78.4,47.1,32.7,0.0,W@5.3,9.9,58.9,0.0,636,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:03.084231
2019-04-18,16:00,79.1,78.6,47.4,32.8,0.0,SW@4.6,7.1,59.1,0.0,556,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:03.084231
2019-04-18,16:15,77.9,77.5,47.5,34.2,0.0,SW@3.5,7.1,59.3,0.0,358,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:03.084231
2019-04-18,16:30,79.1,78.7,47.9,33.4,0.0,W@4.0,7.1,59.5,0.0,488,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:03.084231
2019-04-18,16:45,79.1,78.9,47.8,33.3,0.0,W@4.0,6.0,59.8,0.0,396,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:03.084231
2019-04-18,17:00,78.9,78.8,47.7,33.4,0.0,W@4.5,6.0,60.0,0.0,270,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:03.084231
2019-04-18,17:15,78.5,78.3,48.3,34.6,0.0,W@4.5,6.4,60.2,0.0,330,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:03.084231
2019-04-18,17:30,78.7,78.5,48.3,34.3,0.0,NW@4.4,6.4,60.4,0.0,328,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:03.084231
2019-04-18,17:45,78.9,78.6,48.0,33.8,0.0,NW@3.8,6.0,60.7,0.0,272,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:03.084231
2019-04-18,18:00,78.5,78.3,47.7,33.8,0.0,W@3.1,5.3,60.9,0.0,185,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:03.084231
2019-04-18,18:15,78.6,78.3,47.4,33.4,0.0,SW@1.8,4.2,61.1,0.0,165,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:03.084231
2019-04-18,18:30,76.5,76.3,48.7,37.5,0.0,SW@2.3,3.9,61.3,0.0,69,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:03.084231
2019-04-18,18:45,74.8,74.7,49.9,41.6,0.0,S@1.7,2.8,61.6,0.0,69,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:03.084231
2019-04-18,19:00,73.6,73.4,51.9,46.5,0.0,SE@1.9,2.8,61.8,0.0,59,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:03.084231
2019-04-18,19:15,72.3,72.1,54.0,52.5,0.0,SE@2.4,3.5,62.0,0.0,66,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:03.084231
2019-04-18,19:30,70.8,70.7,56.0,59.4,0.0,SE@1.9,2.8,62.2,0.0,23,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:03.084231
2019-04-18,19:45,68.4,68.3,55.3,62.9,0.0,E@2.3,3.1,62.4,0.0,10,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:03.084231
2019-04-18,20:00,67.0,67.0,53.4,61.6,0.0,SE@2.2,3.5,62.5,0.0,2,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:03.084231
2019-04-18,20:15,66.6,66.5,52.6,60.6,0.0,SE@2.3,3.5,62.7,0.0,0,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:03.084231
2019-04-18,20:30,67.6,67.5,51.2,55.6,0.0,E@3.3,3.9,62.8,0.0,0,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:03.084231
2019-04-18,20:45,66.8,66.9,51.4,57.5,0.0,NE@3.4,5.3,63.0,0.0,0,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:03.084231
2019-04-18,21:00,67.6,67.7,51.3,55.9,0.0,N@2.6,3.9,63.1,0.0,0,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:03.084231
2019-04-18,21:15,66.5,66.7,51.6,58.7,0.0,N@2.6,4.2,63.2,0.0,0,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:03.084231
2019-04-18,21:30,66.2,66.3,52.0,60.1,0.0,N@3.0,4.9,63.3,0.0,0,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:03.084231
2019-04-18,21:45,64.6,64.6,53.1,66.3,0.0,N@3.4,4.6,63.4,0.0,0,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:03.084231
2019-04-18,22:00,64.5,64.7,52.6,65.1,0.0,N@3.3,4.9,63.5,0.0,0,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:03.084231
2019-04-18,22:15,65.1,65.3,52.6,63.9,0.0,N@2.8,4.2,63.5,0.0,0,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:03.084231
2019-04-18,22:30,63.2,63.3,53.5,70.7,0.0,NW@3.9,4.9,63.6,0.0,0,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:03.084231
2019-04-18,22:45,63.9,63.9,52.9,67.2,0.0,N@3.0,3.9,63.6,0.0,0,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:03.084231
2019-04-18,23:00,63.3,63.3,53.2,69.7,0.0,N@3.0,4.2,63.6,0.0,0,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:03.084231
2019-04-18,23:15,63.1,63.0,52.9,69.2,0.01,N@0.5,2.4,63.7,0.0,0,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:03.084231
2019-04-18,23:30,63.4,63.4,53.9,71.1,0.03,SE@1.7,3.5,63.7,0.0,0,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:03.084231
2019-04-18,23:45,62.8,62.9,53.9,72.4,0.01,E@3.0,5.3,63.7,0.0,0,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:03.084231
2019-04-18,24:00,63.0,63.1,53.2,70.2,0.01,N@2.2,3.1,63.7,0.0,0,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:03.084231
2019-04-19,00:15,61.1,61.2,53.6,76.2,0.08,N@2.2,3.5,63.7,0.0,0,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:03.084231
2019-04-19,00:30,60.9,61.0,53.2,75.9,0.06,N@1.2,3.1,63.7,0.0,0,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:03.084231
2019-04-19,00:45,61.3,61.4,53.4,75.1,0.04,N@0.0,0.0,63.7,0.0,0,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:03.084231
2019-04-19,01:00,60.2,60.2,54.3,80.7,0.08,N@0.0,0.0,63.6,0.0,0,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:03.084231
2019-04-19,01:15,59.5,59.5,54.8,84.4,0.12,NE@1.4,3.9,63.6,0.0,0,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:03.084231
2019-04-19,01:30,59.4,59.4,55.5,86.8,0.14,E@3.7,4.6,63.6,0.0,0,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:03.084231
2019-04-19,01:45,59.6,59.6,55.5,86.4,0.13,E@3.9,5.3,63.6,0.0,0,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:03.084231
2019-04-19,02:00,59.6,59.6,55.4,85.7,0.12,E@3.5,6.0,63.5,0.0,0,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:03.084231
2019-04-19,02:15,59.6,59.6,55.2,85.1,0.11,E@4.2,6.0,63.5,0.0,0,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:03.084231
2019-04-19,02:30,59.7,59.7,55.3,85.3,0.11,E@4.5,6.0,63.4,0.0,0,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:03.084231
2019-04-19,02:45,59.8,59.8,55.3,85.1,0.11,E@3.7,4.9,63.4,0.0,0,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:03.084231
2019-04-19,03:00,59.9,59.8,55.2,84.3,0.1,E@4.2,5.7,63.3,0.0,0,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:03.084231
2019-04-19,03:15,59.3,59.2,55.0,85.8,0.12,E@4.8,6.4,63.3,0.0,0,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:03.084231
2019-04-19,03:30,58.4,58.3,54.9,88.3,0.16,E@4.4,5.7,63.2,0.0,0,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:03.084231
2019-04-19,03:45,57.5,57.5,54.7,90.4,0.21,E@2.9,4.6,63.2,0.0,0,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:03.084231
2019-04-19,04:00,57.0,56.9,54.6,91.6,0.26,E@2.1,3.1,63.2,0.0,0,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:03.084231
2019-04-19,04:15,57.5,57.6,53.9,87.8,0.18,NE@2.7,3.5,63.1,0.0,0,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:03.084231
2019-04-19,04:30,56.5,56.5,53.8,90.5,0.29,E@2.4,3.1,63.0,0.0,0,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:03.084231
2019-04-19,04:45,56.3,56.2,53.1,89.1,0.27,E@2.7,3.9,63.0,0.0,0,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:03.084231
2019-04-19,05:00,55.4,55.3,52.6,90.4,0.3,E@3.4,4.9,62.9,0.0,0,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:03.084231
2019-04-19,05:15,54.8,54.8,52.5,92.0,0.34,E@4.3,5.3,62.9,0.0,0,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:03.084231
2019-04-19,05:30,54.2,54.2,52.2,92.6,0.4,E@4.3,5.3,62.8,0.0,0,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:03.084231
2019-04-19,05:45,53.4,53.4,51.7,94.1,0.6,NE@3.2,4.6,62.8,0.0,0,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:03.084231
2019-04-19,06:00,54.0,54.1,51.8,92.1,0.66,NE@3.9,7.1,62.7,0.0,1,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:03.084231
2019-04-19,06:15,54.4,54.4,51.6,90.1,0.3,E@4.6,6.7,62.7,0.0,7,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:03.084231
2019-04-19,06:30,53.7,53.7,51.4,91.6,0.33,E@4.2,6.4,62.6,0.0,21,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:03.084231
2019-04-19,06:45,54.4,54.5,51.7,90.3,0.22,E@4.6,7.1,62.5,0.0,57,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:03.084231
2019-04-19,07:00,55.6,55.7,52.0,87.7,0.12,E@4.7,7.8,62.5,0.0,102,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:03.084231
2019-04-19,07:15,56.6,56.9,52.7,86.4,0.08,E@4.5,7.1,62.4,0.0,149,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:03.084231
2019-04-19,07:30,58.7,58.7,53.3,82.0,0.02,NE@4.0,5.7,62.3,0.0,233,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:03.084231
2019-04-19,07:45,61.1,60.8,53.0,74.6,0.0,NE@2.2,4.6,62.3,0.0,222,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:03.084231
2019-04-19,08:00,62.9,63.0,52.1,67.7,0.0,SW@1.9,4.6,62.2,0.0,300,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:03.084231
2019-04-19,08:15,63.0,63.0,51.9,66.9,0.0,SW@3.7,7.1,62.1,0.0,343,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:03.084231
2019-04-19,08:30,64.2,64.0,52.6,65.9,0.0,SW@4.6,6.4,62.0,0.0,434,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:03.084231
2019-04-19,08:45,66.2,66.0,53.4,63.1,0.0,SW@4.7,8.2,62.0,0.0,451,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:03.084231
2019-04-19,09:00,66.7,66.3,53.7,62.9,0.0,SW@5.8,8.9,61.9,0.0,511,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:03.084231
2019-04-19,09:15,67.6,67.3,53.8,61.3,0.0,SW@5.4,9.9,61.8,0.0,631,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:03.084231
2019-04-19,09:30,66.9,66.8,53.8,62.7,0.0,W@4.8,6.7,61.8,0.0,346,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:03.084231
2019-04-19,09:45,67.2,67.0,54.3,63.4,0.0,W@3.8,6.0,61.7,0.0,508,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:03.084231
2019-04-19,10:00,72.2,72.0,54.9,54.5,0.0,SW@8.2,13.5,61.6,0.0,595,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:03.084231
2019-04-19,10:15,71.5,71.3,53.5,53.0,0.0,SW@10.1,14.6,61.6,0.0,334,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:03.084231
2019-04-19,10:30,71.0,70.9,53.0,52.9,0.0,SW@9.7,14.6,61.5,0.0,288,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:03.084231
2019-04-19,10:45,71.7,71.6,52.9,51.4,0.0,SW@8.9,12.4,61.5,0.0,399,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:03.084231
2019-04-19,11:00,72.1,72.0,52.6,50.4,0.0,SW@9.1,13.5,61.5,0.0,368,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:03.084231
2019-04-19,11:15,73.6,73.4,52.7,47.8,0.0,SW@9.0,12.8,61.5,0.0,656,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:03.084231
2019-04-19,11:30,74.6,74.4,52.4,45.7,0.0,SW@8.7,12.8,61.5,0.0,699,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:03.084231
2019-04-19,11:45,76.0,75.8,52.3,43.6,0.0,SW@9.0,13.2,61.5,0.0,837,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:03.084231
2019-04-19,12:00,76.6,76.4,49.9,39.1,0.0,W@9.9,13.5,61.5,0.0,823,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:03.084231
2019-04-19,12:15,76.8,76.5,51.8,41.7,0.0,W@9.2,13.5,61.5,0.0,825,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:03.084231
2019-04-19,12:30,77.4,77.1,52.9,42.6,0.0,SW@7.7,11.7,61.5,0.0,846,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:03.084231
2019-04-19,12:45,77.9,77.6,52.3,40.9,0.0,SW@7.6,12.1,61.6,0.0,879,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:03.084231
2019-04-19,13:00,78.6,78.3,50.7,37.7,0.0,W@8.5,12.4,61.6,0.0,917,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:03.084231
2019-04-19,13:15,78.8,78.6,49.1,35.2,0.0,W@9.3,12.4,61.7,0.0,856,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:03.084231
2019-04-19,13:30,79.2,78.9,47.5,32.8,0.0,W@8.2,12.4,61.7,0.0,880,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:03.084231
2019-04-19,13:45,80.0,79.7,48.6,33.4,0.0,SW@7.9,14.2,61.8,0.0,979,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:03.084231
2019-04-19,14:00,79.2,79.0,48.1,33.6,0.0,W@7.3,10.7,61.9,0.0,608,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:03.084231
2019-04-19,14:15,79.1,78.8,48.8,34.6,0.0,W@8.2,12.8,62.0,0.0,535,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:03.084231
2019-04-19,14:30,78.9,78.6,47.7,33.5,0.0,W@8.5,13.2,62.1,0.0,464,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:03.084231
2019-04-19,14:45,78.8,78.7,48.1,33.9,0.0,W@7.7,13.2,62.2,0.0,393,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:03.084231
2019-04-19,15:00,79.0,78.8,48.3,34.0,0.0,W@8.3,12.8,62.3,0.0,410,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:03.084231
2019-04-19,15:15,78.9,78.7,49.1,35.3,0.0,SW@8.0,13.2,62.4,0.0,426,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:03.084231
2019-04-19,15:30,79.4,79.2,47.3,32.3,0.0,SW@9.6,13.5,62.6,0.0,549,29.78,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:03.084231
2019-04-19,15:45,78.9,78.6,48.1,33.9,0.0,SW@8.4,12.1,62.7,0.0,464,29.77,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:03.084231
2019-04-19,16:00,78.3,78.1,48.1,34.5,0.0,SW@6.6,11.0,62.9,0.0,286,29.77,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:03.084231
2019-04-19,16:15,77.9,77.8,48.1,34.9,0.0,S@4.3,7.8,63.1,0.0,275,29.76,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:03.084231
2019-04-19,16:30,77.3,77.0,48.0,35.6,0.0,NE@7.5,14.6,63.2,0.0,112,29.77,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:03.084231
2019-04-19,16:45,75.6,75.4,47.7,37.2,0.0,N@7.5,13.9,63.4,0.0,96,29.77,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:03.084231
2019-04-19,17:00,75.0,74.9,47.4,37.6,0.0,N@7.1,11.4,63.6,0.0,103,29.77,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:03.084231
2019-04-19,17:15,74.5,74.4,46.5,36.9,0.01,N@8.9,14.6,63.8,0.0,117,29.77,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:03.084231
2019-04-19,17:30,73.7,73.6,45.9,37.0,0.0,N@9.4,15.3,63.9,0.0,136,29.77,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:03.084231
2019-04-19,17:45,73.0,72.9,45.9,37.9,0.0,N@7.6,13.5,64.1,0.0,135,29.78,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:03.084231
2019-04-19,18:00,72.3,72.3,45.8,38.7,0.0,N@6.7,13.5,64.3,0.0,113,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:03.084231
2019-04-19,18:15,71.3,71.3,45.4,39.4,0.0,N@8.3,14.2,64.4,0.0,61,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:03.084231
2019-04-19,18:30,70.2,70.2,44.9,40.2,0.0,N@7.7,12.8,64.5,0.0,29,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:03.084231
2019-04-19,18:45,69.5,69.5,45.6,42.1,0.01,N@5.3,9.9,64.7,0.0,15,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:03.084231
2019-04-19,19:00,69.0,68.9,46.4,44.4,0.01,N@5.3,8.5,64.8,0.0,8,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:03.084231
2019-04-19,19:15,68.6,68.7,46.2,44.4,0.02,NW@4.7,7.4,64.9,0.0,4,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:03.084231
2019-04-19,19:30,67.3,67.3,47.9,49.7,0.43,S@2.2,3.5,65.0,0.0,3,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:03.084231
2019-04-19,19:45,63.9,63.9,53.5,68.9,0.45,SE@2.5,4.6,65.1,0.0,1,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:03.084231
2019-04-19,20:00,63.3,63.4,52.3,67.3,0.13,SE@4.6,7.8,65.2,0.0,0,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:03.084231
2019-04-19,20:15,62.2,62.2,53.0,71.9,0.4,S@5.0,9.2,65.2,0.0,0,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:03.084231
2019-04-19,20:30,62.0,62.1,52.4,70.6,1.0,S@6.4,12.1,65.3,0.0,0,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:03.084231
2019-04-19,20:45,62.3,62.3,51.2,67.0,0.98,SE@7.4,10.7,65.4,0.01,0,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:03.084231
2019-04-19,21:00,59.5,59.5,54.2,82.6,1.0,SE@6.3,7.8,65.4,0.0,0,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:03.084231
