Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-20,03:45,46.5,42.8,86.8,0.0,0,30.16,E,3.4,4.2,0.29,67.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-20,04:00,45.5,42.5,89.0,0.0,0,30.16,E,3.5,5.3,0.37,67.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-20,04:15,45.7,42.6,88.9,0.0,0,30.16,E,3.0,4.2,0.37,67.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-20,04:30,46.2,42.9,88.1,0.0,0,30.16,NE,1.2,3.1,0.45,67.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-20,04:45,45.7,42.3,87.8,0.0,0,30.16,N ,1.7,3.9,0.47,67.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-20,05:00,44.7,41.6,89.0,0.0,0,30.17,NE,3.7,5.7,0.44,67.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-20,05:15,44.9,42.0,89.6,0.0,0,30.17,NE,1.6,4.6,0.51,67.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-20,05:30,44.8,41.7,88.8,0.0,0,30.17,NE,3.3,4.2,0.42,67.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-20,05:45,44.3,41.4,89.4,0.0,0,30.17,NE,3.9,4.9,0.38,67.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-20,06:00,44.6,41.9,90.2,0.0,0,30.17,NE,3.6,4.6,0.42,67.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-20,06:15,44.5,41.7,89.8,0.0,0,30.17,NE,4.0,4.9,0.41,67.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-20,06:30,44.0,41.7,91.4,0.0,2,30.17,NE,3.2,4.2,0.54,67.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-20,06:45,44.3,41.8,91.0,0.0,9,30.17,NE,2.2,3.5,0.6,66.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-20,07:00,44.2,41.9,91.8,0.0,25,30.17,NE,2.8,3.9,0.7,66.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-20,07:15,44.3,41.9,91.2,0.0,40,30.18,NE,3.5,4.6,0.56,66.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-20,07:30,45.6,43.0,90.4,0.0,65,30.18,NE,3.2,4.2,0.37,66.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-20,07:45,47.6,44.9,90.2,0.0,82,30.18,E,3.6,4.9,0.3,66.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-20,08:00,48.6,45.7,89.9,0.0,88,30.18,E,3.9,4.9,0.26,66.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-20,08:15,49.0,45.7,88.2,0.0,138,30.17,E,4.1,5.3,0.17,66.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-20,08:30,50.0,45.3,83.7,0.0,159,30.16,SE,4.8,6.4,0.1,66.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-20,08:45,50.6,45.6,82.7,0.0,127,30.16,E,3.8,4.9,0.1,66.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-20,09:00,51.8,45.0,77.5,0.0,270,30.16,NE,4.1,6.0,0.01,66.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-20,09:15,52.3,45.2,76.6,0.0,179,30.16,NE,4.1,6.0,0.04,66.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-20,09:30,52.9,44.7,73.5,0.0,256,30.16,E,2.8,6.4,0.02,66.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-20,09:45,55.5,44.9,67.4,0.0,474,30.16,E,1.7,4.9,0.0,66.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-20,10:00,56.6,44.0,62.7,0.0,425,30.16,NW,2.3,7.1,0.0,66.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-20,10:15,56.9,43.5,60.5,0.0,357,30.16,W,1.6,4.6,0.0,66.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-20,10:30,57.6,43.0,58.1,0.0,313,30.16,W,0.7,3.9,0.0,66.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-20,10:45,58.4,42.3,55.0,0.0,313,30.15,SW,0.8,4.6,0.0,66.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-20,11:00,58.8,42.0,53.6,0.0,352,30.14,E,1.1,4.2,0.0,66.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-20,11:15,59.1,42.4,53.9,0.0,440,30.13,E,1.7,4.6,0.0,65.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-20,11:30,61.3,42.2,49.4,0.0,538,30.14,NE,0.9,5.3,0.0,65.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-20,11:45,61.6,40.9,46.5,0.0,447,30.14,S,1.4,4.2,0.0,65.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-20,12:00,61.5,41.3,47.2,0.0,549,30.13,SE,3.3,11.4,0.0,65.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-20,12:15,62.5,41.4,45.9,0.0,581,30.12,SE,3.1,9.6,0.0,65.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-20,12:30,62.9,40.5,43.6,0.0,566,30.12,SE,2.7,9.9,0.0,65.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-20,12:45,62.7,38.9,41.3,0.0,463,30.11,S,3.9,10.3,0.0,65.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-20,13:00,62.0,38.5,41.7,0.0,315,30.11,SE,2.3,7.4,0.0,65.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-20,13:15,61.8,37.8,40.9,0.0,281,30.1,SE,2.3,7.1,0.0,65.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-20,13:30,61.9,36.8,39.2,0.0,236,30.09,S,2.6,7.8,0.0,65.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-20,13:45,62.2,37.3,39.5,0.0,359,30.09,SE,2.7,7.8,0.0,65.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-20,14:00,62.6,39.2,41.9,0.0,421,30.08,SE,3.2,7.8,0.0,65.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-20,14:15,62.7,38.3,40.4,0.0,371,30.07,SE,3.1,8.9,0.0,65.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-20,14:30,63.8,36.7,36.5,0.0,350,30.07,S,0.8,4.6,0.0,65.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-20,14:45,63.5,37.5,38.1,0.0,319,30.06,S,3.9,7.8,0.0,65.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-20,15:00,64.0,37.4,37.2,0.0,272,30.06,SW,1.9,7.1,0.0,65.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-20,15:15,63.8,37.7,37.9,0.0,249,30.05,W,1.8,6.0,0.0,65.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-20,15:30,63.6,37.8,38.3,0.0,211,30.05,W,2.4,8.2,0.0,65.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-20,15:45,63.2,37.7,38.8,0.0,152,30.05,W,3.8,9.6,0.0,65.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-20,16:00,63.1,37.8,39.1,0.0,136,30.04,W,2.0,5.3,0.0,65.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-20,16:15,62.8,38.4,40.5,0.0,98,30.03,N ,0.0,0.0,0.0,65.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-20,16:30,61.8,38.8,42.4,0.0,58,30.02,N ,0.0,0.0,0.0,65.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-20,16:45,60.6,41.8,49.8,0.0,25,30.01,N ,0.0,0.0,0.0,65.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-20,17:00,58.3,42.6,55.9,0.0,15,30.0,N ,0.0,0.0,0.0,65.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-20,17:15,56.6,41.9,57.6,0.0,3,30.0,N ,0.0,0.0,0.0,66.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-20,17:30,54.4,43.8,67.3,0.0,1,30.0,N ,0.0,0.0,0.06,66.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-20,17:45,53.8,40.3,60.1,0.0,0,30.0,N ,0.0,0.0,0.01,66.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-20,18:00,52.0,39.9,63.2,0.0,0,30.0,N,1.8,5.3,0.01,66.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-20,18:15,51.8,42.2,69.4,0.0,0,30.0,E,0.0,1.4,0.09,66.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-20,18:30,51.8,40.7,65.7,0.0,0,30.0,E,2.1,5.3,0.02,66.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-20,18:45,49.5,39.4,68.2,0.0,0,30.0,N ,2.7,4.9,0.06,66.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-20,19:00,49.9,40.7,70.6,0.0,0,30.0,E,2.9,5.3,0.08,66.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-20,19:15,48.1,41.0,76.3,0.0,0,30.01,E,2.0,3.9,0.15,66.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-20,19:30,49.2,41.3,74.1,0.0,0,30.01,E,3.3,4.6,0.1,66.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-20,19:45,47.5,41.6,79.9,0.0,0,30.01,E,5.1,6.7,0.15,66.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-20,20:00,47.2,41.5,80.5,0.0,0,30.01,E,4.7,6.0,0.16,66.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-20,20:15,47.4,42.1,81.7,0.0,0,30.01,E,5.0,6.7,0.19,66.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-20,20:30,47.1,41.1,79.4,0.0,0,30.02,NE,6.0,7.8,0.15,66.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-20,20:45,47.9,41.9,79.4,0.0,0,30.02,E,6.0,8.2,0.14,66.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-20,21:00,48.2,42.1,79.0,0.0,0,30.02,E,6.1,7.4,0.14,67.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-20,21:15,47.5,42.1,81.5,0.0,0,30.03,E,3.2,5.7,0.23,67.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-20,21:30,47.7,42.1,80.8,0.0,0,30.03,NE,1.7,4.9,0.27,67.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-20,21:45,45.8,40.6,82.0,0.0,0,30.03,N,3.2,4.6,0.26,67.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-20,22:00,45.9,40.7,81.9,0.0,0,30.04,NW,3.2,4.6,0.27,67.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-20,22:15,44.5,40.1,84.6,0.0,0,30.04,NW,4.0,5.3,0.31,67.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-20,22:30,44.5,39.8,83.6,0.0,0,30.04,N,3.1,4.6,0.27,67.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-20,22:45,45.6,40.1,80.7,0.0,0,30.04,N,2.9,4.2,0.15,67.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-20,23:00,46.1,40.8,81.4,0.0,0,30.04,N ,3.0,4.6,0.15,67.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-21,23:15,45.4,40.1,81.6,0.0,0,30.05,W,2.7,4.9,0.16,67.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-21,23:30,46.1,40.2,79.8,0.0,0,30.05,NW,1.3,3.1,0.16,67.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-21,23:45,45.8,40.0,79.9,0.0,0,30.05,NW,1.8,3.9,0.2,67.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-21,24:00,44.1,38.9,81.9,0.0,0,30.05,N,2.0,4.2,0.23,67.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-21,00:15,44.2,38.8,81.1,0.0,0,30.05,N ,2.9,4.2,0.19,67.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-21,00:30,43.4,39.0,84.3,0.0,0,30.05,NE,1.5,3.5,0.4,67.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-21,00:45,42.8,38.6,85.1,0.0,0,30.05,NE,2.5,3.5,0.56,67.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-21,01:00,43.4,38.6,83.2,0.0,0,30.05,NE,2.9,3.5,0.49,67.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-21,01:15,41.6,37.4,84.9,0.0,0,30.05,N,3.2,4.2,0.45,67.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-21,01:30,41.2,37.7,87.1,0.0,0,30.05,N ,3.5,4.9,0.49,67.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-21,01:45,39.5,36.5,88.8,0.0,0,30.05,N ,3.9,5.3,0.55,67.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-21,02:00,40.6,37.1,87.0,0.0,0,30.05,N ,3.9,5.3,0.45,67.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-21,02:15,39.9,36.7,88.1,0.0,0,30.05,N ,4.0,5.3,0.53,67.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-21,02:30,39.1,36.0,88.5,0.0,0,30.05,N,3.6,4.9,0.56,66.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-21,02:45,39.2,36.2,88.9,0.0,0,30.05,N ,3.6,4.9,0.56,66.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-21,03:00,38.6,35.9,90.0,0.0,0,30.04,N,2.9,3.9,0.67,66.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-21,03:15,37.5,35.1,90.8,0.0,0,30.04,N,3.1,4.2,0.74,66.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-21,03:30,37.4,35.2,91.6,0.0,0,30.04,N ,3.4,4.6,0.84,66.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-21,03:45,37.0,34.9,91.7,0.0,0,30.04,N,3.0,4.2,0.89,66.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-21,04:00,36.6,34.7,92.4,0.0,0,30.04,N ,3.4,5.7,0.92,66.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-21,04:15,37.0,34.9,92.1,0.0,0,30.03,N ,3.1,4.6,0.94,66.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-21,04:30,36.8,35.0,93.0,0.0,0,30.03,N ,1.2,3.5,1.0,66.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-21,04:45,36.8,35.3,94.1,0.0,0,30.03,N ,2.8,4.6,1.0,66.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-21,05:00,36.1,34.8,94.7,0.0,0,30.03,N ,3.5,4.6,1.0,66.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-21,05:15,35.9,34.7,95.7,0.0,0,30.03,NE,3.0,3.9,1.0,66.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-21,05:30,37.3,36.5,96.8,0.0,0,30.03,E,3.1,4.6,1.0,66.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-21,05:45,36.2,35.5,97.2,0.0,0,30.03,NE,3.6,4.9,1.0,66.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-21,06:00,36.8,36.2,97.5,0.0,0,30.03,NE,4.3,5.7,1.0,66.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-21,06:15,37.3,36.7,97.7,0.0,1,30.03,NE,4.5,6.0,1.0,66.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-21,06:30,38.3,37.7,97.7,0.0,4,30.03,E,5.0,7.1,1.0,66.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-21,06:45,38.0,37.1,96.6,0.0,17,30.03,NE,3.0,4.6,1.0,66.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-21,07:00,40.1,38.9,95.3,0.0,52,30.03,E,0.6,3.5,1.0,65.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-21,07:15,42.5,39.9,90.4,0.0,82,30.03,SW,2.9,4.9,1.0,65.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-21,07:30,41.3,38.3,89.0,0.0,92,30.04,N ,2.1,4.2,1.0,65.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-21,07:45,41.3,38.9,91.0,0.0,130,30.04,N ,2.8,4.9,1.0,65.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-21,08:00,44.1,40.7,87.9,0.0,169,30.04,N,2.8,4.6,0.97,65.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-21,08:15,47.0,41.6,81.4,0.0,215,30.04,NW,1.7,3.5,0.42,65.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-21,08:30,48.8,41.4,75.3,0.0,270,30.04,W,2.7,6.7,0.07,65.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-21,08:45,51.2,42.6,72.2,0.0,310,30.04,SW,5.0,8.9,0.03,65.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-21,09:00,54.5,42.2,63.1,0.0,340,30.03,SW,8.3,15.0,0.0,65.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-21,09:15,56.3,39.5,53.2,0.0,380,30.03,W,13.0,18.9,0.0,65.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-21,09:30,57.1,37.9,48.5,0.0,405,30.03,W,13.8,18.2,0.0,65.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-21,09:45,58.0,37.1,45.6,0.0,454,30.03,W,12.7,18.9,0.0,65.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-21,10:00,58.7,33.1,37.8,0.0,445,30.03,W,12.0,19.2,0.0,65.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-21,10:15,58.8,31.7,35.7,0.0,416,30.03,W,11.2,16.7,0.0,64.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-21,10:30,59.3,28.5,30.7,0.0,486,30.03,W,11.7,17.8,0.0,64.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-21,10:45,60.6,26.3,26.9,0.0,575,30.04,W,12.1,16.7,0.0,64.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-21,11:00,61.0,26.0,26.2,0.0,556,30.04,W,11.9,17.1,0.0,64.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-21,11:15,61.6,27.2,26.8,0.0,645,30.04,NW,10.4,17.8,0.0,64.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-21,11:30,61.3,28.1,28.2,0.0,422,30.05,NW,11.1,15.7,0.0,64.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-21,11:45,59.3,27.9,29.9,0.0,174,30.05,NW,11.4,16.4,0.0,64.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-21,12:00,59.1,28.5,30.9,0.0,163,30.04,N,8.8,12.1,0.0,64.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-21,12:15,59.4,27.6,29.5,0.0,169,30.04,N,8.4,13.2,0.0,64.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-21,12:30,59.7,26.4,27.7,0.0,132,30.04,NW,10.4,15.0,0.0,64.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-21,12:45,59.6,25.6,26.9,0.0,120,30.04,NW,8.5,12.8,0.0,64.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-21,13:00,59.3,28.8,31.1,0.0,111,30.04,SW,5.7,14.2,0.0,64.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-21,13:15,59.4,26.4,28.1,0.0,93,30.04,W,3.8,6.7,0.1,64.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-21,13:30,59.0,27.0,29.2,0.0,175,30.04,SW,6.9,12.4,0.0,64.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-21,13:45,59.6,25.7,27.2,0.0,181,30.04,S,5.9,12.4,0.0,64.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-21,14:00,59.0,27.7,30.2,0.0,134,30.04,NW,8.2,17.5,0.0,64.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-21,14:15,56.5,30.4,36.8,0.0,94,30.05,N ,10.8,16.4,0.0,64.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-21,14:30,55.9,30.9,38.4,0.0,81,30.05,N ,9.8,14.6,0.0,64.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-21,14:45,55.4,32.0,40.8,0.0,84,30.05,N ,10.8,17.8,0.29,64.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-21,15:00,55.9,31.0,38.5,0.0,69,30.05,N,7.9,12.1,0.0,64.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-21,15:15,55.9,30.1,37.1,0.0,54,30.06,N ,8.9,13.2,0.0,64.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-21,15:30,56.0,28.6,34.8,0.0,40,30.06,N ,9.0,14.2,0.0,64.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-21,15:45,55.5,28.8,35.7,0.0,31,30.07,NW,10.7,18.9,0.0,64.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-21,16:00,54.6,29.2,37.4,0.0,39,30.07,N,10.4,15.0,0.0,64.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-21,16:15,54.7,27.4,34.7,0.0,24,30.07,N,6.6,10.7,0.0,64.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-21,16:30,54.1,28.0,36.4,0.0,27,30.08,W,6.0,8.9,0.0,64.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-21,16:45,53.7,30.2,40.4,0.0,25,30.1,W,3.4,8.2,0.0,64.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-21,17:00,53.4,30.5,41.3,0.0,9,30.1,NW,5.7,11.4,0.0,64.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-21,17:15,51.8,31.0,44.7,0.0,2,30.11,W,4.9,7.4,0.0,64.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-21,17:30,51.1,30.9,45.7,0.0,0,30.11,SW,6.7,10.7,0.0,64.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
