Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-19,04:00,53.2,53.0,99.2,0.0,0,29.87,SW,6.1,8.9,0.94,69.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-19,04:15,53.1,52.9,99.2,0.0,1,29.87,SW,6.1,8.9,0.95,69.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-19,04:30,53.1,52.9,99.2,0.0,2,29.88,SW,6.4,8.5,0.94,69.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-19,04:45,53.1,52.9,99.2,0.0,6,29.88,SW,5.8,8.5,0.92,69.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-19,05:00,53.1,52.9,99.2,0.0,16,29.89,SW,6.1,9.2,0.88,69.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-19,05:15,53.2,53.0,99.2,0.0,26,29.89,SW,6.4,9.6,0.7,68.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-19,05:30,53.4,53.1,98.8,0.0,49,29.89,SW,6.1,9.2,0.32,68.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-19,05:45,53.5,52.9,97.8,0.0,93,29.89,SW,6.1,8.5,0.09,68.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-19,06:00,54.7,53.3,95.0,0.0,274,29.9,SW,6.5,9.2,0.0,68.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-19,06:15,55.0,53.3,93.8,0.0,248,29.9,SW,6.9,9.9,0.0,68.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-19,06:30,55.0,53.1,93.2,0.0,192,29.9,SW,7.8,10.3,0.0,68.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-19,06:45,55.0,52.6,91.6,0.0,197,29.91,SW,8.5,11.4,0.0,68.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-19,07:00,56.1,53.1,89.5,0.0,368,29.91,SW,8.3,12.1,0.0,68.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-19,07:15,57.7,53.2,84.8,0.0,480,29.91,SW,8.9,12.8,0.0,68.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-19,07:30,57.8,52.7,83.0,0.0,480,29.92,SW,9.5,12.4,0.0,68.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-19,07:45,58.9,52.5,79.2,0.0,569,29.92,W,9.3,13.5,0.0,68.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-19,08:00,58.1,52.3,80.8,0.0,405,29.92,W,9.0,12.1,0.0,68.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-19,08:15,57.5,52.1,82.2,0.0,296,29.93,W,8.2,10.7,0.0,67.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-19,08:30,58.0,52.3,81.3,0.0,362,29.93,W,8.1,11.4,0.0,67.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-19,08:45,59.1,52.3,78.0,0.0,476,29.93,W,8.4,11.7,0.0,67.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-19,09:00,58.4,51.8,78.5,0.0,314,29.93,W,9.2,12.4,0.0,67.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-19,09:15,59.0,51.5,76.3,0.0,494,29.93,SW,9.3,12.8,0.0,67.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-19,09:30,59.9,51.8,74.5,0.0,548,29.93,SW,8.7,12.1,0.0,67.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-19,09:45,59.4,51.5,75.1,0.0,278,29.93,W,7.8,11.7,0.0,67.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-19,10:00,58.4,51.6,78.3,0.0,161,29.93,W,7.1,10.3,0.0,67.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-19,10:15,58.9,51.9,77.7,0.0,208,29.94,W,6.3,8.9,0.0,67.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-19,10:30,59.6,52.0,75.9,0.0,361,29.94,W,7.1,9.9,0.0,67.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-19,10:45,60.9,51.9,72.0,0.0,818,29.93,W,7.6,12.4,0.0,67.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-19,11:00,61.8,51.5,68.9,0.0,595,29.93,W,8.4,12.8,0.0,67.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-19,11:15,60.1,51.0,71.7,0.0,249,29.94,W,8.7,13.2,0.0,67.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-19,11:30,59.5,50.8,73.0,0.0,251,29.93,SW,9.7,13.5,0.0,67.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-19,11:45,59.7,50.8,72.3,0.0,327,29.93,W,10.2,13.9,0.0,67.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-19,12:00,60.7,50.6,69.2,0.0,503,29.92,SW,10.1,13.2,0.0,67.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-19,12:15,61.8,50.4,66.0,0.0,554,29.93,W,10.0,15.0,0.0,67.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-19,12:30,62.8,49.6,61.8,0.0,714,29.93,SW,10.3,13.9,0.0,67.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-19,12:45,62.9,49.3,60.9,0.0,616,29.93,W,9.6,15.3,0.0,67.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-19,13:00,63.8,48.7,57.9,0.0,791,29.93,W,10.6,14.6,0.0,67.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-19,13:15,65.0,48.5,54.9,0.0,868,29.92,W,11.3,16.7,0.0,67.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-19,13:30,64.5,48.8,56.5,0.0,687,29.93,W,11.2,16.0,0.0,67.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-19,13:45,64.9,48.8,55.9,0.0,711,29.93,W,11.7,17.5,0.0,67.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-19,14:00,65.4,48.9,55.2,0.0,667,29.93,W,11.1,15.0,0.0,67.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-19,14:15,65.3,48.9,55.2,0.0,654,29.93,W,11.1,16.4,0.0,67.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-19,14:30,65.4,48.7,54.7,0.0,569,29.93,W,10.7,15.0,0.0,67.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-19,14:45,65.1,48.3,54.5,0.0,501,29.93,W,9.3,13.9,0.0,67.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-19,15:00,65.2,48.4,54.5,0.0,499,29.93,W,9.9,15.0,0.0,67.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-19,15:15,65.4,48.4,54.1,0.0,448,29.92,W,10.5,15.0,0.0,67.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-19,15:30,65.8,48.7,54.1,0.0,475,29.92,W,10.0,14.2,0.0,67.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-19,15:45,66.7,48.5,51.9,0.0,511,29.91,W,10.2,15.0,0.0,67.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-19,16:00,67.1,48.7,51.7,0.0,504,29.91,W,10.5,15.3,0.0,67.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-19,16:15,67.2,48.7,51.4,0.0,451,29.9,W,10.5,15.0,0.0,68.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-19,16:30,67.4,48.8,51.1,0.0,520,29.9,W,11.7,16.4,0.0,68.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-19,16:45,67.4,48.4,50.6,0.0,438,29.9,W,11.6,16.0,0.0,68.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-19,17:00,67.4,49.0,51.6,0.0,421,29.9,W,11.8,16.7,0.0,68.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-19,17:15,67.3,49.6,53.0,0.0,336,29.9,W,11.1,16.4,0.0,68.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-19,17:30,67.1,49.4,52.9,0.0,358,29.9,W,11.8,16.4,0.0,68.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-19,17:45,66.6,49.4,53.8,0.0,263,29.9,W,11.2,15.7,0.0,68.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-19,18:00,65.5,49.6,56.2,0.0,201,29.89,W,10.3,15.0,0.0,68.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-19,18:15,65.1,49.1,56.1,0.0,193,29.89,W,11.7,16.4,0.0,68.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-19,18:30,63.4,49.1,59.5,0.0,91,29.89,W,10.9,15.7,0.0,68.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-19,18:45,62.6,49.0,61.1,0.0,56,29.89,W,11.2,15.7,0.0,69.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-19,19:00,62.4,48.9,61.3,0.0,22,29.88,SW,9.1,14.2,0.0,69.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-19,19:15,62.0,49.0,62.4,0.0,4,29.88,SW,7.8,12.1,0.0,69.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-19,19:30,61.4,49.2,64.3,0.0,3,29.88,SW,7.6,11.4,0.0,69.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-19,19:45,61.0,49.5,65.7,0.0,0,29.87,SW,7.8,12.1,0.0,69.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-19,20:00,60.9,49.4,65.7,0.0,0,29.87,SW,8.7,12.4,0.0,69.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-19,20:15,60.8,49.4,65.9,0.0,0,29.87,SW,9.2,13.9,0.0,69.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-19,20:30,60.1,50.8,71.3,0.0,0,29.88,W,7.9,12.8,0.68,69.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-19,20:45,57.9,53.1,84.1,0.0,0,29.88,SW,6.6,13.2,1.0,69.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-19,21:00,57.7,52.9,84.0,0.0,0,29.88,SW,5.6,8.5,0.93,69.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-19,21:15,57.7,52.7,83.2,0.0,0,29.88,W,5.1,8.9,0.5,69.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-19,21:30,57.5,51.9,81.5,0.0,0,29.87,W,7.1,10.7,0.0,69.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-19,21:45,57.2,51.7,81.6,0.0,0,29.86,SW,9.3,12.8,0.0,69.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-19,22:00,57.0,51.8,82.8,0.0,0,29.86,SW,8.3,13.5,0.0,69.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-19,22:15,56.7,52.0,84.2,0.0,0,29.85,SW,6.6,8.9,0.0,69.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-19,22:30,57.0,51.9,83.0,0.0,0,29.84,W,8.7,12.4,0.0,69.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-19,22:45,56.7,51.5,82.5,0.0,0,29.84,W,8.3,12.1,0.0,69.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-19,23:00,56.1,51.0,82.8,0.0,0,29.85,W,6.9,10.7,0.0,69.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-20,23:15,56.2,50.9,82.2,0.0,0,29.84,W,7.7,10.3,0.0,69.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-20,23:30,56.1,50.9,82.8,0.0,0,29.84,W,8.7,12.8,0.0,69.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-20,23:45,56.1,50.3,80.9,0.0,0,29.84,W,9.1,13.5,0.0,69.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-20,24:00,56.1,50.4,81.1,0.0,0,29.84,SW,7.3,9.9,0.0,69.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-20,00:15,56.3,50.5,80.7,0.0,0,29.84,W,6.6,9.6,0.0,69.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-20,00:30,56.6,50.4,79.6,0.0,0,29.84,W,7.6,11.4,0.0,69.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-20,00:45,57.0,49.8,76.9,0.0,0,29.83,W,8.5,12.1,0.0,69.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-20,01:00,57.1,49.7,76.0,0.0,0,29.83,W,9.0,11.7,0.0,69.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-20,01:15,57.1,49.6,76.0,0.0,0,29.82,W,9.8,13.9,0.0,69.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-20,01:30,57.2,49.5,75.5,0.0,0,29.82,W,10.0,13.5,0.0,69.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-20,01:45,57.2,49.6,75.6,0.0,0,29.82,W,8.8,12.8,0.0,69.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-20,02:00,57.2,49.8,76.2,0.0,0,29.82,W,8.8,12.4,0.01,69.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-20,02:15,57.2,49.9,76.6,0.0,0,29.81,W,10.3,15.3,0.0,69.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-20,02:30,56.9,50.1,77.8,0.0,0,29.81,W,10.1,13.5,0.52,69.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-20,02:45,55.7,51.0,84.1,0.01,0,29.82,W,8.2,12.4,0.94,68.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-20,03:00,55.5,51.2,85.6,0.0,0,29.82,W,8.0,12.4,0.93,68.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-20,03:15,55.0,51.2,86.8,0.0,0,29.82,SW,9.3,14.2,0.91,68.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-20,03:30,54.6,51.3,88.3,0.0,0,29.81,SW,7.6,11.4,0.88,68.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-20,03:45,54.7,50.9,86.9,0.0,0,29.81,SW,7.9,11.7,0.86,68.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-20,04:00,54.8,50.8,86.1,0.0,0,29.82,SW,6.6,9.2,0.9,68.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-20,04:15,55.0,50.2,83.7,0.0,0,29.82,SW,8.2,13.2,0.72,68.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-20,04:30,54.3,50.4,86.6,0.01,0,29.82,SW,9.3,13.5,0.89,68.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-20,04:45,53.9,50.6,88.3,0.0,2,29.82,SW,9.3,14.6,0.89,68.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-20,05:00,53.7,50.7,89.5,0.01,6,29.82,SW,7.6,13.2,0.89,68.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-20,05:15,53.7,50.7,89.5,0.0,12,29.83,W,6.7,9.2,0.9,68.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-20,05:30,54.0,50.4,87.4,0.0,17,29.83,SW,8.6,13.2,0.85,68.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-20,05:45,54.0,50.0,86.4,0.0,20,29.82,SW,10.1,16.4,0.63,68.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-20,06:00,54.2,49.7,84.5,0.0,24,29.82,SW,9.9,14.2,0.05,67.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-20,06:15,54.3,49.5,83.6,0.0,31,29.82,SW,11.9,18.2,0.1,67.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-20,06:30,54.3,49.7,84.3,0.0,38,29.83,SW,9.6,14.6,0.61,67.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-20,06:45,54.5,49.6,83.3,0.0,40,29.83,SW,9.3,13.9,0.37,67.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-20,07:00,54.6,49.2,81.8,0.0,35,29.83,W,9.9,13.9,0.32,67.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-20,07:15,54.4,49.3,82.8,0.01,52,29.84,W,9.1,13.2,0.87,67.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-20,07:30,54.3,49.7,84.5,0.01,67,29.84,W,8.9,12.8,0.88,67.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-20,07:45,54.2,50.0,85.6,0.0,65,29.84,W,8.4,11.7,0.88,67.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-20,08:00,53.9,50.4,87.7,0.01,64,29.84,W,9.6,13.9,0.87,67.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-20,08:15,53.9,50.2,87.2,0.0,80,29.84,SW,10.3,15.3,0.85,67.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-20,08:30,54.1,50.3,86.9,0.0,86,29.84,SW,10.0,15.0,0.88,67.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-20,08:45,54.2,50.5,87.3,0.01,93,29.84,SW,9.9,14.6,0.91,67.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-20,09:00,54.1,51.0,89.2,0.0,92,29.84,SW,9.8,14.6,0.9,67.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-20,09:15,54.3,51.1,88.9,0.01,117,29.84,SW,10.8,15.7,0.89,66.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-20,09:30,54.7,51.1,87.6,0.0,104,29.84,SW,11.5,16.7,0.86,66.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-20,09:45,55.1,51.1,86.3,0.0,90,29.83,SW,10.8,15.3,0.87,66.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-20,10:00,55.5,51.1,84.9,0.0,95,29.84,SW,9.7,15.0,0.8,66.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-20,10:15,56.1,50.8,82.4,0.01,119,29.84,SW,10.6,16.4,0.78,66.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-20,10:30,57.1,51.2,80.6,0.0,217,29.83,SW,9.9,13.5,0.18,66.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-20,10:45,58.7,51.4,76.4,0.0,296,29.83,SW,9.6,13.9,0.01,66.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-20,11:00,60.3,51.2,71.7,0.0,369,29.83,SW,9.6,13.5,0.0,66.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-20,11:15,62.1,50.9,66.5,0.0,403,29.83,SW,10.3,14.2,0.0,66.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-20,11:30,63.6,50.3,61.9,0.0,378,29.83,SW,11.0,16.7,0.0,66.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-20,11:45,63.1,49.3,60.5,0.0,222,29.82,SW,10.9,17.1,0.0,66.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-20,12:00,62.4,48.7,60.9,0.0,166,29.82,SW,11.2,16.7,0.0,66.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-20,12:15,61.9,48.0,60.2,0.0,102,29.82,SW,12.7,17.8,0.0,66.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-20,12:30,62.0,47.8,59.5,0.0,124,29.82,SW,13.0,18.2,0.0,66.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-20,12:45,62.3,48.0,59.4,0.0,110,29.81,SW,11.8,17.1,0.0,66.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-20,13:00,62.9,48.2,58.6,0.0,164,29.81,SW,12.4,17.5,0.0,65.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-20,13:15,63.3,48.0,57.3,0.0,141,29.81,SW,14.7,21.0,0.0,65.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-20,13:30,63.3,47.8,56.9,0.0,101,29.8,SW,15.0,22.8,0.0,65.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-20,13:45,63.8,47.9,56.1,0.0,159,29.8,SW,15.2,23.9,0.0,65.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-20,14:00,64.1,47.8,55.4,0.0,146,29.8,SW,16.4,23.2,0.0,65.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-20,14:15,65.3,48.0,53.4,0.0,210,29.8,SW,15.5,22.5,0.0,65.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-20,14:30,67.0,48.4,51.1,0.0,350,29.8,SW,15.5,21.8,0.0,65.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-20,14:45,66.1,48.2,52.5,0.0,213,29.81,SW,15.7,24.6,0.0,65.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-20,15:00,66.3,48.2,52.0,0.0,208,29.81,SW,14.7,22.8,0.0,65.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-20,15:15,66.7,47.5,49.9,0.0,161,29.81,SW,15.4,23.5,0.0,65.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-20,15:30,67.1,47.1,48.5,0.0,167,29.81,SW,14.0,21.8,0.0,65.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-20,15:45,69.7,46.2,42.9,0.0,350,29.82,W,12.7,20.0,0.0,65.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-20,16:00,70.2,46.9,43.3,0.0,454,29.83,W,9.5,14.6,0.0,65.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-20,16:15,72.9,45.6,37.8,0.0,469,29.83,W,11.7,16.4,0.0,65.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-20,16:30,71.0,47.1,42.5,0.0,577,29.84,W,15.5,23.9,0.0,65.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-20,16:45,69.7,47.6,45.3,0.0,544,29.84,W,17.7,26.8,0.0,65.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-20,17:00,68.6,47.3,46.6,0.0,382,29.85,SW,16.3,22.8,0.0,65.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-20,17:15,66.2,48.0,51.8,0.0,320,29.85,SW,16.5,25.0,0.0,65.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-20,17:30,65.5,46.8,50.8,0.0,257,29.85,W,19.9,27.5,0.0,65.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
2020-05-20,17:45,64.9,46.5,51.2,0.0,264,29.85,W,21.1,31.4,0.0,65.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:05.860230
