Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-26,09:30,37.8,37.8,33.4,84.2,0.0,SE@3.3,5.3,40.3,0.0,126,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:09.822537
2018-12-26,09:45,38.3,38.3,33.1,81.1,0.0,E@2.3,4.9,40.3,0.0,99,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:09.822537
2018-12-26,10:00,38.5,38.5,32.6,79.1,0.0,E@4.4,7.1,40.3,0.0,84,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:09.822537
2018-12-26,10:15,38.6,38.7,32.1,77.0,0.0,E@4.8,7.4,40.3,0.0,83,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:09.822537
2018-12-26,10:30,38.9,38.9,32.1,76.4,0.0,E@3.5,6.7,40.2,0.0,76,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:09.822537
2018-12-26,10:45,38.9,38.9,31.9,75.8,0.0,SE@2.9,4.6,40.2,0.0,61,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:09.822537
2018-12-26,11:00,39.0,39.1,31.9,75.5,0.0,SE@2.7,4.6,40.2,0.0,73,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:09.822537
2018-12-26,11:15,39.1,39.2,31.7,74.4,0.01,SE@2.2,4.6,40.2,0.0,86,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:09.822537
2018-12-26,11:30,39.3,39.4,31.5,73.1,0.0,S@1.7,2.8,40.2,0.0,118,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:09.822537
2018-12-26,11:45,39.7,39.7,31.3,71.9,0.0,SW@2.7,4.2,40.2,0.0,100,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:09.822537
2018-12-26,12:00,39.6,39.6,31.4,72.2,0.0,W@2.3,4.6,40.2,0.0,42,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:09.822537
2018-12-26,12:15,39.1,39.2,32.2,76.0,0.69,SW@4.6,7.1,40.2,0.0,20,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:09.822537
2018-12-26,12:30,37.7,37.8,33.3,83.9,1.0,SW@4.5,8.5,40.2,0.01,46,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:09.822537
2018-12-26,12:45,36.8,36.8,34.1,90.0,1.0,S@3.2,5.3,40.2,0.01,38,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:09.822537
2018-12-26,13:00,36.1,36.1,34.8,95.1,0.97,S@4.3,6.0,40.2,0.01,35,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:09.822537
2018-12-26,13:15,35.7,35.7,34.9,96.8,0.96,S@5.0,6.7,40.2,0.0,42,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:09.822537
2018-12-26,13:30,35.5,35.6,34.9,97.6,0.94,S@4.2,5.7,40.2,0.0,62,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:09.822537
2018-12-26,13:45,35.7,35.8,35.1,97.7,0.95,SE@4.6,6.4,40.2,0.01,77,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:09.822537
2018-12-26,14:00,35.8,35.9,35.1,97.1,0.94,SE@4.8,6.0,40.2,0.0,52,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:09.822537
2018-12-26,14:15,36.0,36.1,35.2,96.9,0.94,SE@3.8,5.7,40.2,0.0,61,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:09.822537
2018-12-26,14:30,36.2,36.3,35.2,96.2,0.94,E@4.0,5.3,40.2,0.0,54,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:09.822537
2018-12-26,14:45,36.4,36.4,35.3,96.0,0.93,SE@4.9,6.0,40.3,0.0,88,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:09.822537
2018-12-26,15:00,37.4,37.3,36.0,94.5,0.9,SE@5.6,7.1,40.3,0.0,219,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:09.822537
2018-12-26,15:15,37.4,37.3,35.9,94.0,0.8,SE@5.4,7.8,40.3,0.0,155,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:09.822537
2018-12-26,15:30,37.8,37.6,36.1,93.6,0.62,E@4.4,6.0,40.3,0.0,140,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:09.822537
2018-12-26,15:45,37.2,37.1,35.7,94.3,0.5,E@2.8,4.9,40.3,0.0,35,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:09.822537
2018-12-26,16:00,36.7,36.7,35.7,95.8,0.51,NE@3.3,4.2,40.3,0.0,21,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:09.822537
2018-12-26,16:15,36.3,36.2,35.4,96.8,0.56,NE@3.1,4.2,40.3,0.0,6,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:09.822537
2018-12-26,16:30,35.6,35.6,35.1,97.9,0.68,NE@3.0,3.9,40.3,0.0,2,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:09.822537
2018-12-26,16:45,35.0,35.0,34.7,98.8,0.77,NE@3.5,4.2,40.4,0.0,0,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:09.822537
2018-12-26,17:00,34.4,34.4,34.1,99.1,0.84,N@2.7,3.5,40.4,0.0,0,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:09.822537
2018-12-26,17:15,34.4,34.4,34.1,99.1,0.87,N@2.4,3.5,40.4,0.0,0,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:09.822537
2018-12-26,17:30,34.6,34.7,34.4,99.1,0.87,N@3.0,4.6,40.4,0.0,0,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:09.822537
2018-12-26,17:45,34.9,35.0,34.7,99.1,0.87,N@3.1,6.0,40.4,0.0,0,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:09.822537
2018-12-26,18:00,35.0,35.1,34.8,99.1,0.87,N@1.4,3.1,40.4,0.0,0,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:09.822537
2018-12-26,18:15,35.2,35.2,34.9,98.9,0.87,N@2.5,4.2,40.5,0.0,0,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:09.822537
2018-12-26,18:30,35.4,35.5,35.1,98.8,0.86,NE@4.2,5.3,40.5,0.0,0,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:09.822537
2018-12-26,18:45,35.4,35.4,35.1,98.9,0.85,NE@3.3,4.6,40.5,0.0,0,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:09.822537
2018-12-26,19:00,35.4,35.5,35.2,99.1,0.86,NE@3.2,5.7,40.5,0.0,0,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:09.822537
2018-12-26,19:15,35.5,35.6,35.2,98.9,0.9,NE@1.8,6.4,40.5,0.0,0,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:09.822537
2018-12-26,19:30,35.3,35.4,35.1,98.9,0.93,N@1.1,3.9,40.5,0.0,0,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:09.822537
2018-12-26,19:45,35.2,35.3,35.0,99.1,0.93,NE@1.7,5.7,40.5,0.0,0,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:09.822537
2018-12-26,20:00,34.7,34.7,34.5,99.1,0.93,NE@1.9,4.9,40.5,0.0,0,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:09.822537
2018-12-26,20:15,34.4,34.3,34.2,99.1,0.94,NE@1.2,2.4,40.5,0.0,0,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:09.822537
2018-12-26,20:30,34.0,34.0,33.8,99.1,0.94,E@2.3,2.8,40.5,0.0,0,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:09.822537
2018-12-26,20:45,33.9,33.9,33.7,99.1,0.94,E@2.5,3.1,40.5,0.0,0,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:09.822537
2018-12-26,21:00,34.3,34.4,34.1,99.2,0.94,E@2.8,4.9,40.5,0.0,0,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:09.822537
2018-12-26,21:15,34.6,34.6,34.4,99.2,0.94,NE@0.3,3.1,40.5,0.0,0,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:09.822537
2018-12-26,21:30,34.9,34.9,34.7,99.1,0.94,E@1.7,4.6,40.5,0.0,0,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:09.822537
2018-12-26,21:45,35.4,35.5,35.2,99.1,0.93,NE@3.1,5.3,40.5,0.0,0,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:09.822537
2018-12-26,22:00,35.8,35.8,35.6,99.1,0.93,E@3.1,5.7,40.5,0.0,0,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:09.822537
2018-12-26,22:15,36.1,36.1,35.9,99.1,0.93,E@2.0,3.1,40.5,0.0,0,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:09.822537
2018-12-26,22:30,36.4,36.4,36.1,98.8,0.92,E@0.2,2.1,40.5,0.0,0,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:09.822537
2018-12-26,22:45,36.5,36.5,36.2,98.5,0.92,NE@0.4,2.4,40.4,0.0,0,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:09.822537
2018-12-26,23:00,36.9,37.0,36.2,97.0,0.91,NE@0.0,1.4,40.4,0.0,0,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:09.822537
2018-12-26,23:15,36.9,36.9,35.7,95.3,0.92,N@0.0,0.0,40.4,0.0,0,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:09.822537
2018-12-26,23:30,36.6,36.5,35.4,95.4,0.92,N@1.9,3.9,40.4,0.0,0,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:09.822537
2018-12-26,23:45,35.8,35.8,34.7,95.6,0.92,N@0.8,2.8,40.4,0.0,0,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:09.822537
2018-12-26,24:00,35.4,35.4,34.5,96.6,0.92,NE@1.3,3.9,40.4,0.0,0,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:09.822537
2018-12-27,00:15,35.7,35.9,34.8,96.5,0.91,NE@4.2,6.0,40.3,0.0,0,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:09.822537
2018-12-27,00:30,36.4,36.6,34.6,93.2,0.89,NE@6.3,11.0,40.3,0.0,0,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:09.822537
2018-12-27,00:45,36.8,36.9,34.4,91.0,0.89,NE@6.3,8.5,40.3,0.0,0,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:09.822537
2018-12-27,01:00,36.7,36.8,34.5,91.5,0.81,NE@4.9,8.9,40.3,0.0,0,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:09.822537
2018-12-27,01:15,36.6,36.7,34.6,92.4,0.6,E@3.7,6.0,40.3,0.0,0,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:09.822537
2018-12-27,01:30,36.4,36.5,34.8,93.7,0.34,E@0.9,3.5,40.3,0.0,0,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:09.822537
2018-12-27,01:45,36.4,36.4,34.7,93.4,0.23,N@0.0,0.0,40.2,0.0,0,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:09.822537
2018-12-27,02:00,36.1,36.1,34.9,95.2,0.2,N@0.0,0.0,40.2,0.0,0,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:09.822537
2018-12-27,02:15,36.0,36.0,34.9,95.5,0.21,S@0.4,2.4,40.2,0.0,0,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:09.822537
2018-12-27,02:30,36.1,36.1,34.7,94.7,0.18,S@0.5,2.4,40.2,0.0,0,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:09.822537
2018-12-27,02:45,36.0,36.1,34.6,94.5,0.14,S@0.6,2.4,40.2,0.0,0,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:09.822537
2018-12-27,03:00,36.0,36.0,34.3,93.7,0.15,N@1.0,3.5,40.2,0.0,0,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:09.822537
2018-12-27,03:15,34.7,34.7,33.9,96.8,0.16,NW@2.1,2.8,40.2,0.0,0,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:09.822537
2018-12-27,03:30,34.7,34.7,34.2,98.0,0.15,N@1.5,3.1,40.1,0.0,0,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:09.822537
2018-12-27,03:45,34.8,34.8,34.2,97.7,0.14,NW@0.9,2.1,40.1,0.0,0,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:09.822537
2018-12-27,04:00,34.9,34.9,34.2,97.2,0.13,N@0.0,0.0,40.1,0.0,0,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:09.822537
2018-12-27,04:15,34.9,34.8,34.1,97.1,0.15,N@0.0,0.0,40.1,0.0,0,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:09.822537
2018-12-27,04:30,34.8,34.8,34.1,97.3,0.23,N@0.0,0.0,40.1,0.0,0,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:09.822537
2018-12-27,04:45,34.9,34.8,33.9,96.3,0.37,N@0.0,0.0,40.1,0.0,0,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:09.822537
2018-12-27,05:00,34.6,34.6,33.4,95.0,0.51,NW@0.6,2.4,40.0,0.0,0,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:09.822537
2018-12-27,05:15,34.1,34.0,33.1,96.3,0.65,SE@0.3,2.1,40.0,0.0,0,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:09.822537
2018-12-27,05:30,33.7,33.7,32.9,96.9,0.71,S@1.4,2.8,40.0,0.0,0,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:09.822537
2018-12-27,05:45,33.4,33.4,33.1,98.5,0.71,NW@1.7,4.6,40.0,0.0,0,30.26,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:09.822537
2018-12-27,06:00,33.4,33.4,33.2,99.1,0.69,NW@3.0,4.2,40.0,0.0,0,30.26,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:09.822537
2018-12-27,06:15,34.2,34.1,34.0,99.1,0.67,N@0.5,2.4,40.0,0.0,0,30.27,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:09.822537
2018-12-27,06:30,34.5,34.5,34.3,99.2,0.65,N@0.7,2.4,39.9,0.0,0,30.28,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:09.822537
2018-12-27,06:45,34.7,34.7,34.5,99.1,0.59,N@2.0,3.9,39.9,0.0,0,30.28,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:09.822537
2018-12-27,07:00,34.9,34.8,34.6,98.9,0.51,N@2.0,3.5,39.9,0.0,0,30.29,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:09.822537
2018-12-27,07:15,34.9,34.9,34.5,98.2,0.44,N@0.0,0.0,39.9,0.0,0,30.29,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:09.822537
2018-12-27,07:30,34.9,34.8,34.6,99.0,0.44,N@0.7,2.8,39.9,0.0,0,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:09.822537
2018-12-27,07:45,35.2,35.2,34.9,99.1,0.4,N@0.7,2.4,39.9,0.0,1,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:09.822537
2018-12-27,08:00,35.3,35.3,35.0,98.8,0.35,N@0.1,1.7,39.8,0.0,4,30.31,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:09.822537
2018-12-27,08:15,35.5,35.5,34.9,97.9,0.28,E@0.3,2.4,39.8,0.0,8,30.31,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:09.822537
2018-12-27,08:30,35.5,35.6,35.1,98.3,0.23,NE@1.8,3.1,39.8,0.0,15,30.31,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:09.822537
2018-12-27,08:45,36.0,36.0,35.5,98.2,0.15,E@2.8,3.9,39.8,0.0,26,30.32,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:09.822537
2018-12-27,09:00,36.4,36.5,35.9,97.8,0.09,E@1.0,2.8,39.7,0.0,34,30.33,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:09.822537
2018-12-27,09:15,36.8,36.8,36.2,97.7,0.06,NW@0.2,2.1,39.7,0.0,47,30.33,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:09.822537
2018-12-27,09:30,36.9,37.0,36.1,96.7,0.0,NW@0.0,1.4,39.7,0.0,59,30.34,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:09.822537
2018-12-27,09:45,37.3,37.4,36.2,95.6,0.0,N@0.0,0.0,39.7,0.0,70,30.35,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:09.822537
2018-12-27,10:00,37.7,37.8,36.0,93.6,0.0,N@0.0,0.0,39.7,0.0,85,30.35,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:09.822537
2018-12-27,10:15,38.0,38.1,35.8,91.4,0.0,N@0.0,0.0,39.6,0.0,95,30.35,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:09.822537
2018-12-27,10:30,38.4,38.4,35.8,90.1,0.0,N@0.0,0.0,39.6,0.0,110,30.35,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:09.822537
2018-12-27,10:45,38.8,38.8,35.9,89.3,0.0,N@0.0,0.0,39.6,0.0,104,30.35,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:09.822537
2018-12-27,11:00,38.9,38.8,35.5,87.5,0.0,NE@0.0,1.4,39.6,0.0,123,30.35,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:09.822537
2018-12-27,11:15,39.2,39.1,35.6,86.6,0.0,E@0.1,1.7,39.6,0.0,151,30.34,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:09.822537
2018-12-27,11:30,39.4,39.4,35.6,86.1,0.0,SE@0.3,2.1,39.6,0.0,168,30.34,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:09.822537
2018-12-27,11:45,39.5,39.5,35.7,86.1,0.0,SE@0.8,2.8,39.6,0.0,176,30.34,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:09.822537
2018-12-27,12:00,39.6,39.4,35.8,86.0,0.0,NE@0.8,3.1,39.6,0.0,145,30.34,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:09.822537
2018-12-27,12:15,39.8,39.6,35.5,84.4,0.0,N@0.0,1.4,39.6,0.0,130,30.34,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:09.822537
2018-12-27,12:30,40.2,40.3,36.1,85.1,0.0,SE@0.4,2.1,39.6,0.0,219,30.33,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:09.822537
2018-12-27,12:45,40.6,40.7,35.5,81.6,0.0,SE@2.2,4.6,39.6,0.0,315,30.33,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:09.822537
2018-12-27,13:00,40.7,40.8,34.7,78.8,0.0,S@1.6,3.9,39.6,0.0,139,30.33,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:09.822537
2018-12-27,13:15,40.4,40.4,34.9,80.8,0.0,S@1.9,4.2,39.6,0.0,102,30.34,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:09.822537
2018-12-27,13:30,40.4,40.4,35.0,80.9,0.0,SE@2.1,4.6,39.6,0.0,117,30.34,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:09.822537
2018-12-27,13:45,40.4,40.4,34.8,80.5,0.0,S@2.7,4.6,39.6,0.0,118,30.35,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:09.822537
2018-12-27,14:00,40.5,40.6,34.1,77.7,0.0,SE@2.6,4.6,39.7,0.0,122,30.35,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:09.822537
2018-12-27,14:15,40.7,40.8,34.5,78.2,0.0,S@3.3,4.9,39.7,0.0,137,30.35,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:09.822537
2018-12-27,14:30,41.0,41.0,34.3,76.9,0.0,S@3.1,4.6,39.7,0.0,138,30.35,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:09.822537
2018-12-27,14:45,41.3,41.3,34.1,75.2,0.0,S@2.7,4.2,39.8,0.0,149,30.35,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:09.822537
2018-12-27,15:00,41.1,41.2,34.4,76.8,0.0,S@2.2,4.2,39.8,0.0,102,30.36,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:09.822537
2018-12-27,15:15,40.8,40.8,35.0,79.8,0.0,S@2.6,3.9,39.9,0.0,69,30.36,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:09.822537
2018-12-27,15:30,41.1,41.2,35.2,79.1,0.0,S@1.1,3.9,39.9,0.0,93,30.37,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:09.822537
2018-12-27,15:45,40.9,40.9,35.5,80.7,0.0,SE@1.7,3.1,40.0,0.0,67,30.37,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:09.822537
2018-12-27,16:00,40.2,40.1,36.2,85.6,0.01,E@2.4,4.6,40.0,0.0,48,30.37,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:09.822537
2018-12-27,16:15,38.6,38.6,36.2,90.8,0.12,E@3.7,4.9,40.1,0.0,18,30.37,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:09.822537
2018-12-27,16:30,36.9,36.9,35.3,93.9,0.39,E@3.5,4.2,40.1,0.0,5,30.37,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:09.822537
2018-12-27,16:45,35.7,35.8,34.4,94.9,0.67,E@4.3,5.3,40.2,0.0,0,30.38,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:09.822537
2018-12-27,17:00,35.0,35.0,33.9,95.9,0.79,E@4.9,5.7,40.3,0.0,0,30.38,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:09.822537
2018-12-27,17:15,34.1,34.1,33.2,96.6,0.85,E@5.2,6.4,40.3,0.0,0,30.38,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:09.822537
2018-12-27,17:30,33.5,33.6,32.9,97.4,0.89,E@6.0,6.7,40.4,0.0,0,30.38,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:09.822537
2018-12-27,17:45,33.0,33.1,32.5,97.9,0.9,E@5.5,7.1,40.4,0.0,0,30.39,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:09.822537
2018-12-27,18:00,32.7,32.7,32.4,98.7,0.91,E@5.4,6.4,40.5,0.0,0,30.39,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:09.822537
2018-12-27,18:15,33.4,33.5,33.2,98.9,0.91,E@5.3,6.4,40.5,0.0,0,30.39,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:09.822537
2018-12-27,18:30,33.8,33.9,33.3,98.2,0.9,E@4.9,6.4,40.6,0.0,0,30.39,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:09.822537
2018-12-27,18:45,33.8,33.8,33.2,97.6,0.89,E@4.4,6.4,40.6,0.0,0,30.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:09.822537
2018-12-27,19:00,33.4,33.4,32.7,97.5,0.89,E@5.8,8.2,40.6,0.0,0,30.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:09.822537
2018-12-27,19:15,32.4,32.5,31.9,97.9,0.9,E@4.9,6.7,40.7,0.0,0,30.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:09.822537
2018-12-27,19:30,31.8,31.9,31.2,98.2,0.92,NE@2.0,4.2,40.7,0.0,0,30.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:09.822537
2018-12-27,19:45,31.4,31.5,30.8,98.5,0.93,NE@3.6,5.3,40.7,0.0,0,30.41,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:09.822537
2018-12-27,20:00,31.8,31.8,31.3,98.7,0.94,NE@3.9,4.9,40.7,0.0,0,30.41,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:09.822537
