Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-16,03:45,49.0,44.2,83.1,0.0,0,29.96,SW,6.5,8.9,0.0,72.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-16,04:00,48.8,44.4,84.5,0.0,1,29.96,SW,5.7,7.4,0.0,72.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-16,04:15,49.1,44.4,83.9,0.0,5,29.97,SW,5.6,8.9,0.0,71.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-16,04:30,49.4,44.6,83.3,0.0,10,29.97,SW,4.7,8.2,0.0,71.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-16,04:45,49.6,44.6,82.9,0.0,32,29.97,SW,3.6,7.8,0.0,71.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-16,05:00,51.1,45.3,80.4,0.0,78,29.98,SW,5.0,7.8,0.0,71.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-16,05:15,51.6,45.5,79.4,0.0,115,29.98,SW,4.7,7.4,0.0,71.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-16,05:30,52.3,45.4,77.3,0.0,126,29.98,SW,4.3,6.0,0.0,71.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-16,05:45,52.7,45.6,76.6,0.0,152,29.98,SW,4.2,6.4,0.0,71.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-16,06:00,53.4,45.7,75.2,0.0,138,29.98,SW,4.3,7.8,0.0,71.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-16,06:15,54.8,45.6,71.1,0.0,157,29.98,SW,5.6,9.9,0.0,71.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-16,06:30,56.4,44.9,65.3,0.0,311,29.98,SW,7.9,14.2,0.0,71.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-16,06:45,57.8,44.5,60.9,0.0,339,29.99,SW,7.9,11.4,0.0,71.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-16,07:00,58.4,44.2,59.0,0.0,409,29.99,SW,10.5,14.2,0.0,71.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-16,07:15,58.8,44.1,57.8,0.0,452,29.99,W,9.7,12.8,0.0,71.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-16,07:30,59.8,44.0,55.7,0.0,503,30.0,W,9.0,13.2,0.0,71.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-16,07:45,60.4,44.0,54.5,0.0,553,30.0,W,8.9,13.5,0.0,71.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-16,08:00,61.8,44.1,52.1,0.0,587,29.99,SW,9.4,13.2,0.0,70.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-16,08:15,62.3,43.9,50.9,0.0,624,30.0,SW,9.4,13.9,0.0,70.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-16,08:30,63.2,43.1,47.7,0.0,661,30.0,SW,9.5,14.6,0.0,70.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-16,08:45,63.7,42.2,45.5,0.0,700,30.0,SW,9.8,13.9,0.0,70.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-16,09:00,63.7,41.7,44.5,0.0,711,30.0,W,8.7,16.4,0.0,70.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-16,09:15,64.7,41.6,42.9,0.0,742,29.99,SW,8.9,14.2,0.0,70.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-16,09:30,65.0,41.4,42.1,0.0,807,30.0,W,8.2,12.8,0.0,70.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-16,09:45,65.3,41.3,41.4,0.0,836,29.99,W,8.7,12.1,0.0,70.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-16,10:00,65.9,40.8,39.7,0.0,805,29.99,W,7.9,13.9,0.0,70.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-16,10:15,66.2,39.6,37.6,0.0,850,29.99,SW,6.1,12.8,0.0,70.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-16,10:30,66.9,38.4,35.0,0.0,808,29.99,SW,5.3,11.0,0.0,70.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-16,10:45,67.8,39.8,35.9,0.0,927,30.0,SW,5.7,12.4,0.0,70.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-16,11:00,68.6,39.8,34.9,0.0,973,30.0,W,6.5,12.1,0.0,70.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-16,11:15,68.8,39.7,34.5,0.0,770,30.0,SW,8.7,16.4,0.0,70.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-16,11:30,70.1,39.1,32.2,0.0,937,29.99,SW,8.2,15.0,0.0,70.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-16,11:45,70.6,39.3,31.9,0.0,956,29.99,W,11.6,20.7,0.0,70.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-16,12:00,71.7,38.4,29.7,0.0,1124,29.99,W,10.1,16.4,0.0,70.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-16,12:15,71.2,36.8,28.4,0.0,1055,29.99,W,12.1,18.2,0.0,70.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-16,12:30,70.0,35.5,28.1,0.0,853,29.99,W,11.5,16.7,0.0,70.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-16,12:45,70.6,36.0,28.0,0.0,819,29.99,W,8.7,14.2,0.0,70.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-16,13:00,71.0,37.4,29.3,0.0,937,29.98,W,9.7,16.0,0.0,70.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-16,13:15,72.2,37.3,28.0,0.0,922,29.98,SW,9.3,14.2,0.0,70.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-16,13:30,71.8,38.0,29.1,0.0,900,29.98,W,10.1,18.2,0.0,70.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-16,13:45,72.1,37.8,28.7,0.0,882,29.98,W,11.7,18.2,0.0,70.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-16,14:00,72.1,36.5,27.3,0.0,857,29.98,W,11.9,16.4,0.0,70.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-16,14:15,72.4,36.0,26.4,0.0,832,29.98,W,10.9,17.1,0.0,70.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-16,14:30,72.3,35.8,26.2,0.0,802,29.98,W,10.1,16.0,0.0,70.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-16,14:45,72.5,35.4,25.7,0.0,773,29.98,W,8.7,14.6,0.0,70.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-16,15:00,73.0,34.8,24.6,0.0,745,29.98,W,7.7,13.2,0.0,70.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-16,15:15,73.1,33.7,23.5,0.0,689,29.98,W,6.9,13.5,0.0,71.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-16,15:30,73.5,34.3,23.7,0.0,678,29.97,W,6.6,11.7,0.0,71.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-16,15:45,73.8,34.9,24.1,0.0,663,29.98,SW,8.4,12.8,0.0,71.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-16,16:00,74.3,36.1,24.8,0.0,679,29.98,SW,8.2,13.9,0.0,71.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-16,16:15,74.6,37.2,25.7,0.0,671,29.98,SW,10.5,16.7,0.0,71.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-16,16:30,74.0,38.1,27.2,0.0,575,29.98,SW,10.1,15.0,0.0,71.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-16,16:45,71.1,38.6,30.5,0.0,149,29.99,W,8.9,14.6,0.0,71.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-16,17:00,68.5,39.5,34.6,0.0,55,29.99,W,10.5,14.2,0.0,72.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-16,17:15,66.8,40.3,37.9,0.0,47,30.0,W,12.2,16.0,0.0,72.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-16,17:30,64.9,39.5,39.3,0.0,55,30.0,SW,10.9,16.7,0.0,72.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-16,17:45,65.1,39.8,39.4,0.0,51,30.0,SW,7.4,12.1,0.0,72.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-16,18:00,66.0,39.6,37.8,0.0,60,30.0,SW,5.8,9.2,0.02,72.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-16,18:15,66.6,42.2,41.0,0.0,160,30.01,SW,3.7,8.5,0.0,72.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-16,18:30,66.5,45.0,45.9,0.0,291,30.02,E,4.2,8.9,0.08,72.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-16,18:45,67.2,45.5,45.4,0.0,204,30.02,SE,1.5,4.9,0.0,73.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-16,19:00,69.2,40.0,34.4,0.0,141,30.03,SW,3.1,6.4,0.0,73.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-16,19:15,67.3,41.9,39.5,0.0,52,30.03,SW,6.7,11.7,0.0,73.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-16,19:30,64.7,44.6,47.9,0.0,24,30.03,S,4.5,7.4,0.0,73.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-16,19:45,63.1,45.0,51.6,0.0,8,30.03,SW,1.1,4.2,0.0,73.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-16,20:00,62.6,45.5,53.4,0.0,3,30.03,N ,0.0,0.0,0.0,73.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-16,20:15,61.3,45.8,56.5,0.0,1,30.03,W,1.0,3.9,0.0,73.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-16,20:30,60.5,47.1,61.3,0.0,0,30.04,N ,0.0,0.0,0.0,73.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-16,20:45,58.2,49.8,73.6,0.0,0,30.05,N ,0.0,0.0,0.0,74.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-16,21:00,61.1,47.4,60.4,0.0,0,30.05,W,4.8,8.2,0.0,74.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-16,21:15,61.9,46.3,56.4,0.0,0,30.05,W,5.6,10.7,0.0,74.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-16,21:30,61.9,45.6,55.1,0.0,0,30.05,SW,7.8,12.1,0.0,74.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-16,21:45,61.8,47.6,59.4,0.0,0,30.05,SW,9.0,12.8,0.0,74.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-16,22:00,61.3,48.9,63.6,0.0,0,30.06,SW,8.8,12.8,0.0,74.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-16,22:15,60.1,48.8,66.3,0.0,0,30.06,W,6.5,11.4,0.0,74.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-16,22:30,59.3,48.6,67.6,0.0,0,30.06,W,6.0,8.9,0.0,74.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-16,22:45,58.3,48.3,69.3,0.0,0,30.06,W,3.5,6.7,0.0,74.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-16,23:00,57.6,48.2,70.9,0.0,0,30.06,SW,4.8,7.4,0.0,74.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-17,23:15,56.3,47.8,73.2,0.0,0,30.06,SW,4.2,6.4,0.0,74.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-17,23:30,55.6,47.9,75.3,0.0,0,30.06,SW,5.2,8.5,0.0,74.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-17,23:45,55.1,47.8,76.1,0.0,0,30.07,SW,4.9,9.6,0.0,74.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-17,24:00,54.8,47.8,77.4,0.0,0,30.07,SW,5.0,7.8,0.0,74.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-17,00:15,54.2,47.7,78.5,0.0,0,30.07,SW,3.8,6.4,0.0,74.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-17,00:30,53.9,47.7,79.5,0.0,0,30.08,SW,4.6,9.6,0.0,74.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-17,00:45,53.6,47.4,79.3,0.0,0,30.09,SW,5.7,8.9,0.0,74.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-17,01:00,53.4,47.0,78.9,0.0,0,30.09,SW,5.9,9.6,0.0,74.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-17,01:15,53.6,46.9,77.9,0.0,0,30.09,SW,5.8,9.6,0.0,74.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-17,01:30,53.7,46.8,77.4,0.0,0,30.09,SW,7.4,11.0,0.0,74.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-17,01:45,52.7,46.6,79.6,0.0,0,30.1,SW,4.8,8.9,0.0,74.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-17,02:00,51.9,46.5,81.7,0.0,0,30.1,SW,5.3,8.9,0.0,74.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-17,02:15,51.5,46.4,82.6,0.0,0,30.1,SW,5.8,9.6,0.0,74.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-17,02:30,51.7,46.4,82.0,0.0,0,30.11,SW,5.3,8.9,0.0,74.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-17,02:45,51.2,46.4,83.3,0.0,0,30.11,SW,2.9,6.7,0.01,74.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-17,03:00,50.5,46.1,84.7,0.0,0,30.11,N ,0.0,0.0,0.05,74.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-17,03:15,49.9,46.0,86.3,0.0,0,30.12,N ,0.0,0.0,0.09,74.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-17,03:30,49.8,46.0,86.5,0.0,0,30.13,N ,0.0,0.0,0.1,73.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-17,03:45,50.0,46.0,86.1,0.0,0,30.13,W,0.2,4.2,0.1,73.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-17,04:00,49.4,45.6,86.7,0.0,1,30.14,W,0.4,4.6,0.17,73.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-17,04:15,47.8,44.7,89.0,0.0,4,30.14,N,0.1,2.4,0.28,73.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-17,04:30,46.0,44.7,95.1,0.0,15,30.14,N ,0.0,0.0,0.76,73.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-17,04:45,47.0,45.1,93.1,0.0,34,30.15,N ,0.0,0.0,0.76,73.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-17,05:00,48.5,45.8,90.1,0.0,74,30.15,N,0.2,3.1,0.37,73.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-17,05:15,50.1,46.3,86.6,0.0,110,30.15,N ,0.0,0.0,0.07,73.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-17,05:30,51.1,46.7,85.0,0.0,146,30.15,N,0.1,3.1,0.04,73.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-17,05:45,52.4,47.6,83.7,0.0,184,30.15,NE,0.6,3.9,0.0,73.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-17,06:00,54.8,47.8,77.1,0.0,221,30.15,NW,3.3,8.5,0.0,73.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-17,06:15,57.6,47.0,67.6,0.0,263,30.16,SW,6.6,11.4,0.0,73.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-17,06:30,59.0,46.8,63.8,0.0,308,30.16,SW,6.7,11.0,0.0,73.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-17,06:45,60.1,46.4,60.4,0.0,351,30.16,SW,8.6,12.4,0.0,73.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-17,07:00,60.8,46.2,58.5,0.0,395,30.16,W,9.5,12.8,0.0,72.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-17,07:15,61.7,46.4,57.1,0.0,444,30.17,SW,9.4,13.2,0.0,72.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-17,07:30,62.5,46.6,55.9,0.0,481,30.17,SW,9.6,14.2,0.0,72.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-17,07:45,63.4,45.9,52.9,0.0,523,30.17,SW,10.3,14.6,0.0,72.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-17,08:00,64.3,45.9,51.1,0.0,565,30.17,W,10.3,13.9,0.0,72.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-17,08:15,64.5,45.9,50.8,0.0,605,30.17,W,10.3,14.6,0.0,72.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-17,08:30,65.6,45.5,48.1,0.0,644,30.18,W,10.5,14.6,0.0,72.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-17,08:45,66.7,44.6,44.8,0.0,681,30.18,W,11.3,15.3,0.0,72.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-17,09:00,67.4,43.9,42.5,0.0,717,30.18,W,10.7,15.0,0.0,72.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-17,09:15,68.5,43.4,40.2,0.0,754,30.18,SW,10.1,13.9,0.0,72.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-17,09:30,69.5,42.5,37.5,0.0,788,30.18,SW,9.5,13.5,0.0,72.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-17,09:45,69.8,42.3,36.8,0.0,817,30.18,SW,8.4,12.8,0.0,72.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-17,10:00,70.5,41.8,35.3,0.0,843,30.18,SW,8.9,16.7,0.0,71.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-17,10:15,71.2,41.5,34.1,0.0,865,30.18,SW,8.0,14.2,0.0,71.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-17,10:30,71.4,42.3,34.9,0.0,883,30.18,SW,8.1,13.9,0.0,71.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-17,10:45,72.5,41.3,32.4,0.0,898,30.17,W,7.9,12.4,0.0,71.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-17,11:00,73.4,40.0,29.9,0.0,913,30.17,SW,8.7,14.2,0.0,71.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-17,11:15,74.0,39.5,28.7,0.0,925,30.17,SW,7.9,15.3,0.0,71.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-17,11:30,74.3,39.9,28.9,0.0,933,30.16,SW,7.7,13.2,0.0,71.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-17,11:45,75.6,40.0,27.7,0.0,938,30.16,SW,8.0,13.2,0.0,71.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-17,12:00,75.8,40.2,27.7,0.0,939,30.16,SW,7.8,16.4,0.0,71.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-17,12:15,76.8,40.4,27.1,0.0,937,30.16,SW,6.7,12.1,0.0,71.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-17,12:30,77.5,40.6,26.6,0.0,932,30.15,SW,7.3,16.7,0.0,71.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-17,12:45,77.4,40.4,26.6,0.0,924,30.15,SW,5.8,13.5,0.0,71.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-17,13:00,78.3,40.5,25.9,0.0,912,30.14,SW,7.2,13.2,0.0,71.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-17,13:15,78.3,41.4,26.7,0.0,898,30.14,S,6.7,13.2,0.0,71.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-17,13:30,79.2,41.7,26.3,0.0,881,30.13,S,8.2,15.7,0.0,71.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-17,13:45,79.7,41.3,25.5,0.0,859,30.13,SW,7.6,14.6,0.0,71.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-17,14:00,80.6,41.6,25.0,0.0,836,30.12,SW,7.9,15.7,0.0,71.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-17,14:15,80.5,41.4,24.9,0.0,811,30.12,SW,8.7,16.4,0.0,71.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-17,14:30,80.7,41.4,24.8,0.0,783,30.12,S,8.2,15.3,0.0,72.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-17,14:45,81.0,41.3,24.4,0.0,752,30.11,S,9.4,17.1,0.0,72.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-17,15:00,81.4,41.9,24.6,0.0,718,30.11,SW,9.6,15.0,0.0,72.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-17,15:15,82.0,42.1,24.4,0.0,686,30.1,SW,8.8,13.9,0.0,72.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-17,15:30,82.3,42.1,24.1,0.0,650,30.1,SW,8.9,14.6,0.0,72.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-17,15:45,82.1,42.5,24.6,0.0,614,30.09,W,9.0,14.6,0.0,72.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-17,16:00,81.8,42.3,24.7,0.0,576,30.09,W,9.5,13.5,0.0,72.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-17,16:15,82.0,41.8,24.1,0.0,539,30.09,W,9.4,13.9,0.0,72.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-17,16:30,82.4,41.5,23.5,0.0,493,30.09,SW,8.0,11.7,0.0,73.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-17,16:45,81.9,40.6,23.1,0.0,452,30.08,W,8.9,12.4,0.0,73.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-17,17:00,82.1,40.9,23.2,0.0,409,30.09,W,8.4,13.2,0.0,73.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-17,17:15,81.8,41.4,23.9,0.0,366,30.08,W,8.9,12.8,0.0,73.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
2020-06-17,17:30,81.4,41.7,24.4,0.0,323,30.08,SW,8.9,13.5,0.0,73.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:38.649895
