Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-30,10:30,57.3,57.2,25.4,29.0,0.0,SE@4.1,7.4,61.8,0.0,740,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-04-30,10:45,58.4,58.2,25.7,28.3,0.0,SE@5.3,10.3,61.7,0.0,772,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-04-30,11:00,59.3,59.0,25.1,26.7,0.0,SE@6.1,12.1,61.6,0.0,799,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-04-30,11:15,59.4,59.2,25.4,27.0,0.0,SE@8.4,13.2,61.6,0.0,822,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-04-30,11:30,59.7,59.5,24.0,25.2,0.0,S@5.5,14.6,61.5,0.0,841,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-04-30,11:45,61.1,60.9,23.7,23.6,0.0,SE@5.5,10.3,61.5,0.0,860,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-04-30,12:00,61.8,61.6,20.5,20.2,0.0,E@7.2,13.5,61.5,0.0,877,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-04-30,12:15,63.0,62.7,12.8,13.8,0.0,NE@9.7,15.0,61.5,0.0,894,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-04-30,12:30,64.4,63.9,10.0,11.6,0.0,NE@8.7,14.6,61.5,0.0,903,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-04-30,12:45,64.4,63.9,9.0,11.1,0.0,NE@7.6,13.2,61.5,0.0,908,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-04-30,13:00,64.5,63.9,11.8,12.5,0.0,NE@8.5,16.4,61.5,0.0,907,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-04-30,13:15,64.9,64.5,15.9,14.8,0.0,N@6.9,14.2,61.5,0.0,901,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-04-30,13:30,65.2,64.9,16.2,14.9,0.0,N@7.8,15.3,61.6,0.0,899,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-04-30,13:45,66.1,65.5,12.5,12.2,0.0,NE@8.7,15.3,61.6,0.0,893,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-04-30,14:00,65.3,64.8,10.5,11.5,0.0,NE@8.2,15.3,61.7,0.0,877,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-04-30,14:15,64.9,64.4,10.1,11.4,0.0,NE@7.2,15.0,61.8,0.0,861,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-04-30,14:30,65.4,65.0,10.3,11.4,0.0,N@5.8,12.1,61.9,0.0,846,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-04-30,14:45,65.8,65.5,9.7,10.9,0.0,N@4.7,11.7,62.0,0.0,826,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-04-30,15:00,66.1,65.8,12.0,12.0,0.0,N@7.3,12.4,62.1,0.0,802,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-04-30,15:15,65.8,65.4,12.4,12.3,0.0,NW@5.8,14.6,62.2,0.0,770,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-04-30,15:30,66.3,65.6,10.1,11.0,0.0,NE@6.6,11.4,62.3,0.0,686,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-04-30,15:45,66.5,65.9,12.4,12.0,0.0,NE@7.8,13.9,62.5,0.0,710,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-04-30,16:00,66.7,66.1,14.3,13.0,0.0,NE@7.4,12.4,62.6,0.0,671,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-04-30,16:15,66.7,65.9,11.2,11.3,0.0,N@6.2,14.2,62.8,0.0,634,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-04-30,16:30,66.5,65.8,13.2,12.5,0.0,N@7.2,12.4,62.9,0.0,591,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-04-30,16:45,65.2,64.5,16.2,14.8,0.0,NE@7.2,14.2,63.1,0.0,549,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-04-30,17:00,65.9,65.2,14.6,13.5,0.0,NE@7.1,13.2,63.2,0.0,451,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-04-30,17:15,65.9,65.6,16.5,14.7,0.0,NW@6.6,12.1,63.4,0.0,463,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-04-30,17:30,66.2,65.8,12.3,12.1,0.0,N@6.0,11.0,63.6,0.0,390,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-04-30,17:45,65.7,65.3,13.0,12.7,0.0,NW@6.8,9.9,63.7,0.0,372,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-04-30,18:00,66.0,66.0,11.5,11.8,0.0,NW@6.2,13.5,63.9,0.0,327,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-04-30,18:15,65.7,65.2,10.4,11.3,0.0,E@2.1,7.1,64.1,0.0,281,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-04-30,18:30,65.3,64.6,12.3,12.5,0.0,NE@3.9,8.2,64.3,0.0,234,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-04-30,18:45,65.3,64.9,10.1,11.3,0.0,N@3.5,6.7,64.4,0.0,190,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-04-30,19:00,64.7,63.8,10.2,11.6,0.0,NE@2.8,6.4,64.6,0.0,150,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-04-30,19:15,62.8,62.0,22.7,21.4,0.0,NE@4.5,6.7,64.8,0.0,109,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-04-30,19:30,61.3,60.8,24.9,24.6,0.0,NE@3.7,4.9,64.9,0.0,75,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-04-30,19:45,59.1,58.9,29.9,32.8,0.0,E@3.6,4.2,65.0,0.0,38,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-04-30,20:00,56.4,56.4,31.6,38.6,0.0,E@3.7,4.6,65.2,0.0,11,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-04-30,20:15,55.8,55.8,28.9,35.5,0.0,E@3.1,3.9,65.3,0.0,4,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-04-30,20:30,54.3,54.4,24.6,31.3,0.0,N@2.6,4.2,65.4,0.0,1,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-04-30,20:45,53.8,53.9,25.7,33.4,0.0,N@2.4,3.5,65.5,0.0,0,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-04-30,21:00,51.9,51.9,25.6,35.8,0.0,N@2.9,4.6,65.6,0.0,0,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-04-30,21:15,50.0,50.1,26.2,39.2,0.0,N@3.3,3.9,65.7,0.0,0,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-04-30,21:30,48.7,48.6,25.7,40.4,0.0,N@3.2,4.2,65.8,0.0,0,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-04-30,21:45,47.7,47.7,26.7,43.7,0.0,N@3.1,4.2,65.9,0.0,0,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-04-30,22:00,45.0,44.9,28.1,51.4,0.01,NW@4.5,6.0,65.9,0.0,0,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-04-30,22:15,46.8,46.7,24.4,41.1,0.0,N@3.9,6.0,66.0,0.0,0,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-04-30,22:30,44.8,44.9,25.9,47.2,0.0,N@3.4,4.6,66.0,0.0,0,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-04-30,22:45,43.8,43.9,27.3,51.9,0.0,N@3.2,4.2,66.0,0.0,0,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-04-30,23:00,43.0,43.3,27.5,54.0,0.02,N@2.9,4.2,66.0,0.0,0,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-04-30,23:15,44.7,44.9,25.5,46.5,0.0,NE@3.2,4.9,66.0,0.0,0,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-04-30,23:30,43.4,43.5,26.5,51.1,0.0,NE@4.7,6.0,66.0,0.0,0,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-04-30,23:45,42.0,42.0,28.4,58.2,0.0,NE@5.5,7.1,66.0,0.0,0,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-04-30,24:00,41.7,41.7,29.4,61.4,0.03,E@4.8,6.4,66.0,0.0,0,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-05-01,00:15,41.8,41.9,27.9,57.5,0.01,NE@3.7,5.3,66.0,0.0,0,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-05-01,00:30,42.2,42.4,26.7,54.0,0.0,NE@3.3,4.9,65.9,0.0,0,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-05-01,00:45,40.8,41.1,26.9,57.3,0.01,N@3.3,5.7,65.9,0.0,0,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-05-01,01:00,41.3,41.6,26.6,55.6,0.0,NE@4.5,5.3,65.8,0.0,0,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-05-01,01:15,40.9,41.0,26.9,57.1,0.0,NE@4.1,5.3,65.8,0.0,0,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-05-01,01:30,40.3,40.3,26.7,57.9,0.01,NE@4.4,6.0,65.7,0.0,0,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-05-01,01:45,39.3,39.3,26.4,59.5,0.02,NE@5.4,6.4,65.6,0.0,0,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-05-01,02:00,38.6,38.7,26.7,61.9,0.03,NE@4.3,5.3,65.5,0.0,0,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-05-01,02:15,38.9,39.0,26.0,59.5,0.03,NE@4.0,4.9,65.5,0.0,0,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-05-01,02:30,39.9,40.0,25.9,57.0,0.01,NE@3.3,6.0,65.4,0.0,0,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-05-01,02:45,38.8,38.9,26.9,62.1,0.06,NE@2.8,4.6,65.3,0.0,0,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-05-01,03:00,37.5,37.7,26.1,63.1,0.06,N@4.1,5.7,65.2,0.0,0,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-05-01,03:15,38.6,38.8,25.8,59.8,0.02,NE@3.9,5.3,65.1,0.0,0,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-05-01,03:30,38.4,38.5,25.9,60.3,0.04,NE@4.1,4.9,65.0,0.0,0,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-05-01,03:45,38.1,38.2,25.6,60.5,0.03,NE@4.2,5.7,64.9,0.0,0,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-05-01,04:00,36.7,36.7,28.0,70.6,0.15,NE@4.3,4.9,64.8,0.0,0,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-05-01,04:15,35.6,35.7,28.3,74.4,0.18,NE@4.3,5.3,64.8,0.0,0,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-05-01,04:30,35.3,35.3,28.0,74.4,0.19,NE@4.2,5.3,64.7,0.0,0,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-05-01,04:45,35.5,35.5,28.4,75.3,0.19,NE@4.7,5.7,64.6,0.0,0,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-05-01,05:00,36.0,36.0,28.7,74.4,0.17,NE@4.9,6.4,64.5,0.0,0,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-05-01,05:15,35.9,35.9,28.6,74.4,0.18,NE@4.2,5.3,64.4,0.0,0,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-05-01,05:30,35.4,35.4,27.7,73.3,0.16,NE@4.8,5.7,64.2,0.0,0,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-05-01,05:45,34.8,34.8,26.5,71.4,0.14,NE@4.7,6.4,64.1,0.0,1,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-05-01,06:00,34.6,34.6,27.7,75.6,0.18,NE@4.8,5.3,64.0,0.0,7,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-05-01,06:15,34.3,34.3,27.6,76.1,0.18,NE@4.6,6.0,63.9,0.0,17,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-05-01,06:30,34.5,34.5,27.3,74.7,0.15,E@5.3,7.1,63.8,0.0,51,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-05-01,06:45,36.0,35.7,27.7,71.5,0.12,NE@5.0,6.4,63.7,0.0,96,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-05-01,07:00,37.4,37.2,29.0,71.5,0.12,NE@5.2,6.7,63.6,0.0,142,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-05-01,07:15,39.3,39.5,29.5,67.5,0.07,E@5.2,7.1,63.5,0.0,186,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-05-01,07:30,41.5,41.5,30.3,64.2,0.04,E@6.0,7.8,63.4,0.0,235,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-05-01,07:45,42.8,42.6,30.4,61.2,0.01,E@6.1,7.4,63.3,0.0,283,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-05-01,08:00,44.2,44.0,30.0,57.3,0.0,E@5.6,7.1,63.2,0.0,333,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-05-01,08:15,45.7,45.6,29.4,52.6,0.0,SE@4.5,6.0,63.0,0.0,381,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-05-01,08:30,47.2,47.0,29.6,50.2,0.0,SE@4.7,6.7,62.9,0.0,426,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-05-01,08:45,48.6,48.5,29.7,47.7,0.0,SE@4.3,6.4,62.8,0.0,471,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-05-01,09:00,50.0,49.9,28.8,43.8,0.0,SE@3.5,5.3,62.7,0.0,517,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-05-01,09:15,51.3,51.2,28.8,41.7,0.0,S@3.5,6.0,62.6,0.0,557,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-05-01,09:30,53.1,53.0,29.1,39.4,0.0,S@3.4,6.7,62.5,0.0,597,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-05-01,09:45,54.0,53.9,27.8,36.1,0.0,SW@4.6,9.2,62.4,0.0,635,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-05-01,10:00,54.7,54.4,27.9,35.5,0.0,SW@4.9,8.9,62.3,0.0,676,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-05-01,10:15,55.6,55.3,28.4,35.0,0.0,SW@4.7,8.5,62.2,0.0,705,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-05-01,10:30,56.8,56.7,29.0,34.4,0.0,W@4.2,8.2,62.1,0.0,741,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-05-01,10:45,58.1,58.0,29.6,33.5,0.0,W@4.0,6.7,62.0,0.0,770,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-05-01,11:00,59.7,59.4,28.8,30.6,0.0,SW@3.0,7.4,61.9,0.0,806,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-05-01,11:15,61.9,61.7,29.1,28.8,0.0,W@3.9,6.7,61.9,0.0,833,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-05-01,11:30,63.0,62.7,27.6,26.0,0.0,W@5.3,10.7,61.8,0.0,856,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-05-01,11:45,64.6,64.3,24.5,21.6,0.0,SW@8.3,15.0,61.8,0.0,882,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-05-01,12:00,65.3,65.0,23.5,20.2,0.0,SW@7.6,13.5,61.7,0.0,881,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-05-01,12:15,66.3,66.1,23.5,19.6,0.0,SW@8.6,13.9,61.7,0.0,909,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-05-01,12:30,67.8,67.6,23.7,18.7,0.0,SW@9.7,16.7,61.7,0.0,918,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-05-01,12:45,68.1,67.8,20.8,16.4,0.0,SW@11.6,18.5,61.7,0.0,885,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-05-01,13:00,68.1,67.9,18.5,14.8,0.0,SW@12.8,18.2,61.7,0.0,853,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-05-01,13:15,69.0,68.8,15.9,12.9,0.0,W@13.5,18.9,61.7,0.0,912,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-05-01,13:30,69.4,69.1,13.6,11.5,0.0,W@13.7,21.4,61.8,0.0,905,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-05-01,13:45,69.6,69.3,13.7,11.4,0.0,W@13.9,20.0,61.8,0.0,899,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-05-01,14:00,69.9,69.6,14.3,11.6,0.0,SW@13.7,20.7,61.9,0.0,873,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-05-01,14:15,70.2,70.0,14.8,11.7,0.0,SW@14.1,21.0,62.0,0.0,857,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-05-01,14:30,70.7,70.5,12.5,10.4,0.0,W@14.1,21.8,62.1,0.0,858,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-05-01,14:45,70.5,70.3,11.0,9.8,0.0,W@15.1,22.8,62.2,0.0,829,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-05-01,15:00,70.8,70.6,5.9,7.8,0.0,SW@14.3,20.0,62.3,0.0,807,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-05-01,15:15,70.8,70.6,7.4,8.3,0.0,SW@13.5,21.0,62.4,0.0,769,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-05-01,15:30,70.8,70.5,13.4,10.9,0.0,SW@13.5,19.2,62.5,0.0,732,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-05-01,15:45,70.7,70.5,16.2,12.3,0.0,W@14.4,20.3,62.6,0.0,701,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-05-01,16:00,71.2,70.9,17.0,12.5,0.0,W@13.9,19.6,62.8,0.0,666,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-05-01,16:15,70.9,70.7,18.0,13.2,0.0,SW@13.7,21.8,62.9,0.0,628,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-05-01,16:30,70.8,70.5,19.0,13.9,0.0,W@13.6,20.3,63.1,0.0,581,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-05-01,16:45,70.8,70.6,18.5,13.5,0.0,SW@14.0,20.3,63.2,0.0,534,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-05-01,17:00,70.5,70.2,19.0,14.0,0.0,SW@13.3,18.9,63.3,0.0,506,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-05-01,17:15,70.5,70.2,18.0,13.4,0.0,SW@12.6,17.8,63.5,0.0,462,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-05-01,17:30,70.3,70.0,15.4,12.0,0.0,SW@13.5,18.9,63.6,0.0,422,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-05-01,17:45,70.0,69.6,15.2,12.1,0.0,SW@11.8,16.7,63.8,0.0,362,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-05-01,18:00,69.1,68.8,16.1,13.0,0.0,SW@11.0,15.3,63.9,0.0,256,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-05-01,18:15,69.3,69.0,16.4,13.0,0.0,SW@9.8,15.0,64.0,0.0,298,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-05-01,18:30,68.4,68.1,19.3,15.2,0.0,SW@8.9,13.9,64.2,0.0,216,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-05-01,18:45,67.0,66.8,21.1,17.3,0.0,SW@9.2,12.8,64.3,0.0,165,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-05-01,19:00,66.8,66.6,20.5,16.9,0.0,SW@9.3,13.2,64.4,0.0,179,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-05-01,19:15,66.0,65.8,20.5,17.4,0.0,W@9.0,13.5,64.6,0.0,122,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-05-01,19:30,64.8,64.6,20.5,18.1,0.0,W@8.2,13.2,64.7,0.0,80,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-05-01,19:45,62.4,62.3,25.0,23.8,0.0,SW@6.8,9.6,64.8,0.0,45,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-05-01,20:00,61.2,61.2,25.4,25.2,0.0,W@7.5,10.7,64.9,0.0,18,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-05-01,20:15,60.3,60.3,25.1,25.9,0.0,SW@7.6,11.7,65.0,0.0,4,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-05-01,20:30,58.5,58.6,26.6,29.2,0.0,SW@6.6,9.2,65.1,0.0,0,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-05-01,20:45,58.0,58.0,26.8,30.1,0.0,W@7.1,11.0,65.2,0.0,0,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-05-01,21:00,57.8,57.9,28.1,31.9,0.0,W@8.8,12.8,65.3,0.0,0,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
