Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-18,00:15,31.3,28.2,89.1,0.0,N@3.2,4.6,0.12,0,49.7,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-18,00:30,31.7,29.0,90.2,0.0,N@1.8,3.5,0.15,0,49.7,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-18,00:45,32.5,29.4,88.1,0.0,N@1.5,3.5,0.14,0,49.7,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-18,01:00,32.0,28.9,88.7,0.0,N @2.4,3.1,0.14,0,49.7,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-18,01:15,31.9,28.5,87.4,0.0,NE@3.2,4.2,0.12,0,49.7,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-18,01:30,32.8,29.6,87.7,0.0,NE@2.9,3.5,0.15,0,49.6,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-18,01:45,32.2,28.9,87.5,0.0,NE@3.6,4.6,0.15,0,49.6,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-18,02:00,30.4,27.6,90.5,0.0,NE@4.4,4.9,0.15,0,49.6,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-18,02:15,30.3,28.0,92.3,0.0,NE@3.9,4.6,0.16,0,49.5,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-18,02:30,29.7,27.6,93.4,0.0,N@3.1,4.2,0.19,0,49.5,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-18,02:45,30.9,29.5,95.5,0.0,NE@2.2,3.1,0.41,0,49.4,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-18,03:00,31.4,29.6,93.9,0.0,NE@2.9,3.9,0.54,0,49.3,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-18,03:15,30.5,29.0,95.2,0.0,NE@2.5,3.9,0.61,0,49.3,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-18,03:30,29.6,27.9,94.8,0.0,N @3.3,4.2,0.65,0,49.2,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-18,03:45,29.1,28.1,98.1,0.0,NE@3.4,4.2,0.74,0,49.2,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-18,04:00,28.7,27.4,97.1,0.0,N @2.0,3.9,0.77,0,49.1,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-18,04:15,28.9,27.9,98.3,0.0,E@1.6,3.5,0.86,0,49.0,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-18,04:30,28.9,27.6,97.2,0.0,N @3.3,4.6,0.89,0,49.0,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-18,04:45,28.9,27.8,97.7,0.0,N @2.8,3.9,0.89,0,48.9,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-18,05:00,28.7,27.4,97.1,0.0,E@1.2,3.1,0.89,0,48.8,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-18,05:15,29.5,28.5,97.7,0.0,E@2.3,3.1,0.91,0,48.7,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-18,05:30,28.7,27.4,97.0,0.0,NE@3.4,4.9,0.9,0,48.7,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-18,05:45,29.4,28.3,97.6,0.0,N @2.9,3.9,0.73,0,48.6,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-18,06:00,31.1,30.0,96.4,0.0,N @1.0,3.1,0.24,0,48.5,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-18,06:15,32.2,31.4,96.8,0.0,N @0.0,0.0,0.13,0,48.4,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-18,06:30,32.7,31.5,95.2,0.0,N @0.0,0.0,0.12,0,48.3,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-18,06:45,32.4,31.4,96.0,0.0,N @0.0,0.0,0.14,0,48.2,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-18,07:00,32.7,31.8,96.3,0.0,N @0.0,0.0,0.2,1,48.1,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-18,07:15,32.8,31.4,94.6,0.0,N @0.0,0.0,0.29,6,48.1,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-18,07:30,32.4,31.6,96.6,0.0,N @0.0,0.0,0.41,15,48.0,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-18,07:45,32.2,31.5,97.3,0.0,N @0.0,0.0,0.43,35,47.9,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-18,08:00,32.5,32.3,99.0,0.0,N @0.0,0.0,0.37,34,47.8,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-18,08:15,33.1,32.9,99.1,0.0,N @0.0,0.0,0.36,40,47.7,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-18,08:30,33.0,32.8,99.1,0.0,N @0.0,0.0,0.23,60,47.6,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-18,08:45,33.8,33.5,99.2,0.0,E@1.3,2.8,0.14,92,47.6,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-18,09:00,35.0,34.8,98.9,0.0,N @0.0,0.0,0.06,143,47.5,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-18,09:15,36.2,35.1,95.7,0.0,N @0.0,0.0,0.07,159,47.4,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-18,09:30,37.5,35.2,91.6,0.0,NE@1.0,3.9,0.01,201,47.3,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-18,09:45,37.7,35.4,91.0,0.0,NE@2.0,4.6,0.0,209,47.2,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-18,10:00,38.6,35.8,89.8,0.0,E@3.0,6.0,0.0,279,47.2,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-18,10:15,40.0,36.2,86.2,0.0,SE@2.6,5.7,0.0,365,47.1,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-18,10:30,42.2,36.4,79.6,0.0,SE@3.3,7.4,0.0,635,47.0,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-18,10:45,43.6,35.8,73.7,0.0,SE@3.5,6.0,0.0,594,46.9,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-18,11:00,45.1,35.4,68.5,0.0,S@3.3,6.7,0.0,608,46.9,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-18,11:15,46.2,34.7,63.9,0.0,SW@3.4,6.4,0.0,641,46.8,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-18,11:30,47.2,34.7,61.5,0.0,SW@3.9,8.5,0.0,664,46.7,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-18,11:45,47.7,34.0,58.7,0.0,SW@3.5,6.7,0.0,676,46.7,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-18,12:00,48.9,34.2,56.7,0.0,SW@3.9,7.1,0.0,701,46.6,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-18,12:15,49.5,33.9,54.6,0.0,S@4.2,7.1,0.0,665,46.6,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-18,12:30,50.4,34.5,54.4,0.0,SW@4.2,9.9,0.0,677,46.5,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-18,12:45,51.8,35.3,53.1,0.0,SW@5.2,10.7,0.0,712,46.5,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-18,13:00,51.9,35.3,53.1,0.0,S@5.4,9.6,0.0,716,46.5,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-18,13:15,53.0,35.3,50.7,0.0,SW@5.7,12.8,0.0,717,46.5,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-18,13:30,53.2,35.4,50.6,0.0,W@5.3,7.4,0.0,715,46.5,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-18,13:45,53.7,35.6,50.1,0.0,W@5.0,8.5,0.0,708,46.5,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-18,14:00,55.0,35.2,47.1,0.0,SW@4.9,9.2,0.0,695,46.5,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-18,14:15,55.7,34.4,44.5,0.0,W@5.0,9.2,0.0,681,46.6,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-18,14:30,56.7,34.3,42.8,0.0,SW@4.8,9.2,0.0,665,46.6,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-18,14:45,56.9,33.6,41.2,0.0,W@4.9,8.2,0.0,645,46.7,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-18,15:00,57.6,33.0,39.2,0.0,SW@5.4,9.2,0.0,624,46.8,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-18,15:15,58.3,33.2,38.6,0.0,S@5.2,10.3,0.0,595,46.9,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-18,15:30,58.0,32.3,37.6,0.0,S@5.5,8.9,0.0,563,47.0,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-18,15:45,58.2,30.9,35.3,0.0,S@5.2,8.9,0.0,533,47.1,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-18,16:00,58.8,30.7,34.2,0.0,SW@4.2,7.8,0.0,503,47.2,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-18,16:15,59.4,30.5,33.2,0.0,S@4.5,8.2,0.0,465,47.4,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-18,16:30,59.7,29.8,31.9,0.0,S@2.8,6.0,0.0,426,47.5,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-18,16:45,59.1,30.9,34.1,0.0,SE@3.8,6.4,0.0,386,47.7,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-18,17:00,59.4,31.8,35.1,0.0,S@4.4,7.1,0.0,344,47.9,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-18,17:15,58.8,31.9,35.9,0.0,SE@3.8,6.7,0.0,299,48.0,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-18,17:30,59.1,31.7,35.3,0.0,S@3.9,6.4,0.0,257,48.2,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-18,17:45,59.5,31.5,34.5,0.0,S@2.5,3.9,0.0,213,48.4,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-18,18:00,58.3,31.1,35.4,0.0,SE@3.7,6.7,0.0,172,48.6,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-18,18:15,57.9,30.6,35.2,0.0,SE@3.2,4.6,0.0,132,48.8,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-18,18:30,57.2,31.7,37.8,0.0,S@2.9,4.2,0.0,95,49.0,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-18,18:45,54.9,32.9,43.2,0.0,SE@3.6,4.9,0.0,60,49.2,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-18,19:00,50.8,33.3,51.0,0.0,SE@3.5,4.2,0.0,26,49.4,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-18,19:15,49.0,34.0,56.0,0.0,E@3.5,4.2,0.0,7,49.6,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-18,19:30,47.5,33.2,57.4,0.0,E@4.6,6.0,0.0,1,49.8,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-18,19:45,46.5,32.8,58.5,0.0,E@5.5,6.4,0.0,0,49.9,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-18,20:00,45.4,32.9,61.4,0.0,E@5.1,6.0,0.0,0,50.1,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-18,20:15,44.7,33.2,63.7,0.0,NE@4.1,5.3,0.0,0,50.3,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-18,20:30,45.0,32.6,61.6,0.0,N @4.1,5.3,0.0,0,50.4,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-18,20:45,45.0,32.3,60.7,0.0,N @3.2,4.9,0.0,0,50.6,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-18,21:00,44.8,32.2,61.1,0.0,N @3.5,4.6,0.0,0,50.7,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-18,21:15,43.4,32.2,64.4,0.0,N @3.1,4.6,0.0,0,50.9,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-18,21:30,42.2,32.1,67.2,0.0,N @3.6,4.9,0.0,0,51.0,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-18,21:45,41.5,32.1,69.1,0.0,N @3.6,4.6,0.0,0,51.1,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-18,22:00,40.7,32.2,71.3,0.0,N @3.6,5.3,0.0,0,51.1,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-18,22:15,39.8,32.1,73.8,0.0,NE@4.5,5.3,0.0,0,51.2,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-18,22:30,38.3,31.7,77.1,0.0,NE@5.4,6.4,0.05,0,51.3,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-18,22:45,36.6,31.5,81.5,0.0,NE@5.3,6.7,0.08,0,51.4,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-18,23:00,36.5,31.7,82.5,0.0,NE@5.2,6.0,0.09,0,51.4,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-18,23:15,36.4,31.3,81.7,0.0,NE@4.9,5.7,0.07,0,51.4,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-18,23:30,36.6,31.7,82.1,0.0,NE@4.5,5.3,0.1,0,51.5,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-18,23:45,35.9,31.4,83.7,0.0,NE@4.0,5.3,0.11,0,51.5,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-18,24:00,35.4,31.4,85.2,0.0,E@4.1,4.9,0.11,0,51.5,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-19,00:15,35.6,31.8,85.9,0.0,NE@4.0,5.3,0.13,0,51.5,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-19,00:30,35.2,31.2,85.3,0.0,NE@3.5,4.6,0.14,0,51.5,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-19,00:45,33.7,30.3,87.2,0.0,NE@4.3,5.7,0.18,0,51.5,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-19,01:00,32.8,30.2,89.7,0.0,NE@5.2,6.0,0.2,0,51.5,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-19,01:15,33.6,30.5,88.3,0.0,NE@4.2,5.3,0.19,0,51.4,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-19,01:30,33.9,30.8,88.3,0.0,N @2.4,3.9,0.2,0,51.4,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-19,01:45,33.0,30.1,88.9,0.0,N@3.1,4.2,0.21,0,51.4,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-19,02:00,32.3,30.5,92.7,0.0,N @2.9,3.9,0.3,0,51.3,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-19,02:15,34.0,31.0,88.7,0.0,N @2.7,4.2,0.22,0,51.3,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-19,02:30,32.7,30.1,90.1,0.0,N @2.9,3.9,0.25,0,51.2,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-19,02:45,32.1,30.2,92.6,0.0,N @2.5,3.9,0.39,0,51.2,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-19,03:00,31.5,29.6,93.0,0.0,NW@0.9,2.8,0.49,0,51.1,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-19,03:15,32.7,30.4,90.9,0.0,NE@1.5,3.1,0.66,0,51.1,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-19,03:30,32.1,29.8,91.2,0.0,NE@3.0,3.9,0.65,0,51.0,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-19,03:45,31.5,29.4,92.6,0.0,NE@2.5,3.5,0.75,0,51.0,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-19,04:00,31.0,29.2,94.0,0.0,E@2.7,3.1,0.82,0,50.9,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-19,04:15,30.3,29.0,96.3,0.0,E@2.6,3.5,0.88,0,50.8,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-19,04:30,30.5,29.7,97.8,0.0,NE@3.1,3.5,0.92,0,50.8,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-19,04:45,29.5,28.4,97.5,0.0,N @2.9,3.5,0.93,0,50.7,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-19,05:00,28.2,27.2,98.8,0.0,E@2.8,3.9,0.94,0,50.6,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-19,05:15,28.5,27.7,99.1,0.0,NE@3.6,4.6,0.97,0,50.5,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-19,05:30,28.9,28.1,99.0,0.0,NE@3.9,4.9,1.0,0,50.5,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-19,05:45,28.7,27.8,99.0,0.0,NE@3.7,4.6,1.0,0,50.4,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-19,06:00,28.0,27.1,99.1,0.0,NE@4.0,4.9,1.0,0,50.3,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-19,06:15,28.3,27.4,99.1,0.0,NE@4.0,4.9,1.0,0,50.2,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-19,06:30,28.5,27.7,99.1,0.0,NE@3.6,4.6,1.0,0,50.1,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-19,06:45,28.2,27.3,99.1,0.0,NE@3.5,4.2,0.56,0,50.0,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-19,07:00,28.7,27.9,99.1,0.0,NE@3.9,4.9,0.33,2,49.9,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-19,07:15,28.7,27.9,99.1,0.0,NE@3.5,5.3,0.32,12,49.9,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-19,07:30,29.4,28.7,99.1,0.0,NE@3.3,3.9,0.37,39,49.8,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-19,07:45,30.4,29.9,99.1,0.0,NE@3.7,4.9,0.49,75,49.7,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-19,08:00,32.4,32.1,99.1,0.0,E@3.2,4.2,0.75,112,49.6,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-19,08:15,34.2,33.7,98.0,0.0,E@3.7,4.9,0.99,150,49.5,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-19,08:30,35.6,34.8,96.6,0.0,E@4.2,5.3,1.0,193,49.4,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-19,08:45,36.7,35.3,94.5,0.0,E@4.7,5.7,0.98,238,49.3,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-19,09:00,37.9,35.9,92.2,0.0,E@4.6,6.4,0.76,283,49.2,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-19,09:15,39.2,35.9,87.7,0.0,SE@4.9,7.1,0.08,328,49.1,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-19,09:30,40.2,35.9,84.4,0.0,SE@4.5,6.4,0.0,372,49.0,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-19,09:45,40.8,36.0,82.7,0.0,SE@4.1,6.0,0.0,414,48.9,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-19,10:00,42.0,36.1,79.4,0.0,SE@4.4,6.7,0.0,455,48.8,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-19,10:15,43.3,36.4,76.3,0.0,SE@4.0,6.7,0.0,493,48.7,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-19,10:30,44.7,36.5,72.8,0.0,SE@3.8,7.4,0.0,529,48.6,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-19,10:45,46.2,36.5,68.8,0.0,S@2.8,7.1,0.0,562,48.5,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-19,11:00,48.1,36.8,64.8,0.0,W@2.6,4.2,0.0,591,48.4,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-19,11:15,49.8,36.7,60.6,0.0,SW@2.4,4.9,0.0,621,48.4,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-19,11:30,50.6,36.8,59.0,0.0,SW@3.6,6.4,0.0,644,48.3,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-19,11:45,51.2,36.8,57.7,0.0,SW@3.3,5.7,0.0,665,48.2,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-19,12:00,52.7,37.1,55.1,0.0,SW@2.8,6.4,0.0,683,48.2,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-19,12:15,53.5,37.4,54.2,0.0,S@3.5,6.0,0.0,697,48.1,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
