Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-27,04:00,52.8,52.8,43.1,69.3,0.17,W@2.0,4.6,78.7,0.0,0,30.11,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-27,04:15,52.2,52.3,42.5,69.4,0.17,S@2.3,4.2,78.6,0.0,0,30.11,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-27,04:30,50.7,50.7,43.0,74.8,0.31,E@1.8,6.4,78.5,0.0,0,30.12,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-27,04:45,50.1,50.2,43.2,77.0,0.4,NE@1.9,4.6,78.4,0.0,0,30.12,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-27,05:00,49.3,49.3,43.2,79.3,0.41,E@2.4,4.9,78.4,0.0,0,30.13,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-27,05:15,50.5,50.4,42.9,75.0,0.41,S@1.7,2.8,78.3,0.0,2,30.13,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-27,05:30,51.8,51.8,42.3,69.8,0.2,S@2.3,4.2,78.2,0.0,9,30.13,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-27,05:45,50.0,49.9,42.3,74.8,0.29,SE@1.7,3.9,78.1,0.0,26,30.13,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-27,06:00,50.4,50.3,43.0,75.6,0.27,E@0.8,2.4,78.0,0.0,53,30.13,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-27,06:15,51.1,50.9,44.0,76.6,0.24,E@1.9,2.8,77.9,0.0,87,30.13,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-27,06:30,52.8,52.5,45.4,75.7,0.24,E@0.9,2.4,77.8,0.0,132,30.14,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-27,06:45,55.0,54.9,43.6,65.4,0.07,S@2.0,4.9,77.7,0.0,166,30.13,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-27,07:00,55.6,55.6,43.8,64.4,0.0,S@2.9,4.6,77.6,0.0,200,30.14,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-27,07:15,56.1,56.3,44.9,66.2,0.01,SE@3.2,5.3,77.5,0.0,251,30.14,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-27,07:30,57.2,57.3,44.9,63.4,0.0,SW@3.3,5.3,77.4,0.0,293,30.14,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-27,07:45,57.9,57.8,45.1,62.3,0.0,SW@4.1,7.1,77.3,0.0,338,30.14,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-27,08:00,58.6,58.4,45.2,60.9,0.0,SW@5.1,7.8,77.2,0.0,383,30.15,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-27,08:15,59.3,59.1,45.2,59.5,0.0,SW@4.7,8.5,77.1,0.0,425,30.15,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-27,08:30,60.5,60.4,45.5,57.5,0.0,SW@3.4,7.1,77.0,0.0,466,30.15,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-27,08:45,61.4,61.2,45.3,55.5,0.0,SW@4.0,8.5,76.9,0.0,508,30.15,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-27,09:00,62.3,62.2,45.3,53.7,0.0,S@3.3,7.1,76.8,0.0,549,30.16,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-27,09:15,63.6,63.5,45.6,51.8,0.0,S@2.7,4.2,76.7,0.0,574,30.16,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-27,09:30,64.7,64.6,45.7,49.9,0.0,SW@2.9,7.4,76.6,0.0,607,30.16,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-27,09:45,65.3,65.1,45.4,48.6,0.0,S@3.8,7.4,76.5,0.0,658,30.16,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-27,10:00,66.0,65.8,45.5,47.5,0.0,S@4.7,8.9,76.4,0.0,708,30.16,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-27,10:15,66.7,66.5,47.3,49.7,0.0,SE@4.7,7.8,76.3,0.0,735,30.16,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-27,10:30,67.5,67.2,47.2,48.1,0.0,SE@4.2,8.2,76.2,0.0,761,30.16,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-27,10:45,68.9,68.7,46.3,44.3,0.0,S@4.0,7.4,76.2,0.0,808,30.15,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-27,11:00,70.2,70.1,44.0,38.8,0.0,S@3.4,13.2,76.1,0.0,840,30.15,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-27,11:15,71.4,71.4,42.4,35.0,0.0,NW@3.6,6.0,76.0,0.0,857,30.15,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-27,11:30,73.0,73.0,43.6,34.7,0.0,SW@3.2,6.0,76.0,0.0,890,30.14,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-27,11:45,73.4,73.2,44.2,35.1,0.0,SE@3.0,4.9,76.0,0.0,902,30.13,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-27,12:00,75.1,74.8,43.8,32.6,0.0,SW@3.1,7.8,75.9,0.0,918,30.13,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-27,12:15,74.9,75.0,43.5,32.5,0.0,NW@3.6,7.4,75.9,0.0,914,30.12,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-27,12:30,75.8,75.3,45.7,34.2,0.0,E@2.8,5.7,75.9,0.0,927,30.12,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-27,12:45,75.7,75.3,47.9,37.3,0.0,E@4.2,6.7,75.9,0.0,941,30.11,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-27,13:00,76.1,75.7,46.4,34.8,0.0,E@4.1,6.4,75.9,0.0,941,30.11,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-27,13:15,76.2,76.1,44.5,32.4,0.0,SE@4.6,9.6,76.0,0.0,941,30.1,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-27,13:30,77.0,76.7,44.7,31.7,0.0,E@3.5,6.7,76.0,0.0,921,30.1,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-27,13:45,77.2,76.9,44.7,31.5,0.0,E@3.6,5.3,76.1,0.0,919,30.09,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-27,14:00,77.5,77.4,45.4,32.0,0.0,SE@4.7,8.9,76.1,0.0,908,30.09,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-27,14:15,78.2,78.0,44.4,30.1,0.0,SE@4.1,7.1,76.2,0.0,862,30.08,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-27,14:30,79.7,79.4,43.0,27.2,0.0,SE@2.9,7.1,76.3,0.0,875,30.08,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-27,14:45,80.2,80.0,42.7,26.5,0.0,SE@3.9,7.4,76.4,0.0,851,30.07,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-27,15:00,78.9,78.7,45.1,30.3,0.0,SE@6.2,10.3,76.5,0.0,826,30.07,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-27,15:15,80.1,80.0,43.8,27.7,0.0,SE@4.7,8.2,76.6,0.0,798,30.06,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-27,15:30,80.9,80.7,45.4,28.6,0.0,SE@4.0,7.4,76.8,0.0,769,30.06,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-27,15:45,79.7,79.7,48.7,33.8,0.0,SE@5.4,7.8,76.9,0.0,736,30.05,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-27,16:00,79.6,79.4,48.3,33.3,0.0,SE@6.2,10.7,77.1,0.0,702,30.05,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-27,16:15,79.7,79.4,48.4,33.4,0.0,SE@6.1,9.6,77.2,0.0,667,30.04,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-27,16:30,80.7,80.4,46.5,30.2,0.0,SE@5.9,9.2,77.4,0.0,621,30.04,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-27,16:45,80.1,79.7,51.3,36.7,0.0,SE@4.6,7.1,77.5,0.0,590,30.03,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-27,17:00,79.7,79.1,51.0,36.7,0.0,E@4.3,6.0,77.7,0.0,550,30.03,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-27,17:15,79.7,79.2,54.1,41.2,0.0,E@3.8,4.9,77.9,0.0,509,30.02,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-27,17:30,81.0,80.6,52.0,36.7,0.0,SE@3.7,5.7,78.0,0.0,467,30.02,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-27,17:45,81.1,80.6,54.4,39.7,0.0,E@3.2,4.6,78.2,0.0,424,30.01,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-27,18:00,81.1,80.6,52.2,36.8,0.0,E@2.7,4.2,78.4,0.0,381,30.01,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-27,18:15,81.7,81.3,51.5,35.1,0.0,E@2.5,3.1,78.5,0.0,337,30.0,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-27,18:30,81.6,81.0,54.3,39.1,0.0,E@2.1,3.1,78.7,0.0,294,30.0,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-27,18:45,81.1,80.6,55.7,41.7,0.0,SE@2.3,3.9,78.9,0.0,252,30.0,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-27,19:00,82.8,82.4,42.1,23.8,0.0,W@5.8,8.9,79.0,0.0,207,30.0,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-27,19:15,82.4,82.1,41.6,23.6,0.0,W@6.3,8.2,79.2,0.0,172,30.0,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-27,19:30,81.9,81.7,41.7,24.1,0.0,W@5.3,7.8,79.3,0.0,136,30.0,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-27,19:45,81.7,81.5,41.4,24.0,0.0,W@3.7,5.7,79.5,0.0,93,30.0,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-27,20:00,80.7,80.5,42.0,25.4,0.0,W@2.6,3.9,79.6,0.0,61,30.0,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-27,20:15,79.8,79.7,43.2,27.3,0.0,W@2.1,3.1,79.7,0.0,41,30.0,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-27,20:30,78.5,78.5,43.2,28.4,0.0,W@0.5,2.1,79.9,0.0,18,30.0,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-27,20:45,75.3,75.1,44.5,33.3,0.0,E@1.9,3.5,80.0,0.0,5,30.0,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-27,21:00,68.6,68.4,53.6,58.8,0.07,NE@3.5,4.9,80.1,0.0,1,30.0,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-27,21:15,67.7,67.7,52.5,58.2,0.03,NE@4.4,5.3,80.2,0.0,0,30.0,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-27,21:30,67.1,67.1,53.0,60.6,0.06,NE@5.0,6.4,80.3,0.0,0,30.01,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-27,21:45,65.7,65.8,53.5,64.5,0.09,NE@5.4,6.4,80.4,0.0,0,30.01,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-27,22:00,64.8,64.9,52.5,64.4,0.09,NE@5.4,6.7,80.4,0.0,0,30.01,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-27,22:15,65.7,65.9,51.2,59.4,0.04,N@4.8,6.4,80.5,0.0,0,30.01,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-27,22:30,66.4,66.5,50.8,57.1,0.02,N@3.5,5.7,80.5,0.0,0,30.01,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-27,22:45,66.6,66.8,49.6,54.3,0.02,N@3.0,4.6,80.6,0.0,0,30.02,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-27,23:00,62.9,62.8,51.6,66.5,0.12,NE@4.5,6.4,80.6,0.0,0,30.02,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-27,23:15,61.6,61.6,52.4,71.9,0.18,NE@4.9,6.7,80.6,0.0,0,30.02,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-27,23:30,61.4,61.6,51.8,70.4,0.16,NE@5.2,6.4,80.7,0.0,0,30.01,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-27,23:45,62.1,62.3,50.9,66.6,0.11,NE@4.5,5.7,80.7,0.0,0,30.02,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-27,24:00,61.4,61.4,50.9,68.3,0.14,NE@3.6,4.9,80.7,0.0,0,30.02,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-28,00:15,60.0,60.0,51.7,74.1,0.25,NE@3.1,4.6,80.7,0.0,0,30.02,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-28,00:30,58.4,58.4,52.3,79.9,0.37,NE@3.9,4.6,80.7,0.0,0,30.02,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-28,00:45,57.2,57.2,52.2,83.3,0.47,NE@3.8,4.6,80.6,0.0,0,30.02,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-28,01:00,56.6,56.6,51.8,83.8,0.5,NE@3.5,4.2,80.6,0.0,0,30.02,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-28,01:15,56.3,56.3,51.5,83.9,0.54,NE@3.0,4.2,80.6,0.0,0,30.02,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-28,01:30,56.9,56.9,51.5,82.1,0.48,NE@2.9,4.2,80.6,0.0,0,30.02,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-28,01:45,56.5,56.5,51.1,81.9,0.46,NE@3.7,5.7,80.5,0.0,0,30.03,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-28,02:00,56.0,56.0,51.1,83.5,0.46,NE@4.3,5.7,80.5,0.0,0,30.03,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-28,02:15,56.0,56.0,51.1,83.8,0.45,E@4.4,5.7,80.4,0.0,0,30.02,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-28,02:30,55.1,55.1,50.9,85.5,0.55,NE@3.6,4.2,80.4,0.0,0,30.03,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-28,02:45,54.7,54.6,50.4,85.5,0.57,NE@3.4,4.6,80.3,0.0,0,30.03,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-28,03:00,55.4,55.4,50.0,81.9,0.48,NE@3.2,4.6,80.2,0.0,0,30.03,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-28,03:15,55.3,55.4,49.8,81.6,0.48,NE@3.1,3.9,80.2,0.0,0,30.04,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-28,03:30,54.4,54.4,49.6,83.7,0.56,NE@2.9,3.9,80.1,0.0,0,30.04,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-28,03:45,54.5,54.7,49.3,82.4,0.56,NE@2.4,3.5,80.1,0.0,0,30.04,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-28,04:00,54.9,55.0,49.4,81.6,0.54,N@2.1,3.1,80.0,0.0,0,30.04,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-28,04:15,54.7,54.7,49.0,81.1,0.52,N@2.6,4.2,79.9,0.0,0,30.04,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-28,04:30,54.4,54.5,48.9,81.8,0.5,N@3.3,4.2,79.8,0.0,0,30.04,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-28,04:45,53.1,53.1,48.9,85.7,0.62,N@3.5,4.9,79.7,0.0,0,30.04,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-28,05:00,53.0,53.3,48.7,85.1,0.68,N@3.0,4.2,79.7,0.0,0,30.04,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-28,05:15,52.8,53.0,48.4,84.7,0.66,N@3.3,4.6,79.6,0.0,3,30.04,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-28,05:30,52.7,52.8,48.3,84.7,0.57,N@3.9,4.9,79.5,0.0,13,30.05,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-28,05:45,52.5,52.4,48.3,85.4,0.54,NE@3.0,4.2,79.4,0.0,35,30.05,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-28,06:00,53.2,52.9,49.1,85.8,0.49,NE@3.3,4.2,79.3,0.0,62,30.06,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-28,06:15,54.7,54.2,49.8,83.2,0.37,NE@3.3,4.2,79.2,0.0,95,30.05,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-28,06:30,56.5,56.0,51.1,81.9,0.39,NE@2.3,3.5,79.1,0.0,131,30.05,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-28,06:45,57.6,57.3,52.9,84.2,0.46,E@3.1,4.6,79.0,0.0,171,30.06,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-28,07:00,58.4,58.2,53.3,83.2,0.29,E@4.2,6.4,78.9,0.0,207,30.06,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-28,07:15,59.1,59.2,53.6,82.0,0.2,E@4.7,6.0,78.8,0.0,233,30.06,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-28,07:30,60.6,60.4,53.9,78.6,0.13,E@4.6,6.0,78.7,0.0,301,30.06,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-28,07:45,63.2,62.9,53.3,70.0,0.04,E@3.4,4.9,78.6,0.0,333,30.06,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-28,08:00,64.8,64.5,52.9,65.4,0.0,E@3.3,5.3,78.5,0.0,395,30.07,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-28,08:15,65.6,65.5,53.3,64.3,0.0,SE@4.0,6.0,78.4,0.0,390,30.07,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-28,08:30,67.6,67.4,52.5,58.3,0.0,SE@3.1,4.9,78.3,0.0,481,30.07,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-28,08:45,69.6,69.4,50.0,49.7,0.0,SW@5.3,9.2,78.3,0.0,525,30.07,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-28,09:00,71.2,71.0,49.4,46.0,0.0,SW@5.9,11.4,78.1,0.0,567,30.07,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-28,09:15,71.6,71.5,50.0,46.3,0.0,W@6.1,9.6,78.1,0.0,607,30.07,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-28,09:30,72.0,71.9,49.8,45.4,0.0,W@5.5,8.5,77.9,0.0,646,30.07,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-28,09:45,73.1,73.0,48.6,41.9,0.0,SW@6.3,10.7,77.9,0.0,684,30.07,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-28,10:00,74.2,74.0,48.2,39.8,0.0,SW@5.4,8.9,77.8,0.0,720,30.06,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-28,10:15,75.2,75.1,47.9,38.0,0.0,SW@6.2,11.0,77.7,0.0,754,30.06,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-28,10:30,76.0,75.8,47.7,36.8,0.0,SW@4.3,9.2,77.6,0.0,776,30.06,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-28,10:45,77.5,77.3,47.7,35.0,0.0,W@5.9,10.3,77.5,0.0,803,30.05,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-28,11:00,77.6,77.5,47.8,35.0,0.0,SW@4.7,9.6,77.5,0.0,837,30.05,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-28,11:15,78.2,78.0,47.2,33.5,0.0,S@5.6,11.0,77.4,0.0,863,30.05,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-28,11:30,79.3,79.1,47.2,32.4,0.0,S@5.4,10.3,77.4,0.0,883,30.04,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-28,11:45,79.7,79.7,46.7,31.3,0.0,SW@4.3,9.6,77.4,0.0,900,30.03,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-28,12:00,81.0,80.9,46.2,29.4,0.0,S@5.5,11.7,77.3,0.0,915,30.03,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-28,12:15,81.6,81.4,47.2,30.0,0.0,S@5.6,9.6,77.3,0.0,926,30.02,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-28,12:30,82.9,82.7,46.7,28.2,0.0,S@6.1,14.6,77.3,0.0,933,30.01,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-28,12:45,83.3,83.1,46.8,28.0,0.0,S@6.4,11.4,77.3,0.0,937,30.01,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-28,13:00,83.8,83.6,46.6,27.3,0.0,W@5.3,10.3,77.4,0.0,937,30.01,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-28,13:15,83.7,83.7,46.7,27.4,0.0,W@6.2,11.4,77.4,0.0,935,30.0,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-28,13:30,84.3,84.1,46.5,26.7,0.0,W@4.9,11.7,77.5,0.0,928,29.99,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-28,13:45,84.7,84.6,46.3,26.2,0.0,W@6.0,12.8,77.5,0.0,919,29.98,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-28,14:00,85.7,85.5,47.1,26.2,0.0,W@6.4,12.4,77.6,0.0,906,29.97,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-28,14:15,86.5,86.3,46.3,24.8,0.0,W@7.7,13.2,77.7,0.0,891,29.97,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-28,14:30,87.1,86.9,44.7,22.9,0.0,SW@7.9,13.5,77.8,0.0,875,29.96,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-28,14:45,87.1,86.9,43.7,22.0,0.0,SW@8.3,12.1,77.8,0.0,855,29.95,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-28,15:00,88.2,88.0,43.7,21.2,0.0,SW@8.4,13.5,77.9,0.0,829,29.95,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-28,15:15,88.2,87.9,43.6,21.2,0.0,SW@9.6,15.0,78.1,0.0,803,29.94,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-28,15:30,87.9,87.7,43.8,21.5,0.0,SW@10.5,15.0,78.2,0.0,775,29.93,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-28,15:45,87.8,87.6,44.1,21.8,0.0,SW@11.1,16.7,78.3,0.0,744,29.93,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-28,16:00,87.6,87.4,43.9,21.8,0.0,SW@11.0,15.3,78.5,0.0,711,29.92,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-28,16:15,87.5,87.2,43.9,21.9,0.0,SW@10.7,15.7,78.6,0.0,674,29.92,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-28,16:30,87.6,87.4,44.1,22.0,0.0,SW@10.7,16.0,78.8,0.0,638,29.92,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-28,16:45,87.4,87.1,44.8,22.7,0.0,SW@11.0,16.4,78.9,0.0,600,29.91,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-28,17:00,86.1,85.9,45.4,24.2,0.0,SW@11.9,19.2,79.1,0.0,559,29.91,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-28,17:15,85.3,85.1,46.2,25.7,0.0,SW@11.6,17.5,79.2,0.0,515,29.91,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-28,17:30,84.4,84.2,45.4,25.6,0.0,SW@12.7,18.2,79.4,0.0,470,29.91,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-28,17:45,83.7,83.6,45.2,25.9,0.0,SW@12.2,17.8,79.6,0.0,425,29.91,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
