Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-06,21:00,68.9,68.9,48.4,47.9,0.0,SW@12.3,18.9,81.3,0.0,5,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-06,21:15,68.2,68.2,48.2,48.8,0.0,SW@12.4,20.3,81.4,0.0,1,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-06,21:30,67.7,67.8,48.2,49.6,0.0,SW@12.8,20.7,81.5,0.0,0,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-06,21:45,66.8,66.8,48.0,50.8,0.0,SW@8.5,15.0,81.6,0.0,0,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-06,22:00,66.0,66.1,47.9,51.9,0.0,SW@9.9,19.2,81.6,0.0,0,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-06,22:15,65.6,65.6,47.8,52.6,0.0,SW@11.9,18.9,81.7,0.0,0,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-06,22:30,64.7,64.7,48.0,54.6,0.0,SW@7.7,15.3,81.7,0.0,0,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-06,22:45,64.3,64.3,48.1,55.7,0.0,SW@9.8,16.4,81.8,0.0,0,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-06,23:00,63.9,64.0,48.1,56.3,0.0,SW@9.7,13.9,81.8,0.0,0,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-06,23:15,63.3,63.3,48.0,57.4,0.0,SW@10.4,16.4,81.8,0.0,0,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-06,23:30,62.9,62.9,48.0,58.2,0.0,SW@11.1,16.7,81.9,0.0,0,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-06,23:45,62.4,62.4,48.1,59.3,0.0,SW@10.0,15.3,81.9,0.0,0,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-06,24:00,61.9,61.9,48.0,60.1,0.0,SW@9.7,15.0,81.9,0.0,0,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-07,00:15,61.7,61.8,48.0,60.6,0.0,SW@9.4,13.5,81.9,0.0,0,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-07,00:30,61.4,61.4,48.1,61.4,0.0,SW@9.0,14.6,81.9,0.0,0,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-07,00:45,60.9,60.9,48.2,63.0,0.0,SW@8.8,13.5,82.0,0.0,0,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-07,01:00,60.8,60.8,48.4,63.7,0.0,SW@9.9,14.2,81.9,0.0,0,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-07,01:15,60.6,60.6,48.7,64.8,0.0,SW@9.5,14.2,81.9,0.0,0,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-07,01:30,60.4,60.5,48.7,65.2,0.0,SW@8.6,13.5,81.9,0.0,0,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-07,01:45,60.4,60.4,48.5,64.9,0.0,SW@9.6,16.4,81.9,0.0,0,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-07,02:00,59.9,60.0,48.5,65.7,0.0,SW@8.3,12.8,81.9,0.0,0,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-07,02:15,59.7,59.7,48.1,65.5,0.0,SW@8.5,12.1,81.9,0.0,0,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-07,02:30,59.2,59.3,47.9,65.9,0.0,SW@7.8,12.4,81.9,0.0,0,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-07,02:45,59.0,59.0,47.8,66.2,0.0,SW@6.7,11.0,81.8,0.0,0,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-07,03:00,59.0,59.0,47.3,65.2,0.0,SW@6.7,10.7,81.8,0.0,0,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-07,03:15,58.6,58.6,46.9,65.0,0.0,SW@6.0,8.9,81.8,0.0,0,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-07,03:30,57.9,57.9,46.7,66.1,0.0,SW@5.6,7.8,81.7,0.0,0,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-07,03:45,57.5,57.5,46.8,67.3,0.02,SW@5.3,9.2,81.7,0.0,0,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-07,04:00,56.7,56.7,46.8,69.3,0.07,S@4.6,6.4,81.6,0.0,0,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-07,04:15,56.3,56.3,46.5,69.5,0.07,SW@3.5,6.0,81.6,0.0,0,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-07,04:30,55.3,55.3,46.7,72.7,0.12,S@2.3,5.3,81.6,0.0,0,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-07,04:45,53.3,53.3,47.8,81.4,0.38,NE@2.3,3.9,81.5,0.0,0,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-07,05:00,53.1,53.1,47.7,81.9,0.51,NE@0.5,2.8,81.5,0.0,0,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-07,05:15,53.6,53.6,46.6,76.9,0.28,SW@1.2,2.4,81.4,0.0,2,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-07,05:30,52.7,52.6,47.0,81.0,0.39,NE@2.1,4.6,81.3,0.0,9,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-07,05:45,51.6,51.5,47.6,86.2,0.52,NE@1.3,3.9,81.3,0.0,26,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-07,06:00,53.7,53.4,47.7,79.9,0.27,NE@1.6,4.2,81.2,0.0,51,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-07,06:15,53.7,53.2,48.9,83.9,0.32,NE@1.1,3.1,81.2,0.0,86,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-07,06:30,54.8,53.9,48.8,80.0,0.22,NE@2.9,4.6,81.1,0.0,121,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-07,06:45,55.9,55.3,49.8,80.0,0.19,NE@2.6,4.9,81.0,0.0,159,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-07,07:00,58.6,58.5,50.6,74.7,0.09,E@0.9,2.4,81.0,0.0,200,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-07,07:15,60.2,60.0,50.7,70.8,0.0,NE@2.7,4.9,80.9,0.0,238,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-07,07:30,60.7,60.8,50.2,68.3,0.0,NW@3.4,6.0,80.8,0.0,285,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-07,07:45,63.3,63.2,49.1,59.8,0.0,SW@8.1,12.8,80.7,0.0,326,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-07,08:00,64.3,64.1,48.8,57.1,0.0,SW@9.0,12.8,80.6,0.0,364,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-07,08:15,65.2,65.0,48.6,55.0,0.0,W@9.8,14.2,80.6,0.0,403,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-07,08:30,65.8,65.6,48.9,54.4,0.0,SW@9.6,13.2,80.5,0.0,451,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-07,08:45,66.8,66.6,49.1,53.0,0.0,SW@10.1,14.6,80.4,0.0,496,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-07,09:00,67.8,67.6,48.9,50.7,0.0,SW@9.9,14.6,80.3,0.0,539,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-07,09:15,68.5,68.3,48.4,48.5,0.0,W@10.9,15.3,80.2,0.0,580,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-07,09:30,69.4,69.2,48.1,46.6,0.0,W@10.2,15.3,80.2,0.0,610,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-07,09:45,70.2,70.0,48.1,45.3,0.0,W@10.5,15.0,80.1,0.0,641,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-07,10:00,70.4,70.2,47.7,44.3,0.0,W@11.1,15.3,80.0,0.0,670,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-07,10:15,70.9,70.6,47.5,43.3,0.0,W@11.5,15.7,79.9,0.0,715,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-07,10:30,71.7,71.5,47.4,42.0,0.0,W@10.9,16.0,79.8,0.0,742,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-07,10:45,71.7,71.5,47.4,41.9,0.0,W@11.3,16.0,79.8,0.0,781,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-07,11:00,72.9,72.6,47.3,40.1,0.0,W@10.1,16.7,79.7,0.0,805,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-07,11:15,74.5,74.3,46.8,37.3,0.0,W@9.4,13.2,79.6,0.0,827,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-07,11:30,74.6,74.3,46.2,36.4,0.0,SW@8.8,15.0,79.5,0.0,854,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-07,11:45,75.0,74.7,46.2,35.9,0.0,SW@9.0,15.0,79.5,0.0,878,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-07,12:00,74.9,74.6,46.0,35.7,0.0,W@9.5,16.4,79.4,0.0,888,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-07,12:15,75.7,75.5,45.3,33.8,0.0,SW@8.1,13.2,79.3,0.0,899,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-07,12:30,76.2,76.0,45.4,33.5,0.0,W@8.7,14.6,79.3,0.0,913,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-07,12:45,76.4,76.2,45.6,33.4,0.0,W@9.0,13.9,79.2,0.0,920,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-07,13:00,77.5,77.2,45.4,32.0,0.0,W@7.7,13.2,79.2,0.0,925,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-07,13:15,77.5,77.1,44.7,31.2,0.0,SW@7.8,15.0,79.2,0.0,928,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-07,13:30,77.7,77.5,44.3,30.5,0.0,W@6.2,12.4,79.1,0.0,923,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-07,13:45,78.5,78.2,44.6,30.1,0.0,SW@6.7,11.4,79.1,0.0,916,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-07,14:00,78.5,78.2,44.5,30.0,0.0,S@7.0,13.2,79.1,0.0,904,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-07,14:15,78.9,78.7,42.9,27.8,0.0,SW@6.5,11.4,79.1,0.0,889,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-07,14:30,79.4,79.2,43.0,27.6,0.0,SW@5.6,17.8,79.0,0.0,873,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-07,14:45,79.8,79.4,43.5,27.7,0.0,S@6.5,10.3,79.1,0.0,852,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-07,15:00,79.3,79.0,44.0,28.7,0.0,S@5.1,9.6,79.1,0.0,829,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-07,15:15,80.8,80.6,44.0,27.3,0.0,NW@3.6,8.2,79.1,0.0,802,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-07,15:30,80.4,80.2,43.8,27.5,0.0,W@6.2,20.7,79.1,0.0,777,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-07,15:45,80.8,80.7,43.7,26.9,0.0,W@4.6,9.9,79.1,0.0,744,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-07,16:00,81.3,81.0,44.3,27.1,0.0,W@5.4,9.6,79.2,0.0,712,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-07,16:15,81.1,81.0,44.1,27.1,0.0,W@4.1,8.5,79.2,0.0,678,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-07,16:30,81.6,81.3,44.4,27.0,0.0,W@4.6,9.6,79.3,0.0,641,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-07,16:45,81.9,81.5,44.5,26.8,0.0,SW@6.5,10.7,79.3,0.0,605,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-07,17:00,81.8,81.4,44.6,27.0,0.0,SW@6.8,16.7,79.4,0.0,567,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-07,17:15,81.7,81.4,44.4,26.8,0.0,SW@6.5,11.0,79.4,0.0,528,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-07,17:30,81.5,81.2,43.7,26.3,0.0,SW@6.1,11.7,79.5,0.0,488,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-07,17:45,81.7,81.3,42.8,25.3,0.0,SW@6.7,10.3,79.6,0.0,446,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-07,18:00,81.9,81.7,43.4,25.7,0.0,SW@7.3,11.4,79.7,0.0,404,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-07,18:15,81.7,81.4,45.4,27.9,0.0,W@6.6,10.3,79.8,0.0,360,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-07,18:30,81.5,81.2,45.9,28.7,0.0,W@7.4,10.7,79.9,0.0,316,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-07,18:45,81.2,80.9,46.1,29.2,0.0,W@8.3,11.4,80.0,0.0,274,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-07,19:00,80.5,80.2,47.5,31.4,0.0,W@7.5,11.4,80.1,0.0,227,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-07,19:15,80.1,79.7,47.4,31.8,0.0,W@7.2,9.9,80.2,0.0,191,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-07,19:30,79.4,79.1,47.7,32.8,0.0,W@8.1,11.4,80.3,0.0,154,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-07,19:45,77.9,77.6,49.4,36.8,0.0,W@8.6,12.8,80.4,0.0,117,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-07,20:00,76.5,76.2,50.0,39.4,0.0,W@8.6,12.8,80.5,0.0,85,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-07,20:15,75.5,75.3,49.6,40.1,0.0,SW@8.6,14.2,80.6,0.0,52,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-07,20:30,74.3,74.2,49.4,41.4,0.0,SW@7.2,12.8,80.7,0.0,25,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-07,20:45,73.0,73.0,49.8,43.8,0.0,SW@6.4,9.6,80.8,0.0,10,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-07,21:00,71.2,71.2,50.4,47.7,0.0,SW@4.8,8.2,80.9,0.0,3,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-07,21:15,69.6,69.6,50.8,51.1,0.0,SW@4.2,7.1,81.0,0.0,0,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-07,21:30,68.6,68.6,50.9,53.1,0.0,SW@3.9,6.0,81.1,0.0,0,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-07,21:45,67.5,67.5,51.0,55.4,0.0,SW@4.0,8.2,81.2,0.0,0,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-07,22:00,66.7,66.7,51.2,57.3,0.0,S@4.3,6.0,81.3,0.0,0,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-07,22:15,66.5,66.6,51.7,58.7,0.0,S@5.1,8.2,81.4,0.0,0,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-07,22:30,67.3,67.3,50.5,54.9,0.0,SW@6.8,9.6,81.5,0.0,0,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-07,22:45,66.8,66.8,50.8,56.3,0.0,SW@7.6,11.4,81.5,0.0,0,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-07,23:00,66.2,66.2,50.8,57.6,0.0,S@5.7,8.2,81.6,0.0,0,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-07,23:15,65.9,66.0,51.0,58.5,0.0,SW@5.6,10.7,81.7,0.0,0,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-07,23:30,66.5,66.5,51.1,57.7,0.0,W@8.9,13.2,81.7,0.0,0,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-07,23:45,65.4,65.5,51.4,60.4,0.0,SW@6.7,11.7,81.8,0.0,0,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-07,24:00,64.7,64.7,51.6,62.3,0.0,SW@6.8,9.6,81.8,0.0,0,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-08,00:15,64.0,64.0,51.3,63.4,0.0,W@5.4,10.3,81.9,0.0,0,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-08,00:30,62.5,62.5,53.6,72.4,0.11,W@3.8,6.7,81.9,0.0,0,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-08,00:45,61.2,61.2,53.4,75.5,0.14,NW@4.2,8.9,81.9,0.0,0,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-08,01:00,61.2,61.1,53.1,74.8,0.12,NW@4.7,7.8,81.9,0.0,0,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-08,01:15,60.1,60.0,53.0,77.3,0.17,NW@3.8,5.7,82.0,0.0,0,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-08,01:30,59.9,59.8,53.2,78.5,0.19,W@3.7,4.9,82.0,0.0,0,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-08,01:45,60.7,60.7,52.9,75.4,0.13,W@5.7,8.5,82.0,0.0,0,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-08,02:00,61.0,61.0,52.6,73.8,0.1,NW@5.6,9.2,82.0,0.0,0,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-08,02:15,59.6,59.6,51.9,75.4,0.14,NW@3.6,6.7,82.0,0.0,0,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-08,02:30,57.8,57.7,51.6,79.9,0.27,N@2.2,4.2,82.0,0.0,0,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-08,02:45,56.9,56.7,51.3,81.5,0.35,N@2.0,4.2,82.0,0.0,0,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-08,03:00,56.1,56.1,51.0,82.9,0.36,NE@3.0,4.6,82.0,0.0,0,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-08,03:15,55.0,55.0,51.0,86.3,0.51,NE@3.2,4.2,81.9,0.0,0,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-08,03:30,55.0,55.1,51.2,87.0,0.53,NE@3.4,4.2,81.9,0.0,0,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-08,03:45,54.8,54.9,51.1,87.2,0.5,NE@3.3,4.6,81.9,0.0,0,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-08,04:00,55.0,55.1,51.5,87.9,0.6,NE@3.0,3.9,81.9,0.0,0,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-08,04:15,54.1,54.1,51.8,91.9,0.86,NE@3.1,4.6,81.8,0.0,0,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-08,04:30,53.7,53.7,50.8,89.8,0.91,NE@2.5,4.2,81.8,0.0,0,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-08,04:45,53.5,53.4,50.7,90.3,0.9,NE@4.0,4.9,81.8,0.0,0,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-08,05:00,53.6,53.7,51.0,90.9,0.92,NE@3.5,4.9,81.7,0.0,0,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-08,05:15,52.8,52.8,50.2,90.7,0.92,N@3.2,3.9,81.7,0.0,2,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-08,05:30,52.9,52.9,50.2,90.5,0.92,NE@3.3,3.9,81.6,0.0,5,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-08,05:45,53.0,53.0,50.3,90.6,0.91,NE@3.5,4.2,81.6,0.0,14,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-08,06:00,52.9,52.9,50.2,90.4,0.9,NE@3.4,4.6,81.5,0.0,23,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-08,06:15,53.4,53.4,50.5,89.8,0.89,NE@2.1,4.6,81.5,0.0,32,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-08,06:30,53.8,53.7,50.2,87.4,0.78,NE@1.4,3.9,81.4,0.0,34,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-08,06:45,54.1,54.0,50.5,87.8,0.64,NE@2.4,4.2,81.4,0.0,51,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-08,07:00,54.8,54.7,51.4,88.1,0.42,E@2.5,4.6,81.3,0.0,114,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-08,07:15,55.8,55.7,52.3,87.9,0.39,NE@1.7,3.9,81.2,0.0,113,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
