Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-06,03:45,47.9,43.8,85.5,0.0,0,30.09,NE,3.8,4.6,0.46,75.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-06,04:00,48.7,44.4,85.0,0.0,0,30.09,NE,3.4,4.2,0.49,75.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-06,04:15,48.9,44.7,85.4,0.0,0,30.09,E,2.1,2.8,0.61,75.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-06,04:30,48.7,44.7,85.7,0.0,0,30.09,E,2.6,3.5,0.65,74.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-06,04:45,48.3,44.3,85.9,0.0,0,30.09,NE,3.7,4.6,0.56,74.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-06,05:00,48.3,44.3,85.9,0.0,0,30.09,NE,3.6,4.6,0.55,74.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-06,05:15,48.4,44.2,85.1,0.0,0,30.09,NE,3.8,4.2,0.54,74.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-06,05:30,48.7,44.3,84.4,0.0,0,30.09,N ,3.6,4.6,0.47,74.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-06,05:45,48.6,44.0,84.0,0.0,0,30.09,NE,3.9,4.6,0.45,74.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-06,06:00,48.7,44.3,84.9,0.0,2,30.09,NE,3.5,4.6,0.49,74.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-06,06:15,48.6,44.2,84.6,0.0,9,30.09,N ,3.0,3.9,0.5,74.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-06,06:30,48.9,44.6,85.1,0.0,32,30.09,NE,3.6,4.6,0.48,74.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-06,06:45,49.4,44.5,83.1,0.0,65,30.1,NE,3.0,3.9,0.37,74.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-06,07:00,50.9,45.4,81.5,0.0,102,30.09,E,2.1,3.5,0.35,74.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-06,07:15,52.3,45.9,78.8,0.0,140,30.09,NE,3.0,3.9,0.25,74.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-06,07:30,53.6,46.5,76.9,0.0,179,30.09,NE,2.2,3.9,0.16,74.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-06,07:45,55.7,47.5,73.6,0.0,219,30.09,E,2.6,3.9,0.11,74.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-06,08:00,58.3,47.5,67.1,0.0,258,30.09,SE,1.5,2.8,0.05,73.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-06,08:15,60.1,47.7,63.5,0.0,297,30.09,SE,1.5,4.6,0.0,73.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-06,08:30,59.9,46.6,61.3,0.0,335,30.09,SE,2.9,4.6,0.0,73.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-06,08:45,61.0,47.1,60.3,0.0,371,30.1,SE,2.9,4.6,0.0,73.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-06,09:00,62.2,46.5,56.2,0.0,405,30.1,SE,2.5,4.2,0.0,73.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-06,09:15,62.8,45.8,53.7,0.0,437,30.1,SE,3.7,4.9,0.0,73.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-06,09:30,64.3,45.6,50.5,0.0,467,30.1,SE,3.6,5.3,0.0,73.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-06,09:45,65.6,44.8,47.0,0.0,495,30.1,SE,3.7,5.3,0.0,73.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-06,10:00,67.1,44.7,44.4,0.0,519,30.1,SE,3.5,7.1,0.0,73.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-06,10:15,67.9,46.3,45.8,0.0,540,30.09,SE,3.4,7.4,0.0,73.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-06,10:30,70.1,45.3,41.0,0.0,558,30.09,SW,3.3,5.3,0.0,73.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-06,10:45,70.9,44.1,38.0,0.0,573,30.09,W,5.5,10.3,0.0,73.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-06,11:00,71.5,44.0,37.1,0.0,585,30.08,W,4.8,8.5,0.0,73.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-06,11:15,73.0,44.0,35.3,0.0,593,30.07,W,3.8,7.1,0.0,72.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-06,11:30,74.2,43.3,33.1,0.0,599,30.07,SW,4.1,12.8,0.0,72.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-06,11:45,75.2,42.4,30.9,0.0,601,30.06,SW,5.0,9.6,0.0,72.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-06,12:00,75.2,42.9,31.4,0.0,599,30.05,W,5.2,9.2,0.0,72.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-06,12:15,76.1,43.7,31.6,0.0,594,30.04,W,2.7,8.2,0.0,72.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-06,12:30,77.5,44.2,30.6,0.0,586,30.03,SW,2.1,6.4,0.0,72.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-06,12:45,77.7,43.3,29.4,0.0,575,30.02,W,4.2,7.4,0.0,72.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-06,13:00,78.6,42.8,28.0,0.0,562,30.01,W,3.7,6.7,0.0,72.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-06,13:15,79.2,42.7,27.4,0.0,544,30.0,W,3.7,6.4,0.0,72.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-06,13:30,80.9,42.7,25.8,0.0,525,30.0,SW,1.1,4.6,0.0,72.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-06,13:45,82.3,42.6,24.6,0.0,502,29.99,W,1.3,5.7,0.0,72.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-06,14:00,82.3,41.2,23.3,0.0,477,29.98,W,3.3,6.7,0.0,72.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-06,14:15,84.1,40.3,21.3,0.0,450,29.97,S,1.2,4.2,0.0,72.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-06,14:30,84.7,39.7,20.4,0.0,420,29.96,NE,1.2,3.5,0.0,72.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-06,14:45,85.2,40.5,20.7,0.0,387,29.95,S,2.6,4.6,0.0,72.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-06,15:00,84.5,40.2,20.9,0.0,352,29.94,E,2.4,4.6,0.0,72.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-06,15:15,85.4,41.4,21.2,0.0,317,29.93,E,2.6,5.3,0.0,72.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-06,15:30,84.4,42.1,22.6,0.0,281,29.93,SE,3.5,5.7,0.0,72.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-06,15:45,85.8,39.8,19.7,0.0,244,29.93,S,3.3,5.7,0.0,72.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-06,16:00,85.6,38.4,18.8,0.0,206,29.92,SW,2.7,4.9,0.0,72.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-06,16:15,85.4,38.1,18.7,0.0,169,29.92,S,2.1,3.5,0.0,73.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-06,16:30,84.7,43.6,23.7,0.0,133,29.91,SE,2.0,2.4,0.0,73.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-06,16:45,83.3,42.7,23.9,0.0,99,29.91,SE,1.5,2.8,0.0,73.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-06,17:00,82.5,43.2,25.0,0.0,67,29.91,N ,0.0,0.0,0.0,73.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-06,17:15,81.0,37.5,21.0,0.0,37,29.91,SW,1.0,2.8,0.0,73.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-06,17:30,78.3,39.4,24.8,0.0,12,29.91,SW,2.6,3.5,0.0,73.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-06,17:45,77.1,39.1,25.4,0.0,2,29.91,W,2.4,3.5,0.0,73.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-06,18:00,74.5,40.9,29.8,0.0,0,29.92,N,2.2,3.5,0.0,73.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-06,18:15,70.7,44.2,38.6,0.0,0,29.92,N ,3.0,4.2,0.0,73.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-06,18:30,68.0,46.2,45.4,0.0,0,29.91,N ,3.1,4.2,0.0,73.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-06,18:45,66.9,46.0,46.8,0.0,0,29.91,N,3.5,4.6,0.0,74.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-06,19:00,66.8,46.0,47.2,0.0,0,29.9,N,3.5,4.6,0.0,74.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-06,19:15,66.0,45.7,47.9,0.0,0,29.9,N,3.7,5.3,0.0,74.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-06,19:30,64.8,46.4,51.2,0.0,0,29.9,NE,3.2,6.0,0.0,74.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-06,19:45,64.8,45.6,49.6,0.0,0,29.89,N ,2.8,4.6,0.0,74.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-06,20:00,64.7,45.4,49.5,0.0,0,29.89,N,2.5,4.2,0.0,74.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-06,20:15,62.7,45.8,53.9,0.0,0,29.9,N,2.8,4.6,0.0,74.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-06,20:30,61.9,45.7,55.2,0.0,0,29.9,NW,1.6,4.2,0.0,74.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-06,20:45,61.8,45.5,54.9,0.0,0,29.9,N ,3.0,4.6,0.0,74.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-06,21:00,61.6,45.6,55.8,0.0,0,29.89,N ,2.9,4.2,0.0,75.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-06,21:15,59.8,45.6,59.3,0.0,0,29.89,N,3.0,3.9,0.0,75.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-06,21:30,59.2,45.5,60.2,0.0,0,29.89,N,3.3,4.6,0.0,75.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-06,21:45,59.2,45.2,59.8,0.0,0,29.89,N ,2.4,3.9,0.0,75.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-06,22:00,59.8,44.8,57.3,0.0,0,29.88,NE,2.9,4.2,0.0,75.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-06,22:15,58.9,44.5,58.7,0.0,0,29.88,N,1.4,3.1,0.0,75.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-06,22:30,57.6,44.9,62.5,0.0,0,29.88,NE,0.1,1.7,0.04,75.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-06,22:45,58.3,44.7,60.6,0.0,0,29.88,N ,0.0,0.0,0.03,75.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-06,23:00,58.1,44.8,61.1,0.0,0,29.89,N,1.6,2.8,0.01,75.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-07,23:15,57.0,44.8,63.8,0.0,0,29.89,N ,0.6,3.5,0.06,75.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-07,23:30,55.7,44.6,66.1,0.0,0,29.89,N,1.9,3.5,0.07,75.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-07,23:45,55.4,44.5,66.7,0.0,0,29.89,N,1.5,2.8,0.08,75.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-07,24:00,55.3,44.4,66.5,0.0,0,29.89,N ,0.4,3.1,0.09,75.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-07,00:15,56.2,43.7,62.8,0.0,0,29.89,NE,1.9,3.9,0.06,75.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-07,00:30,54.2,43.8,67.8,0.0,0,29.89,NE,2.9,3.5,0.09,75.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-07,00:45,53.2,43.6,69.6,0.0,0,29.89,NE,3.4,4.2,0.1,75.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-07,01:00,51.9,44.0,74.1,0.0,0,29.89,NE,3.6,4.9,0.14,75.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-07,01:15,50.9,42.9,73.8,0.0,0,29.89,NE,4.0,4.9,0.13,75.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-07,01:30,51.0,44.0,76.7,0.0,0,29.9,NE,3.6,4.6,0.17,75.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-07,01:45,51.3,44.1,76.4,0.0,0,29.9,E,1.3,3.9,0.2,75.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-07,02:00,51.4,43.9,75.2,0.0,0,29.9,N,0.2,2.1,0.19,75.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-07,02:15,52.1,43.7,72.9,0.0,0,29.9,N ,2.5,3.9,0.15,75.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-07,02:30,51.7,43.4,73.2,0.0,0,29.9,N ,2.8,3.9,0.14,75.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-07,02:45,52.1,43.5,72.2,0.0,0,29.9,N ,2.4,4.2,0.14,75.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-07,03:00,51.3,43.4,74.4,0.0,0,29.9,N ,3.2,4.2,0.15,75.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-07,03:15,50.6,43.2,75.5,0.0,0,29.9,N ,3.7,4.9,0.16,75.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-07,03:30,50.5,42.8,74.8,0.0,0,29.9,N ,2.6,4.6,0.15,75.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-07,03:45,50.0,43.0,76.7,0.0,0,29.9,N ,3.0,4.2,0.17,75.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-07,04:00,50.9,43.0,74.0,0.0,0,29.9,N ,2.5,3.9,0.15,75.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-07,04:15,50.0,42.7,75.8,0.0,0,29.9,N ,2.3,3.1,0.17,75.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-07,04:30,49.8,42.8,76.7,0.0,0,29.9,NE,3.4,4.6,0.19,75.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-07,04:45,50.1,43.4,77.8,0.0,0,29.91,NE,2.8,3.5,0.23,75.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-07,05:00,49.4,42.5,77.0,0.0,0,29.91,NE,3.5,4.2,0.19,75.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-07,05:15,49.1,42.7,78.2,0.0,0,29.91,N ,2.1,3.9,0.25,75.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-07,05:30,47.4,42.0,81.5,0.0,0,29.91,N,2.5,3.5,0.3,75.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-07,05:45,46.6,42.0,83.7,0.0,0,29.91,N,2.5,3.1,0.35,74.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-07,06:00,46.6,41.8,83.2,0.0,2,29.91,N,2.3,2.8,0.36,74.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-07,06:15,47.3,42.3,82.6,0.0,8,29.91,N ,2.1,3.5,0.36,74.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-07,06:30,49.9,42.9,76.9,0.0,27,29.91,NE,1.6,2.8,0.26,74.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-07,06:45,50.2,42.6,74.9,0.0,55,29.91,N ,1.4,3.1,0.2,74.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-07,07:00,50.1,42.8,75.7,0.0,88,29.92,NE,3.0,3.5,0.17,74.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-07,07:15,51.8,43.6,73.5,0.0,125,29.91,NE,2.9,3.5,0.13,74.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-07,07:30,53.5,44.9,72.5,0.0,163,29.91,E,3.8,4.9,0.1,74.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-07,07:45,54.7,45.0,69.7,0.0,203,29.91,E,4.1,5.3,0.06,74.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-07,08:00,56.0,45.1,66.7,0.0,240,29.91,E,4.0,5.3,0.02,74.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-07,08:15,57.2,45.5,64.9,0.0,275,29.91,E,3.6,4.9,0.0,74.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-07,08:30,59.2,46.0,61.6,0.0,312,29.91,E,2.7,4.6,0.0,74.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-07,08:45,60.9,46.6,59.3,0.0,347,29.91,E,2.5,4.2,0.0,74.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-07,09:00,62.0,46.7,57.1,0.0,380,29.91,E,2.5,4.2,0.0,74.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-07,09:15,63.2,46.3,53.8,0.0,421,29.91,SE,2.4,3.9,0.0,73.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-07,09:30,64.9,45.9,50.1,0.0,449,29.91,E,2.1,4.2,0.0,73.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-07,09:45,65.6,47.2,51.4,0.0,475,29.91,SE,3.8,6.0,0.0,73.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-07,10:00,66.8,46.5,48.0,0.0,500,29.91,SE,3.0,7.1,0.0,73.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-07,10:15,67.8,46.7,46.7,0.0,525,29.91,SE,3.4,6.7,0.0,73.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-07,10:30,69.2,47.7,46.1,0.0,541,29.9,SE,2.0,4.2,0.0,73.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-07,10:45,70.8,47.8,43.9,0.0,551,29.9,S,3.0,5.3,0.0,73.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-07,11:00,71.7,47.4,42.0,0.0,564,29.9,W,3.2,6.0,0.0,73.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-07,11:15,72.9,47.2,40.0,0.0,574,29.89,SW,2.7,6.7,0.0,73.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-07,11:30,74.4,46.7,37.4,0.0,580,29.88,E,2.2,4.9,0.0,73.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-07,11:45,75.1,48.3,38.7,0.0,583,29.87,SE,3.2,5.3,0.0,73.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-07,12:00,76.4,48.6,37.5,0.0,581,29.86,S,4.0,8.5,0.0,73.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-07,12:15,76.4,48.0,36.7,0.0,574,29.85,S,3.4,6.7,0.0,73.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-07,12:30,77.3,47.6,35.0,0.0,566,29.85,SE,3.7,6.4,0.0,73.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-07,12:45,77.8,47.5,34.3,0.0,554,29.84,SE,3.4,5.7,0.0,73.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-07,13:00,78.3,47.4,33.7,0.0,540,29.83,SE,2.4,4.6,0.0,72.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-07,13:15,79.9,48.2,32.9,0.0,520,29.82,E,2.6,5.7,0.0,72.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-07,13:30,80.0,48.1,32.7,0.0,499,29.81,E,3.2,6.0,0.0,72.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-07,13:45,80.7,48.3,32.1,0.0,475,29.8,S,3.5,6.7,0.0,72.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-07,14:00,80.5,48.9,33.1,0.0,449,29.8,SE,3.8,6.7,0.0,72.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-07,14:15,80.6,49.3,33.5,0.0,429,29.8,SE,4.5,6.7,0.0,72.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-07,14:30,81.0,49.2,33.0,0.0,405,29.79,SE,4.1,6.4,0.0,72.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-07,14:45,81.5,49.0,32.1,0.0,371,29.79,E,3.7,5.7,0.0,72.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-07,15:00,81.7,50.4,33.7,0.0,337,29.79,E,4.2,6.0,0.0,73.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-07,15:15,82.2,49.2,31.8,0.0,300,29.78,E,3.3,5.7,0.0,73.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-07,15:30,82.7,48.1,29.9,0.0,251,29.78,SE,3.0,5.7,0.0,73.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-07,15:45,82.1,48.6,31.1,0.0,215,29.77,SE,3.5,5.3,0.0,73.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-07,16:00,81.3,51.8,36.0,0.0,167,29.77,SE,4.1,5.7,0.0,73.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-07,16:15,78.9,57.2,47.5,0.0,110,29.77,SE,3.9,4.6,0.0,73.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-07,16:30,76.7,57.8,52.0,0.0,92,29.77,SE,3.3,4.2,0.0,73.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-07,16:45,75.6,57.4,53.3,0.0,62,29.77,E,1.2,2.4,0.0,73.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-07,17:00,74.4,55.9,52.5,0.0,35,29.77,E,1.0,3.1,0.0,73.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-07,17:15,73.8,53.1,48.4,0.0,17,29.77,E,3.4,3.9,0.0,73.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-07,17:30,74.5,50.5,42.8,0.0,5,29.77,E,3.2,3.9,0.0,73.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
